OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00180622,346,283,196,1,86,84,3,0,7,11,4,5,32,18,4,2,0,2,13,0,9,4,29,0,0,20,9,0,3,1,2,0,0,18,81.79190751445087,56.64739884393064,0.2890173410404624,24.85549132947977,24.277456647398843,0.8670520231213872,0,2.023121387283237,3.1791907514450863,1.1560693641618496,1.4450867052023122,9.248554913294797,5.202312138728324,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,3.7572254335260116,0,2.601156069364162,1.1560693641618496,8.38150289017341,0,0,5.780346820809249,2.601156069364162,0,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0,5.202312138728324
E00180646,271,249,211,0,38,37,0,1,1,6,0,5,11,8,5,1,0,1,1,0,0,1,13,0,1,11,1,0,0,0,0,0,0,8,91.88191881918819,77.85977859778598,0,14.022140221402212,13.653136531365314,0,0.36900369003690037,0.36900369003690037,2.214022140221402,0,1.8450184501845017,4.059040590405904,2.952029520295203,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,4.797047970479705,0,0.36900369003690037,4.059040590405904,0.36900369003690037,0,0,0,0,0,0,2.952029520295203
E00156603,410,340,303,2,35,33,1,0,4,6,0,5,12,0,5,2,0,2,5,0,4,1,15,0,2,13,0,0,3,0,3,0,0,47,82.92682926829268,73.90243902439025,0.4878048780487805,8.536585365853659,8.048780487804878,0.24390243902439024,0,0.975609756097561,1.4634146341463417,0,1.2195121951219512,2.9268292682926833,0,1.2195121951219512,0.4878048780487805,0,0.4878048780487805,1.2195121951219512,0,0.975609756097561,0.24390243902439024,3.6585365853658534,0,0.4878048780487805,3.1707317073170733,0,0,0.7317073170731708,0,0.7317073170731708,0,0,11.463414634146343
E00156604,339,318,296,0,22,20,0,0,3,0,0,3,0,6,8,2,0,2,1,0,1,0,5,0,0,5,0,0,1,1,0,1,0,13,93.80530973451327,87.31563421828909,0,6.489675516224189,5.899705014749262,0,0,0.8849557522123894,0,0,0.8849557522123894,0,1.7699115044247788,2.359882005899705,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,1.4749262536873156,0,0,1.4749262536873156,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,3.8348082595870205
E00156605,321,284,266,1,17,17,0,0,10,3,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,14,0,0,4,0,4,2,0,17,88.47352024922118,82.86604361370716,0.3115264797507788,5.29595015576324,5.29595015576324,0,0,3.115264797507788,0.9345794392523363,0.6230529595015576,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,4.361370716510903,0,0,4.361370716510903,0,0,1.2461059190031152,0,1.2461059190031152,0.6230529595015576,0,5.29595015576324
E00156606,299,275,249,1,25,21,0,0,1,2,0,1,6,9,2,4,0,4,0,0,0,0,5,0,2,3,0,0,1,1,0,0,0,18,91.9732441471572,83.27759197324414,0.33444816053511706,8.361204013377927,7.023411371237458,0,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,2.0066889632107023,3.0100334448160537,0.6688963210702341,1.3377926421404682,0,1.3377926421404682,0,0,0,0,1.6722408026755853,0,0.6688963210702341,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706,0,0,0,6.0200668896321075
E00156608,325,283,271,1,11,10,0,0,2,0,0,0,5,3,0,1,0,1,0,0,0,0,10,0,0,10,0,0,2,1,1,0,0,30,87.07692307692308,83.38461538461537,0.3076923076923077,3.3846153846153846,3.076923076923077,0,0,0.6153846153846154,0,0,0,1.5384615384615385,0.9230769230769231,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,3.076923076923077,0,0,3.076923076923077,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,9.230769230769232
E00156627,530,444,389,7,48,46,4,1,4,5,1,4,11,8,8,2,2,0,5,3,0,2,25,2,4,12,7,0,0,0,0,3,0,53,83.77358490566039,73.39622641509433,1.3207547169811322,9.056603773584905,8.679245283018867,0.7547169811320755,0.18867924528301888,0.7547169811320755,0.9433962264150944,0.18867924528301888,0.7547169811320755,2.0754716981132075,1.509433962264151,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0.9433962264150944,0.5660377358490566,0,0.37735849056603776,4.716981132075472,0.37735849056603776,0.7547169811320755,2.2641509433962264,1.3207547169811322,0,0,0,0,0.5660377358490566,0,10
E00156628,403,370,348,8,14,11,0,0,5,3,1,0,1,0,1,3,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,27,91.81141439205956,86.35235732009926,1.9851116625310175,3.4739454094292808,2.729528535980149,0,0,1.240694789081886,0.7444168734491315,0.24813895781637718,0,0.24813895781637718,0,0.24813895781637718,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0.7444168734491315,0,0,0.7444168734491315,0,0,0,0,0,0.7444168734491315,0,6.699751861042183
E00156630,414,358,340,0,18,18,0,0,3,0,0,2,9,2,2,0,0,0,3,0,0,3,16,0,2,14,0,0,2,1,1,0,0,35,86.47342995169082,82.1256038647343,0,4.3478260869565215,4.3478260869565215,0,0,0.7246376811594203,0,0,0.4830917874396135,2.1739130434782608,0.4830917874396135,0.4830917874396135,0,0,0,0.7246376811594203,0,0,0.7246376811594203,3.864734299516908,0,0.4830917874396135,3.3816425120772946,0,0,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,0,8.454106280193237
E00156632,461,396,278,1,117,113,2,1,4,13,6,8,19,26,34,4,1,3,4,1,3,0,18,0,2,13,3,0,10,7,3,2,0,31,85.90021691973969,60.30368763557483,0.21691973969631237,25.379609544468547,24.5119305856833,0.43383947939262474,0.21691973969631237,0.8676789587852495,2.8199566160520604,1.3015184381778742,1.735357917570499,4.121475054229935,5.639913232104121,7.37527114967462,0.8676789587852495,0.21691973969631237,0.6507592190889371,0.8676789587852495,0.21691973969631237,0.6507592190889371,0,3.9045553145336225,0,0.43383947939262474,2.8199566160520604,0.6507592190889371,0,2.1691973969631237,1.5184381778741864,0.6507592190889371,0.43383947939262474,0,6.724511930585683
E00156615,320,285,269,7,9,8,0,0,0,2,1,0,4,0,1,1,0,1,0,0,0,0,9,0,1,6,2,0,0,0,0,0,0,26,89.0625,84.0625,2.1875,2.8125,2.5,0,0,0,0.625,0.3125,0,1.25,0,0.3125,0.3125,0,0.3125,0,0,0,0,2.8125,0,0.3125,1.875,0.625,0,0,0,0,0,0,8.125
E00156616,292,257,236,12,9,8,1,0,0,0,2,0,3,2,0,1,0,1,3,1,0,2,5,0,0,1,4,0,0,0,0,0,0,27,88.01369863013699,80.82191780821918,4.10958904109589,3.0821917808219177,2.73972602739726,0.3424657534246575,0,0,0,0.684931506849315,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0.684931506849315,1.7123287671232876,0,0,0.3424657534246575,1.36986301369863,0,0,0,0,0,0,9.246575342465754
E00156617,380,353,320,5,28,26,0,0,1,1,0,0,15,8,1,2,2,0,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,22,92.89473684210526,84.21052631578947,1.3157894736842104,7.368421052631578,6.842105263157896,0,0,0.2631578947368421,0.2631578947368421,0,0,3.9473684210526314,2.1052631578947367,0.2631578947368421,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,5.7894736842105265
E00156618,338,317,279,3,35,34,0,1,0,2,4,0,10,8,9,1,0,1,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,13,93.78698224852072,82.54437869822485,0.8875739644970414,10.355029585798817,10.059171597633137,0,0.2958579881656805,0,0.591715976331361,1.183431952662722,0,2.9585798816568047,2.366863905325444,2.6627218934911245,0.2958579881656805,0,0.2958579881656805,0,0,0,0,2.366863905325444,0,0.8875739644970414,1.4792899408284024,0,0,0,0,0,0,0,3.8461538461538463
E00156619,532,420,396,2,22,21,3,0,1,0,3,3,8,0,3,1,0,1,3,1,2,0,5,0,0,1,4,0,15,4,11,0,0,89,78.94736842105263,74.43609022556392,0.37593984962406013,4.135338345864661,3.9473684210526314,0.5639097744360901,0,0.18796992481203006,0,0.5639097744360901,0.5639097744360901,1.5037593984962405,0,0.5639097744360901,0.18796992481203006,0,0.18796992481203006,0.5639097744360901,0.18796992481203006,0.37593984962406013,0,0.9398496240601504,0,0,0.18796992481203006,0.7518796992481203,0,2.819548872180451,0.7518796992481203,2.0676691729323307,0,0,16.729323308270676
E00156626,340,300,284,0,16,15,0,0,2,1,0,0,7,1,4,1,1,0,1,1,0,0,11,0,0,11,0,0,2,2,0,1,0,25,88.23529411764706,83.52941176470588,0,4.705882352941177,4.411764705882353,0,0,0.5882352941176471,0.29411764705882354,0,0,2.0588235294117645,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,3.2352941176470593,0,0,3.2352941176470593,0,0,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0,7.352941176470589
E00156629,278,240,221,3,16,16,0,1,3,0,0,0,9,0,3,0,0,0,2,0,0,2,3,0,2,0,1,0,0,0,0,1,0,32,86.33093525179856,79.49640287769785,1.079136690647482,5.755395683453238,5.755395683453238,0,0.3597122302158274,1.079136690647482,0,0,0,3.237410071942446,0,1.079136690647482,0,0,0,0.7194244604316548,0,0,0.7194244604316548,1.079136690647482,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,11.510791366906476
E00156631,341,297,278,2,17,17,2,1,0,1,0,1,5,5,2,0,0,0,1,0,0,1,3,0,2,0,1,0,4,2,2,3,0,33,87.09677419354838,81.52492668621701,0.5865102639296188,4.9853372434017595,4.9853372434017595,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,1.466275659824047,1.466275659824047,0.5865102639296188,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0.8797653958944283,0,0.5865102639296188,0,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,0.5865102639296188,0.8797653958944283,0,9.67741935483871
E00156614,323,294,265,3,26,24,0,0,2,5,0,1,3,11,2,2,0,2,2,2,0,0,6,1,1,4,0,0,0,0,0,1,0,20,91.02167182662538,82.04334365325077,0.9287925696594427,8.04953560371517,7.430340557275541,0,0,0.6191950464396285,1.5479876160990713,0,0.30959752321981426,0.9287925696594427,3.4055727554179565,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0,1.8575851393188854,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0,0,0,0,0.30959752321981426,0,6.191950464396285
E00156620,311,285,256,6,23,22,1,0,1,0,6,0,9,2,3,1,0,1,2,0,0,2,5,0,1,2,2,0,0,0,0,1,0,18,91.63987138263666,82.31511254019293,1.929260450160772,7.395498392282958,7.07395498392283,0.3215434083601286,0,0.3215434083601286,0,1.929260450160772,0,2.8938906752411575,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,1.607717041800643,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0.3215434083601286,0,5.787781350482315
E00156622,341,307,273,11,23,23,2,0,1,0,0,0,12,8,0,0,0,0,1,0,1,0,5,0,2,2,1,0,0,0,0,0,0,28,90.02932551319648,80.05865102639295,3.225806451612903,6.744868035190615,6.744868035190615,0.5865102639296188,0,0.2932551319648094,0,0,0,3.519061583577713,2.346041055718475,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,1.466275659824047,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,8.211143695014663
E00156624,264,233,219,0,14,14,0,0,0,0,0,1,5,6,2,0,0,0,1,1,0,0,6,0,0,5,1,0,0,0,0,0,0,24,88.25757575757575,82.95454545454545,0,5.303030303030303,5.303030303030303,0,0,0,0,0,0.3787878787878788,1.893939393939394,2.272727272727273,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,0,0,2.272727272727273,0,0,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,9.090909090909092
E00156633,315,270,244,5,21,21,0,0,0,0,0,0,12,5,4,0,0,0,1,1,0,0,5,0,0,3,2,0,0,0,0,0,0,39,85.71428571428571,77.46031746031747,1.5873015873015872,6.666666666666667,6.666666666666667,0,0,0,0,0,0,3.8095238095238098,1.5873015873015872,1.2698412698412698,0,0,0,0.31746031746031744,0.31746031746031744,0,0,1.5873015873015872,0,0,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0,12.380952380952381
E00156613,326,298,276,4,18,17,2,0,1,3,2,0,9,0,0,1,0,1,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,24,91.41104294478528,84.66257668711657,1.2269938650306749,5.521472392638037,5.214723926380368,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,2.7607361963190185,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,7.361963190184049
E00156621,255,240,218,1,21,21,0,1,1,3,0,0,2,11,3,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,8,94.11764705882352,85.49019607843137,0.39215686274509803,8.235294117647058,8.235294117647058,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,0.7843137254901961,4.313725490196078,1.1764705882352942,0,0,0,1.1764705882352942,0,0,1.1764705882352942,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,0,3.1372549019607843
E00156623,315,299,276,2,21,21,2,1,1,4,1,3,7,1,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,13,94.92063492063491,87.61904761904762,0.6349206349206349,6.666666666666667,6.666666666666667,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.31746031746031744,0.9523809523809524,2.2222222222222223,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0,4.1269841269841265
E00156625,331,295,276,6,13,12,0,1,1,7,0,1,0,1,1,1,0,1,0,0,0,0,12,0,3,9,0,0,5,5,0,0,0,19,89.12386706948641,83.38368580060424,1.812688821752266,3.927492447129909,3.625377643504532,0,0.3021148036253776,0.3021148036253776,2.1148036253776437,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,3.625377643504532,0,0.906344410876133,2.719033232628399,0,0,1.5105740181268883,1.5105740181268883,0,0,0,5.740181268882175
E00156634,244,207,194,3,10,10,2,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,6,0,1,5,0,0,1,1,0,0,0,29,84.8360655737705,79.50819672131148,1.2295081967213115,4.098360655737705,4.098360655737705,0.819672131147541,0,0,0,0,0,1.639344262295082,0,1.639344262295082,0,0,0,0.4098360655737705,0,0.4098360655737705,0,2.459016393442623,0,0.4098360655737705,2.0491803278688523,0,0,0.4098360655737705,0.4098360655737705,0,0,0,11.885245901639344
E00156726,316,292,250,8,34,34,1,5,4,0,0,4,10,3,7,0,0,0,2,1,0,1,6,0,1,5,0,0,0,0,0,3,0,13,92.40506329113924,79.11392405063292,2.5316455696202533,10.759493670886076,10.759493670886076,0.31645569620253167,1.5822784810126582,1.2658227848101267,0,0,1.2658227848101267,3.1645569620253164,0.949367088607595,2.2151898734177213,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.89873417721519,0,0.31645569620253167,1.5822784810126582,0,0,0,0,0,0.949367088607595,0,4.113924050632911
E00156742,438,363,283,4,76,74,0,4,11,3,1,0,23,13,19,2,0,2,1,0,1,0,18,0,3,15,0,0,1,0,1,2,0,53,82.87671232876713,64.61187214611871,0.91324200913242,17.35159817351598,16.894977168949772,0,0.91324200913242,2.5114155251141552,0.684931506849315,0.228310502283105,0,5.251141552511415,2.968036529680365,4.337899543378995,0.45662100456621,0,0.45662100456621,0.228310502283105,0,0.228310502283105,0,4.10958904109589,0,0.684931506849315,3.4246575342465753,0,0,0.228310502283105,0,0.228310502283105,0.45662100456621,0,12.100456621004566
E00156745,441,407,384,2,21,14,0,2,4,0,0,2,1,3,2,7,5,2,4,0,0,4,4,0,0,4,0,0,1,1,0,0,0,25,92.29024943310658,87.07482993197279,0.45351473922902497,4.761904761904762,3.1746031746031744,0,0.45351473922902497,0.9070294784580499,0,0,0.45351473922902497,0.22675736961451248,0.6802721088435374,0.45351473922902497,1.5873015873015872,1.1337868480725624,0.45351473922902497,0.9070294784580499,0,0,0.9070294784580499,0.9070294784580499,0,0,0.9070294784580499,0,0,0.22675736961451248,0.22675736961451248,0,0,0,5.6689342403628125
E00156747,327,310,296,0,14,13,0,1,4,0,3,0,2,0,3,1,0,1,0,0,0,0,6,3,1,1,1,0,1,1,0,0,0,10,94.80122324159022,90.51987767584097,0,4.281345565749235,3.9755351681957185,0,0.3058103975535168,1.2232415902140672,0,0.9174311926605505,0,0.6116207951070336,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0,0,1.834862385321101,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,3.058103975535168
E00156727,243,227,210,5,12,11,0,1,2,0,2,0,0,1,5,1,0,1,3,1,0,2,3,0,0,3,0,0,2,1,1,0,0,8,93.4156378600823,86.41975308641975,2.05761316872428,4.938271604938271,4.526748971193416,0,0.411522633744856,0.823045267489712,0,0.823045267489712,0,0,0.411522633744856,2.05761316872428,0.411522633744856,0,0.411522633744856,1.2345679012345678,0.411522633744856,0,0.823045267489712,1.2345679012345678,0,0,1.2345679012345678,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,3.292181069958848
E00156737,342,297,277,11,9,9,0,1,0,0,0,2,5,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,42,86.8421052631579,80.99415204678363,3.216374269005848,2.631578947368421,2.631578947368421,0,0.29239766081871343,0,0,0,0.5847953216374269,1.461988304093567,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0,12.280701754385964
E00156740,308,278,247,0,31,30,2,1,2,0,4,0,4,10,7,1,0,1,1,0,0,1,6,0,5,1,0,0,5,2,3,0,0,18,90.25974025974025,80.1948051948052,0,10.064935064935066,9.740259740259742,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,1.2987012987012987,0,1.2987012987012987,3.2467532467532463,2.272727272727273,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,1.948051948051948,0,1.6233766233766231,0.3246753246753247,0,0,1.6233766233766231,0.6493506493506493,0.974025974025974,0,0,5.844155844155844
E00156741,487,432,364,0,68,65,0,3,7,6,3,3,18,13,12,3,0,3,6,1,4,1,23,0,7,15,1,0,3,2,1,0,0,23,88.7063655030801,74.74332648870636,0,13.963039014373715,13.347022587268995,0,0.6160164271047228,1.4373716632443532,1.2320328542094456,0.6160164271047228,0.6160164271047228,3.696098562628337,2.6694045174537986,2.4640657084188913,0.6160164271047228,0,0.6160164271047228,1.2320328542094456,0.20533880903490762,0.8213552361396305,0.20533880903490762,4.722792607802875,0,1.4373716632443532,3.0800821355236137,0.20533880903490762,0,0.6160164271047228,0.41067761806981523,0.20533880903490762,0,0,4.722792607802875
E00156743,267,218,182,1,35,35,0,0,3,4,3,1,6,8,10,0,0,0,2,0,1,1,38,0,0,32,6,0,1,1,0,0,0,8,81.64794007490637,68.16479400749064,0.37453183520599254,13.108614232209737,13.108614232209737,0,0,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.37453183520599254,2.247191011235955,2.9962546816479403,3.7453183520599254,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,14.232209737827715,0,0,11.985018726591761,2.247191011235955,0,0.37453183520599254,0.37453183520599254,0,0,0,2.9962546816479403
E00156728,247,202,163,4,35,32,1,0,9,1,1,1,10,5,4,3,1,2,0,0,0,0,26,0,2,22,2,0,3,1,2,0,0,16,81.78137651821862,65.9919028340081,1.6194331983805668,14.17004048582996,12.955465587044534,0.4048582995951417,0,3.643724696356275,0.4048582995951417,0.4048582995951417,0.4048582995951417,4.048582995951417,2.0242914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,10.526315789473683,0,0.8097165991902834,8.906882591093117,0.8097165991902834,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,6.477732793522267
E00156729,291,253,222,5,26,26,0,2,10,0,1,1,1,2,9,0,0,0,0,0,0,0,22,1,3,17,1,0,2,1,1,0,0,14,86.94158075601375,76.28865979381443,1.718213058419244,8.934707903780069,8.934707903780069,0,0.6872852233676976,3.436426116838488,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,3.0927835051546393,0,0,0,0,0,0,0,7.560137457044673,0.3436426116838488,1.0309278350515463,5.841924398625429,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,4.810996563573884
E00156733,214,202,181,9,12,11,0,0,0,1,0,0,0,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94.39252336448598,84.57943925233646,4.205607476635514,5.607476635514018,5.14018691588785,0,0,0,0.46728971962616817,0,0,0,3.7383177570093453,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.607476635514018
E00156734,247,210,193,1,16,15,0,0,1,4,1,0,2,4,3,1,0,1,0,0,0,0,10,0,1,8,0,1,5,0,5,0,0,22,85.02024291497976,78.13765182186235,0.4048582995951417,6.477732793522267,6.0728744939271255,0,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0.8097165991902834,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,0,4.048582995951417,0,0.4048582995951417,3.2388663967611335,0,0.4048582995951417,2.0242914979757085,0,2.0242914979757085,0,0,8.906882591093117
E00156750,310,264,228,6,30,30,4,0,7,2,0,0,11,0,6,0,0,0,5,0,2,3,10,0,1,7,2,0,0,0,0,0,0,31,85.16129032258064,73.54838709677419,1.935483870967742,9.67741935483871,9.67741935483871,1.2903225806451613,0,2.258064516129032,0.6451612903225806,0,0,3.5483870967741935,0,1.935483870967742,0,0,0,1.6129032258064515,0,0.6451612903225806,0.967741935483871,3.225806451612903,0,0.3225806451612903,2.258064516129032,0.6451612903225806,0,0,0,0,0,0,10
E00156752,208,154,122,12,20,20,1,0,0,4,1,2,9,0,3,0,0,0,0,0,0,0,42,0,0,37,1,4,1,0,1,0,0,11,74.03846153846155,58.65384615384615,5.769230769230769,9.615384615384617,9.615384615384617,0.4807692307692308,0,0,1.9230769230769231,0.4807692307692308,0.9615384615384616,4.326923076923077,0,1.4423076923076923,0,0,0,0,0,0,0,20.192307692307693,0,0,17.78846153846154,0.4807692307692308,1.9230769230769231,0.4807692307692308,0,0.4807692307692308,0,0,5.288461538461538
E00156725,334,292,264,4,24,24,0,2,3,5,2,0,5,2,5,0,0,0,8,0,6,2,14,1,3,7,3,0,0,0,0,0,0,20,87.42514970059881,79.04191616766467,1.1976047904191618,7.18562874251497,7.18562874251497,0,0.5988023952095809,0.8982035928143712,1.4970059880239521,0.5988023952095809,0,1.4970059880239521,0.5988023952095809,1.4970059880239521,0,0,0,2.3952095808383236,0,1.7964071856287425,0.5988023952095809,4.191616766467066,0.29940119760479045,0.8982035928143712,2.095808383233533,0.8982035928143712,0,0,0,0,0,0,5.9880239520958085
E00156731,184,146,121,3,22,20,0,0,6,0,0,0,5,4,5,2,0,2,2,2,0,0,12,0,0,11,1,0,0,0,0,0,0,24,79.34782608695652,65.76086956521739,1.6304347826086956,11.956521739130435,10.869565217391305,0,0,3.260869565217391,0,0,0,2.717391304347826,2.1739130434782608,2.717391304347826,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,6.521739130434782,0,0,5.978260869565218,0.5434782608695652,0,0,0,0,0,0,13.043478260869565
E00156732,264,192,167,3,22,22,2,2,0,1,1,2,4,4,6,0,0,0,3,0,3,0,35,0,0,34,1,0,0,0,0,0,0,34,72.72727272727273,63.25757575757576,1.1363636363636365,8.333333333333332,8.333333333333332,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.5151515151515151,1.5151515151515151,2.272727272727273,0,0,0,1.1363636363636365,0,1.1363636363636365,0,13.257575757575758,0,0,12.878787878787879,0.3787878787878788,0,0,0,0,0,0,12.878787878787879
E00156735,280,259,239,3,17,17,0,2,2,4,2,0,5,0,2,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,1,0,14,92.5,85.35714285714285,1.0714285714285714,6.071428571428571,6.071428571428571,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,1.7857142857142856,0,0.7142857142857143,0,0,0,0,0,0,0,2.142857142857143,0,0.35714285714285715,1.7857142857142856,0,0,0,0,0,0.35714285714285715,0,5
E00156736,255,225,215,2,8,8,1,0,3,0,4,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,0,0,0,0,24,88.23529411764706,84.31372549019608,0.7843137254901961,3.1372549019607843,3.1372549019607843,0.39215686274509803,0,1.1764705882352942,0,1.5686274509803921,0,0,0,0,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,9.411764705882353
E00156751,220,176,149,5,22,22,1,0,2,0,0,0,3,3,13,0,0,0,0,0,0,0,20,0,0,19,1,0,3,0,3,0,0,21,80,67.72727272727272,2.272727272727273,10,10,0.45454545454545453,0,0.9090909090909091,0,0,0,1.3636363636363635,1.3636363636363635,5.909090909090909,0,0,0,0,0,0,0,9.090909090909092,0,0,8.636363636363637,0.45454545454545453,0,1.3636363636363635,0,1.3636363636363635,0,0,9.545454545454547
E00156730,375,327,271,6,50,44,4,0,5,2,2,2,5,13,11,6,0,6,5,1,1,3,14,5,1,7,1,0,4,3,1,1,0,24,87.2,72.26666666666667,1.6,13.333333333333334,11.733333333333333,1.0666666666666667,0,1.3333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.3333333333333335,3.4666666666666663,2.933333333333333,1.6,0,1.6,1.3333333333333335,0.26666666666666666,0.26666666666666666,0.8,3.733333333333334,1.3333333333333335,0.26666666666666666,1.866666666666667,0.26666666666666666,0,1.0666666666666667,0.8,0.26666666666666666,0.26666666666666666,0,6.4
