OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00156580,138,12,8,10,19,23,13,19,11,23,8.695652173913043,5.797101449275362,7.246376811594203,13.768115942028986,16.666666666666664,9.420289855072465,13.768115942028986,7.971014492753622,16.666666666666664
E00156581,170,24,38,31,25,7,15,12,8,10,14.117647058823529,22.35294117647059,18.235294117647058,14.705882352941178,4.117647058823529,8.823529411764707,7.0588235294117645,4.705882352941177,5.88235294117647
E00156582,152,29,20,32,28,15,9,8,4,7,19.078947368421055,13.157894736842104,21.052631578947366,18.421052631578945,9.868421052631579,5.921052631578947,5.263157894736842,2.631578947368421,4.605263157894736
E00156583,175,31,31,33,19,23,11,8,9,10,17.71428571428571,17.71428571428571,18.857142857142858,10.857142857142858,13.142857142857142,6.2857142857142865,4.571428571428571,5.142857142857142,5.714285714285714
E00156584,217,21,35,31,38,28,22,12,13,17,9.67741935483871,16.129032258064516,14.285714285714285,17.51152073732719,12.903225806451612,10.138248847926267,5.529953917050691,5.990783410138248,7.834101382488479
E00156585,154,27,24,24,13,19,15,15,10,7,17.532467532467532,15.584415584415584,15.584415584415584,8.441558441558442,12.337662337662337,9.740259740259742,9.740259740259742,6.493506493506493,4.545454545454546
E00156586,124,17,36,18,15,5,8,8,11,6,13.709677419354838,29.03225806451613,14.516129032258066,12.096774193548388,4.032258064516129,6.451612903225806,6.451612903225806,8.870967741935484,4.838709677419355
E00156587,155,25,40,23,27,18,10,4,6,2,16.129032258064516,25.806451612903224,14.838709677419354,17.419354838709676,11.612903225806452,6.451612903225806,2.5806451612903225,3.870967741935484,1.2903225806451613
E00156588,157,22,34,20,25,11,12,9,12,12,14.012738853503185,21.656050955414013,12.738853503184714,15.92356687898089,7.006369426751593,7.643312101910828,5.7324840764331215,7.643312101910828,7.643312101910828
E00156590,178,16,32,26,22,23,17,14,14,14,8.98876404494382,17.97752808988764,14.606741573033707,12.359550561797752,12.921348314606742,9.550561797752808,7.865168539325842,7.865168539325842,7.865168539325842
E00156591,183,10,32,33,12,15,11,12,27,31,5.46448087431694,17.48633879781421,18.0327868852459,6.557377049180328,8.19672131147541,6.0109289617486334,6.557377049180328,14.754098360655737,16.939890710382514
E00156592,241,29,52,26,24,25,23,17,20,25,12.033195020746888,21.57676348547718,10.78838174273859,9.95850622406639,10.37344398340249,9.54356846473029,7.053941908713693,8.29875518672199,10.37344398340249
E00156594,199,31,35,24,16,15,24,16,17,21,15.577889447236181,17.587939698492463,12.060301507537687,8.040201005025125,7.537688442211055,12.060301507537687,8.040201005025125,8.542713567839195,10.552763819095476
E00156595,244,20,38,23,31,45,22,20,22,23,8.19672131147541,15.573770491803279,9.426229508196721,12.704918032786885,18.442622950819672,9.01639344262295,8.19672131147541,9.01639344262295,9.426229508196721
E00156596,153,17,31,27,15,9,9,15,10,20,11.11111111111111,20.26143790849673,17.647058823529413,9.803921568627452,5.88235294117647,5.88235294117647,9.803921568627452,6.535947712418301,13.071895424836603
E00156597,150,19,13,17,21,14,17,12,18,19,12.666666666666668,8.666666666666668,11.333333333333332,14.000000000000002,9.333333333333334,11.333333333333332,8,12,12.666666666666668
E00156598,161,9,14,8,13,15,16,20,26,40,5.590062111801243,8.695652173913043,4.968944099378882,8.074534161490684,9.316770186335404,9.937888198757763,12.422360248447205,16.149068322981368,24.84472049689441
E00156599,174,23,28,26,22,22,13,13,12,15,13.218390804597702,16.091954022988507,14.942528735632186,12.643678160919542,12.643678160919542,7.471264367816093,7.471264367816093,6.896551724137931,8.620689655172415
E00156600,190,20,33,25,24,21,15,13,16,23,10.526315789473683,17.36842105263158,13.157894736842104,12.631578947368421,11.052631578947368,7.894736842105263,6.842105263157896,8.421052631578947,12.105263157894736
E00156601,203,24,36,31,29,21,30,19,7,6,11.822660098522167,17.733990147783253,15.270935960591133,14.285714285714285,10.344827586206897,14.77832512315271,9.35960591133005,3.4482758620689653,2.955665024630542
E00156602,129,10,19,12,14,14,17,14,12,17,7.751937984496124,14.728682170542637,9.30232558139535,10.852713178294573,10.852713178294573,13.178294573643413,10.852713178294573,9.30232558139535,13.178294573643413
E00156603,208,20,32,17,28,22,17,19,24,29,9.615384615384617,15.384615384615385,8.173076923076923,13.461538461538462,10.576923076923077,8.173076923076923,9.134615384615383,11.538461538461538,13.942307692307693
E00156604,156,22,32,34,22,10,13,10,7,6,14.102564102564102,20.51282051282051,21.794871794871796,14.102564102564102,6.41025641025641,8.333333333333332,6.41025641025641,4.487179487179487,3.8461538461538463
E00156605,171,14,42,27,17,19,14,15,11,12,8.187134502923977,24.561403508771928,15.789473684210526,9.941520467836257,11.11111111111111,8.187134502923977,8.771929824561402,6.432748538011696,7.017543859649122
E00156606,156,17,26,23,26,11,11,14,16,12,10.897435897435898,16.666666666666664,14.743589743589745,16.666666666666664,7.051282051282051,7.051282051282051,8.974358974358974,10.256410256410255,7.6923076923076925
E00156607,160,22,37,20,18,18,18,9,5,13,13.750000000000002,23.125,12.5,11.25,11.25,11.25,5.625,3.125,8.125
E00156608,169,24,20,23,20,20,15,14,6,27,14.201183431952662,11.834319526627219,13.609467455621301,11.834319526627219,11.834319526627219,8.875739644970414,8.284023668639055,3.5502958579881656,15.976331360946746
E00156609,183,29,22,24,25,19,12,13,14,25,15.846994535519126,12.021857923497267,13.114754098360656,13.661202185792352,10.382513661202186,6.557377049180328,7.103825136612022,7.650273224043716,13.661202185792352
E00156610,150,21,23,22,12,17,14,9,13,19,14.000000000000002,15.333333333333332,14.666666666666666,8,11.333333333333332,9.333333333333334,6,8.666666666666668,12.666666666666668
E00156611,181,17,22,15,22,20,17,15,20,33,9.392265193370166,12.154696132596685,8.287292817679557,12.154696132596685,11.049723756906078,9.392265193370166,8.287292817679557,11.049723756906078,18.23204419889503
E00156612,219,19,35,29,24,29,19,15,22,27,8.67579908675799,15.981735159817351,13.24200913242009,10.95890410958904,13.24200913242009,8.67579908675799,6.8493150684931505,10.045662100456621,12.32876712328767
E00156613,167,28,39,21,22,13,7,11,14,12,16.766467065868262,23.353293413173652,12.574850299401197,13.17365269461078,7.784431137724551,4.191616766467066,6.58682634730539,8.383233532934131,7.18562874251497
E00156614,162,37,39,25,16,9,5,14,6,11,22.839506172839506,24.074074074074073,15.432098765432098,9.876543209876543,5.555555555555555,3.0864197530864197,8.641975308641975,3.7037037037037033,6.790123456790123
E00156615,165,27,23,31,25,16,13,13,13,4,16.363636363636363,13.939393939393941,18.787878787878785,15.151515151515152,9.696969696969697,7.878787878787878,7.878787878787878,7.878787878787878,2.4242424242424243
E00156616,154,29,24,30,24,10,9,8,12,8,18.83116883116883,15.584415584415584,19.480519480519483,15.584415584415584,6.493506493506493,5.844155844155844,5.194805194805195,7.792207792207792,5.194805194805195
E00156617,218,33,44,31,26,23,13,19,16,13,15.137614678899084,20.18348623853211,14.220183486238533,11.926605504587156,10.550458715596331,5.963302752293578,8.715596330275229,7.339449541284404,5.963302752293578
E00156618,187,22,47,38,17,19,7,15,8,14,11.76470588235294,25.13368983957219,20.32085561497326,9.090909090909092,10.16042780748663,3.7433155080213902,8.0213903743315509,4.27807486631016,7.4866310160427805
E00156619,208,32,30,32,23,20,20,13,15,23,15.384615384615385,14.423076923076922,15.384615384615385,11.057692307692307,9.615384615384617,9.615384615384617,6.25,7.211538461538461,11.057692307692307
E00156620,163,26,37,22,22,12,23,5,7,9,15.950920245398773,22.699386503067483,13.496932515337424,13.496932515337424,7.361963190184049,14.11042944785276,3.067484662576687,4.294478527607362,5.521472392638037
E00156621,135,24,35,18,16,11,5,9,8,9,17.77777777777778,25.925925925925924,13.333333333333334,11.851851851851853,8.148148148148149,3.7037037037037033,6.666666666666667,5.9259259259259265,6.666666666666667
E00156622,204,25,48,25,27,27,13,11,15,13,12.254901960784313,23.52941176470588,12.254901960784313,13.23529411764706,13.23529411764706,6.372549019607843,5.392156862745098,7.352941176470589,6.372549019607843
E00156623,184,23,31,39,29,13,16,12,11,10,12.5,16.847826086956523,21.195652173913043,15.760869565217392,7.065217391304348,8.695652173913043,6.521739130434782,5.978260869565218,5.434782608695652
E00156624,133,25,19,15,22,15,10,8,8,11,18.796992481203006,14.285714285714285,11.278195488721805,16.541353383458645,11.278195488721805,7.518796992481203,6.015037593984962,6.015037593984962,8.270676691729323
E00156625,175,25,30,31,30,22,11,6,13,7,14.285714285714285,17.142857142857142,17.71428571428571,17.142857142857142,12.571428571428573,6.2857142857142865,3.428571428571429,7.428571428571429,4
E00156626,165,19,42,21,24,13,17,7,10,12,11.515151515151516,25.454545454545453,12.727272727272727,14.545454545454545,7.878787878787878,10.303030303030303,4.242424242424243,6.0606060606060606,7.2727272727272725
E00156627,251,33,62,44,24,18,29,13,16,12,13.147410358565736,24.701195219123505,17.52988047808765,9.56175298804781,7.171314741035857,11.553784860557768,5.179282868525896,6.374501992031872,4.780876494023905
E00156628,188,34,46,31,26,18,13,8,3,9,18.085106382978726,24.46808510638298,16.48936170212766,13.829787234042554,9.574468085106384,6.914893617021277,4.25531914893617,1.5957446808510638,4.787234042553192
E00156629,139,20,24,26,21,14,7,9,7,11,14.388489208633093,17.26618705035971,18.705035971223023,15.107913669064748,10.071942446043165,5.0359712230215825,6.474820143884892,5.0359712230215825,7.913669064748201
E00156630,183,22,53,17,24,18,20,13,8,8,12.021857923497267,28.96174863387978,9.289617486338798,13.114754098360656,9.836065573770492,10.92896174863388,7.103825136612022,4.371584699453552,4.371584699453552
E00156631,169,24,31,34,25,18,12,10,4,11,14.201183431952662,18.34319526627219,20.118343195266274,14.792899408284024,10.650887573964498,7.100591715976331,5.9171597633136095,2.366863905325444,6.508875739644971
E00156632,266,35,43,33,22,31,32,18,20,32,13.157894736842104,16.165413533834585,12.406015037593985,8.270676691729323,11.654135338345863,12.030075187969924,6.7669172932330826,7.518796992481203,12.030075187969924
E00156633,162,28,23,30,20,19,10,13,9,10,17.28395061728395,14.19753086419753,18.51851851851852,12.345679012345679,11.728395061728394,6.172839506172839,8.024691358024691,5.555555555555555,6.172839506172839
E00156634,110,15,24,9,17,10,8,9,8,10,13.636363636363635,21.818181818181817,8.181818181818182,15.454545454545453,9.090909090909092,7.2727272727272725,8.181818181818182,7.2727272727272725,9.090909090909092
E00156635,68,6,8,11,8,8,7,3,11,6,8.823529411764707,11.76470588235294,16.176470588235293,11.76470588235294,11.76470588235294,10.294117647058822,4.411764705882353,16.176470588235293,8.823529411764707
E00156636,156,31,20,15,12,14,14,20,16,14,19.871794871794872,12.82051282051282,9.615384615384617,7.6923076923076925,8.974358974358974,8.974358974358974,12.82051282051282,10.256410256410255,8.974358974358974
E00156637,186,52,36,28,22,13,15,11,5,4,27.956989247311824,19.35483870967742,15.053763440860216,11.827956989247312,6.989247311827956,8.064516129032258,5.913978494623656,2.6881720430107525,2.1505376344086025
E00156638,130,28,38,17,14,18,6,6,3,0,21.53846153846154,29.230769230769234,13.076923076923078,10.76923076923077,13.846153846153847,4.615384615384616,4.615384615384616,2.307692307692308,0
E00156639,176,43,30,24,23,17,10,10,5,14,24.431818181818183,17.045454545454543,13.636363636363635,13.068181818181818,9.659090909090908,5.681818181818182,5.681818181818182,2.840909090909091,7.954545454545454
E00156640,96,10,16,7,15,13,4,9,9,13,10.416666666666668,16.666666666666664,7.291666666666667,15.625,13.541666666666666,4.166666666666666,9.375,9.375,13.541666666666666
E00156641,191,26,44,33,27,21,13,5,12,10,13.612565445026178,23.036649214659686,17.277486910994764,14.136125654450263,10.99476439790576,6.806282722513089,2.6178010471204187,6.282722513089005,5.2356020942408374
E00156642,139,26,25,23,14,12,17,8,9,5,18.705035971223023,17.985611510791365,16.546762589928058,10.071942446043165,8.633093525179856,12.23021582733813,5.755395683453238,6.474820143884892,3.5971223021582732
E00156643,171,23,30,31,22,18,10,16,12,9,13.450292397660817,17.543859649122805,18.128654970760234,12.865497076023392,10.526315789473683,5.847953216374268,9.35672514619883,7.017543859649122,5.263157894736842
E00156644,156,16,21,23,17,22,13,12,12,20,10.256410256410255,13.461538461538462,14.743589743589745,10.897435897435898,14.102564102564102,8.333333333333332,7.6923076923076925,7.6923076923076925,12.82051282051282
E00156645,175,24,35,28,23,11,16,17,6,15,13.714285714285715,20,16,13.142857142857142,6.2857142857142865,9.142857142857142,9.714285714285714,3.428571428571429,8.571428571428571
E00156646,114,23,26,11,16,13,6,7,7,5,20.175438596491226,22.807017543859647,9.649122807017543,14.035087719298245,11.403508771929824,5.263157894736842,6.140350877192982,6.140350877192982,4.385964912280701
E00156647,191,29,49,37,21,15,13,8,7,12,15.18324607329843,25.654450261780106,19.3717277486911,10.99476439790576,7.853403141361256,6.806282722513089,4.18848167539267,3.664921465968586,6.282722513089005
E00156648,148,16,23,22,15,18,17,12,7,18,10.81081081081081,15.54054054054054,14.864864864864865,10.135135135135135,12.162162162162163,11.486486486486488,8.108108108108109,4.72972972972973,12.162162162162163
E00156649,209,37,61,32,27,19,10,12,5,6,17.703349282296653,29.1866028708134,15.311004784688995,12.918660287081341,9.090909090909092,4.784688995215311,5.741626794258373,2.3923444976076556,2.8708133971291865
E00156650,148,19,22,30,19,16,13,12,9,8,12.837837837837837,14.864864864864865,20.27027027027027,12.837837837837837,10.81081081081081,8.783783783783784,8.108108108108109,6.081081081081082,5.405405405405405
E00156651,144,19,25,20,17,16,11,12,8,16,13.194444444444445,17.36111111111111,13.88888888888889,11.805555555555555,11.11111111111111,7.638888888888889,8.333333333333332,5.555555555555555,11.11111111111111
E00156652,186,33,52,27,18,17,15,11,6,7,17.741935483870968,27.956989247311824,14.516129032258066,9.67741935483871,9.13978494623656,8.064516129032258,5.913978494623656,3.225806451612903,3.763440860215054
E00156653,168,25,36,36,14,14,16,11,9,7,14.880952380952381,21.428571428571427,21.428571428571427,8.333333333333332,8.333333333333332,9.523809523809524,6.547619047619048,5.357142857142857,4.166666666666666
E00156654,124,19,24,17,10,14,9,7,9,15,15.32258064516129,19.35483870967742,13.709677419354838,8.064516129032258,11.29032258064516,7.258064516129033,5.64516129032258,7.258064516129033,12.096774193548388
E00156655,148,23,32,20,17,15,13,9,9,10,15.54054054054054,21.62162162162162,13.513513513513514,11.486486486486488,10.135135135135135,8.783783783783784,6.081081081081082,6.081081081081082,6.756756756756757
E00156656,148,26,19,18,15,15,18,12,9,16,17.56756756756757,12.837837837837837,12.162162162162163,10.135135135135135,10.135135135135135,12.162162162162163,8.108108108108109,6.081081081081082,10.81081081081081
E00156657,113,16,26,18,23,11,6,6,5,2,14.15929203539823,23.008849557522122,15.929203539823009,20.353982300884958,9.734513274336283,5.3097345132743365,5.3097345132743365,4.424778761061947,1.7699115044247788
E00156658,169,25,22,31,25,24,16,13,5,8,14.792899408284024,13.017751479289942,18.34319526627219,14.792899408284024,14.201183431952662,9.467455621301776,7.6923076923076925,2.9585798816568047,4.733727810650888
E00156659,128,12,19,18,21,15,15,10,9,9,9.375,14.84375,14.0625,16.40625,11.71875,11.71875,7.8125,7.03125,7.03125
E00156660,152,31,37,21,17,11,9,12,7,7,20.394736842105264,24.342105263157894,13.815789473684212,11.18421052631579,7.236842105263158,5.921052631578947,7.894736842105263,4.605263157894736,4.605263157894736
E00156661,165,22,42,28,21,12,15,9,6,10,13.333333333333334,25.454545454545453,16.969696969696972,12.727272727272727,7.2727272727272725,9.090909090909092,5.454545454545454,3.6363636363636362,6.0606060606060606
E00156662,139,23,33,16,23,18,10,9,1,6,16.546762589928058,23.741007194244602,11.510791366906476,16.546762589928058,12.949640287769784,7.1942446043165464,6.474820143884892,0.7194244604316548,4.316546762589928
E00156663,175,26,34,29,24,25,15,7,9,6,14.857142857142858,19.428571428571427,16.57142857142857,13.714285714285715,14.285714285714285,8.571428571428571,4,5.142857142857142,3.428571428571429
E00156664,131,17,23,22,20,12,17,4,9,7,12.977099236641221,17.557251908396946,16.793893129770993,15.267175572519085,9.16030534351145,12.977099236641221,3.0534351145038165,6.870229007633588,5.343511450381679
E00156665,177,29,31,18,22,25,17,16,6,13,16.38418079096045,17.51412429378531,10.16949152542373,12.429378531073446,14.124293785310735,9.6045197740113,9.03954802259887,3.389830508474576,7.344632768361582
E00156666,158,24,18,17,24,21,20,7,17,10,15.18987341772152,11.39240506329114,10.759493670886076,15.18987341772152,13.291139240506327,12.658227848101266,4.430379746835443,10.759493670886076,6.329113924050633
E00156667,138,23,17,20,21,15,15,7,9,11,16.666666666666664,12.318840579710146,14.492753623188406,15.217391304347828,10.869565217391305,10.869565217391305,5.072463768115942,6.521739130434782,7.971014492753622
E00156668,137,45,22,16,15,12,9,4,8,6,32.846715328467155,16.05839416058394,11.678832116788321,10.948905109489052,8.75912408759124,6.569343065693431,2.9197080291970803,5.839416058394161,4.37956204379562
E00156669,182,28,27,32,23,21,10,11,18,12,15.384615384615385,14.835164835164836,17.582417582417584,12.637362637362637,11.538461538461538,5.4945054945054945,6.043956043956044,9.89010989010989,6.593406593406594
E00156670,203,16,37,31,24,17,25,13,18,22,7.8817733990147785,18.226600985221676,15.270935960591133,11.822660098522167,8.374384236453201,12.31527093596059,6.403940886699508,8.866995073891626,10.83743842364532
E00156672,178,10,21,28,28,29,21,12,15,14,5.617977528089887,11.797752808988763,15.730337078651685,15.730337078651685,16.292134831460675,11.797752808988763,6.741573033707865,8.426966292134832,7.865168539325842
E00156673,189,22,34,22,25,14,20,10,17,25,11.64021164021164,17.989417989417987,11.64021164021164,13.227513227513226,7.4074074074074066,10.582010582010582,5.291005291005291,8.994708994708994,13.227513227513226
E00156674,104,23,18,14,11,10,7,5,7,9,22.115384615384613,17.307692307692307,13.461538461538462,10.576923076923077,9.615384615384617,6.730769230769231,4.807692307692308,6.730769230769231,8.653846153846153
E00156675,136,20,24,17,17,14,12,15,12,5,14.705882352941178,17.647058823529413,12.5,12.5,10.294117647058822,8.823529411764707,11.029411764705882,8.823529411764707,3.6764705882352944
E00156676,229,38,40,37,33,31,19,12,7,12,16.593886462882097,17.46724890829694,16.157205240174672,14.41048034934498,13.537117903930133,8.296943231441048,5.240174672489083,3.056768558951965,5.240174672489083
E00156677,164,30,27,23,22,19,11,6,16,10,18.29268292682927,16.463414634146343,14.02439024390244,13.414634146341465,11.585365853658537,6.707317073170732,3.6585365853658534,9.75609756097561,6.097560975609756
E00156678,135,28,34,18,14,14,6,7,9,5,20.74074074074074,25.185185185185183,13.333333333333334,10.37037037037037,10.37037037037037,4.444444444444445,5.185185185185185,6.666666666666667,3.7037037037037033
E00156679,89,11,15,9,14,9,4,10,9,8,12.359550561797752,16.853932584269664,10.112359550561797,15.730337078651685,10.112359550561797,4.49438202247191,11.235955056179774,10.112359550561797,8.98876404494382
E00156680,171,31,32,30,17,20,11,7,14,9,18.128654970760234,18.71345029239766,17.543859649122805,9.941520467836257,11.695906432748536,6.432748538011696,4.093567251461988,8.187134502923977,5.263157894736842
E00156681,133,22,28,27,12,10,13,8,6,7,16.541353383458645,21.052631578947366,20.30075187969925,9.022556390977442,7.518796992481203,9.774436090225564,6.015037593984962,4.511278195488721,5.263157894736842
E00156682,175,28,38,32,25,13,16,5,5,13,16,21.714285714285715,18.285714285714285,14.285714285714285,7.428571428571429,9.142857142857142,2.857142857142857,2.857142857142857,7.428571428571429
E00156683,137,19,27,20,22,15,8,12,4,10,13.86861313868613,19.708029197080293,14.5985401459854,16.05839416058394,10.948905109489052,5.839416058394161,8.75912408759124,2.9197080291970803,7.2992700729927
E00156684,130,20,23,29,16,12,7,11,3,9,15.384615384615385,17.692307692307693,22.30769230769231,12.307692307692308,9.230769230769232,5.384615384615385,8.461538461538462,2.307692307692308,6.923076923076923
