OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00156619,110,71,28,11,0,0,64.54545454545455,25.454545454545453,10,0,0
E00156626,142,81,44,14,3,0,57.04225352112676,30.985915492957744,9.859154929577464,2.112676056338028,0
E00156629,105,58,35,8,4,0,55.23809523809524,33.33333333333333,7.6190476190476195,3.8095238095238098,0
E00156631,131,61,54,14,2,0,46.56488549618321,41.221374045801525,10.687022900763358,1.5267175572519083,0
E00156614,123,71,41,8,3,0,57.72357723577236,33.33333333333333,6.504065040650407,2.4390243902439024,0
E00156620,126,69,47,10,0,0,54.761904761904766,37.301587301587304,7.936507936507936,0,0
E00156622,135,77,45,9,4,0,57.03703703703704,33.33333333333333,6.666666666666667,2.9629629629629632,0
E00156624,108,61,32,12,3,0,56.481481481481474,29.629629629629626,11.11111111111111,2.7777777777777777,0
E00156633,133,70,44,16,3,0,52.63157894736842,33.08270676691729,12.030075187969924,2.2556390977443606,0
E00156613,121,59,43,18,1,0,48.760330578512395,35.53719008264463,14.87603305785124,0.8264462809917356,0
E00156621,104,61,30,11,2,0,58.65384615384615,28.846153846153843,10.576923076923077,1.9230769230769231,0
E00156623,129,65,51,12,1,0,50.3875968992248,39.53488372093023,9.30232558139535,0.7751937984496124,0
E00156625,125,76,34,15,0,0,60.8,27.200000000000003,12,0,0
E00156634,108,45,41,15,7,0,41.66666666666667,37.96296296296296,13.88888888888889,6.481481481481481,0
E00156726,130,69,45,15,1,0,53.07692307692308,34.61538461538461,11.538461538461538,0.7692307692307693,0
E00156742,165,93,53,15,4,0,56.36363636363636,32.121212121212125,9.090909090909092,2.4242424242424243,0
E00156745,153,77,43,25,6,2,50.326797385620914,28.104575163398692,16.33986928104575,3.9215686274509802,1.3071895424836601
E00156747,125,71,41,13,0,0,56.8,32.800000000000004,10.4,0,0
E00156727,126,74,42,8,2,0,58.730158730158735,33.33333333333333,6.349206349206349,1.5873015873015872,0
E00156737,120,54,43,20,3,0,45,35.833333333333336,16.666666666666664,2.5,0
E00156740,135,89,29,13,4,0,65.92592592592592,21.48148148148148,9.62962962962963,2.9629629629629632,0
E00156741,185,115,55,13,2,0,62.16216216216216,29.72972972972973,7.027027027027027,1.0810810810810811,0
E00156743,115,75,31,8,1,0,65.21739130434783,26.956521739130434,6.956521739130435,0.8695652173913043,0
E00156728,121,53,49,17,2,0,43.80165289256198,40.49586776859504,14.049586776859504,1.6528925619834711,0
E00156729,127,75,38,11,3,0,59.055118110236215,29.92125984251969,8.661417322834646,2.3622047244094486,0
E00156733,96,60,30,6,0,0,62.5,31.25,6.25,0,0
E00156734,94,57,35,2,0,0,60.63829787234043,37.234042553191486,2.127659574468085,0,0
E00156750,153,66,56,27,4,0,43.13725490196079,36.60130718954248,17.647058823529413,2.6143790849673203,0
E00156752,102,48,39,12,3,0,47.05882352941176,38.23529411764706,11.76470588235294,2.941176470588235,0
E00156725,155,81,35,27,11,1,52.25806451612903,22.58064516129032,17.419354838709676,7.096774193548387,0.6451612903225806
E00156731,102,30,35,28,9,0,29.411764705882355,34.31372549019608,27.450980392156865,8.823529411764707,0
E00156732,126,74,34,12,6,0,58.730158730158735,26.984126984126984,9.523809523809524,4.761904761904762,0
E00156735,122,65,40,15,2,0,53.278688524590166,32.78688524590164,12.295081967213115,1.639344262295082,0
E00156736,100,57,31,12,0,0,56.99999999999999,31,12,0,0
E00156751,109,54,33,17,5,0,49.54128440366973,30.275229357798167,15.59633027522936,4.587155963302752,0
E00156730,152,87,55,4,4,2,57.23684210526315,36.18421052631579,2.631578947368421,2.631578947368421,1.3157894736842104
E00156744,121,79,36,6,0,0,65.28925619834712,29.75206611570248,4.958677685950414,0,0
E00180602,116,76,25,14,1,0,65.51724137931035,21.551724137931032,12.068965517241379,0.8620689655172413,0
E00180610,65,38,22,3,2,0,58.46153846153847,33.84615384615385,4.615384615384616,3.076923076923077,0
E00180612,132,71,37,18,6,0,53.78787878787878,28.030303030303028,13.636363636363635,4.545454545454546,0
E00180618,115,74,33,8,0,0,64.34782608695652,28.695652173913043,6.956521739130435,0,0
E00156746,117,47,33,27,10,0,40.17094017094017,28.205128205128204,23.076923076923077,8.547008547008547,0
E00156748,164,91,53,13,6,1,55.487804878048784,32.31707317073171,7.926829268292683,3.6585365853658534,0.6097560975609756
E00156749,117,57,52,6,1,1,48.717948717948715,44.44444444444444,5.128205128205128,0.8547008547008548,0.8547008547008548
E00180601,74,50,19,5,0,0,67.56756756756756,25.675675675675674,6.756756756756757,0,0
E00180627,181,108,51,15,7,0,59.66850828729282,28.176795580110497,8.287292817679557,3.867403314917127,0
E00156546,132,63,47,18,4,0,47.72727272727273,35.60606060606061,13.636363636363635,3.0303030303030303,0
E00156551,119,62,34,20,3,0,52.10084033613446,28.57142857142857,16.80672268907563,2.5210084033613445,0
E00156553,120,66,42,9,3,0,55.00000000000001,35,7.5,2.5,0
E00156554,127,58,48,21,0,0,45.66929133858268,37.79527559055118,16.535433070866144,0,0
E00156565,118,48,43,18,9,0,40.67796610169492,36.440677966101696,15.254237288135593,7.627118644067797,0
E00156570,122,37,50,25,10,0,30.327868852459016,40.98360655737705,20.491803278688526,8.19672131147541,0
E00156573,118,39,53,23,3,0,33.05084745762712,44.91525423728814,19.491525423728813,2.5423728813559325,0
E00156580,155,39,61,37,17,1,25.161290322580644,39.35483870967742,23.870967741935484,10.967741935483872,0.6451612903225806
E00156584,153,74,51,22,6,0,48.366013071895424,33.33333333333333,14.37908496732026,3.9215686274509802,0
E00156568,118,54,43,17,4,0,45.76271186440678,36.440677966101696,14.40677966101695,3.389830508474576,0
E00156571,118,60,41,13,4,0,50.847457627118644,34.74576271186441,11.016949152542372,3.389830508474576,0
E00156575,126,65,44,13,4,0,51.587301587301596,34.92063492063492,10.317460317460316,3.1746031746031744,0
E00156576,148,68,49,24,6,1,45.94594594594595,33.108108108108105,16.216216216216218,4.054054054054054,0.6756756756756757
E00156586,113,64,34,15,0,0,56.63716814159292,30.08849557522124,13.274336283185843,0,0
E00156574,138,52,53,25,8,0,37.68115942028986,38.405797101449274,18.115942028985508,5.797101449275362,0
E00156579,166,92,55,16,2,1,55.42168674698795,33.13253012048193,9.63855421686747,1.2048192771084338,0.6024096385542169
E00156582,135,83,37,14,1,0,61.48148148148148,27.40740740740741,10.37037037037037,0.7407407407407408,0
E00156587,123,67,45,8,3,0,54.47154471544715,36.58536585365854,6.504065040650407,2.4390243902439024,0
E00156588,123,74,33,14,2,0,60.16260162601627,26.82926829268293,11.38211382113821,1.6260162601626018,0
E00156566,124,68,44,9,3,0,54.83870967741935,35.483870967741936,7.258064516129033,2.4193548387096775,0
E00156567,147,87,46,13,1,0,59.183673469387756,31.292517006802722,8.843537414965986,0.6802721088435374,0
E00156581,143,74,53,15,1,0,51.74825174825175,37.06293706293706,10.48951048951049,0.6993006993006993,0
E00156583,134,73,47,14,0,0,54.47761194029851,35.07462686567165,10.44776119402985,0,0
E00156585,100,61,26,11,1,1,61,26,11,1,1
E00156569,144,75,52,13,4,0,52.083333333333336,36.11111111111111,9.027777777777777,2.7777777777777777,0
E00156572,140,66,57,14,3,0,47.14285714285714,40.714285714285715,10,2.142857142857143,0
E00156577,132,72,51,8,1,0,54.54545454545454,38.63636363636363,6.0606060606060606,0.7575757575757576,0
E00156578,138,81,44,13,0,0,58.69565217391305,31.88405797101449,9.420289855072465,0,0
E00156541,151,81,47,17,5,1,53.64238410596026,31.125827814569533,11.258278145695364,3.3112582781456954,0.6622516556291391
E00156544,124,61,47,15,1,0,49.193548387096776,37.903225806451616,12.096774193548388,0.8064516129032258,0
E00156547,159,84,47,20,6,2,52.83018867924528,29.559748427672954,12.578616352201259,3.7735849056603774,1.257861635220126
E00156549,123,57,46,20,0,0,46.34146341463415,37.39837398373984,16.260162601626014,0,0
E00156555,140,79,51,10,0,0,56.42857142857143,36.42857142857142,7.142857142857142,0,0
E00156542,108,61,36,10,1,0,56.481481481481474,33.33333333333333,9.25925925925926,0.9259259259259258,0
E00156557,111,64,37,9,1,0,57.65765765765766,33.33333333333333,8.108108108108109,0.9009009009009009,0
E00156559,149,84,48,17,0,0,56.375838926174495,32.21476510067114,11.409395973154362,0,0
E00156560,135,71,46,17,1,0,52.59259259259259,34.074074074074076,12.592592592592592,0.7407407407407408,0
E00156562,141,69,50,14,8,0,48.93617021276596,35.46099290780142,9.929078014184398,5.673758865248227,0
E00156540,125,60,50,12,3,0,48,40,9.6,2.4,0
E00156548,119,63,35,20,1,0,52.94117647058824,29.411764705882355,16.80672268907563,0.8403361344537815,0
E00156550,129,64,48,17,0,0,49.6124031007752,37.2093023255814,13.178294573643413,0,0
E00156552,113,35,37,30,9,2,30.973451327433626,32.743362831858406,26.548672566371685,7.964601769911504,1.7699115044247788
E00156558,130,74,35,19,2,0,56.92307692307692,26.923076923076923,14.615384615384617,1.5384615384615385,0
E00156543,130,48,40,27,10,5,36.92307692307693,30.76923076923077,20.76923076923077,7.6923076923076925,3.8461538461538463
E00156545,148,89,38,19,2,0,60.13513513513513,25.675675675675674,12.837837837837837,1.3513513513513513,0
E00156556,125,66,36,20,3,0,52.800000000000004,28.799999999999997,16,2.4,0
E00156561,122,57,47,15,3,0,46.72131147540984,38.52459016393443,12.295081967213115,2.459016393442623,0
E00156563,137,58,58,15,6,0,42.33576642335766,42.33576642335766,10.948905109489052,4.37956204379562,0
E00156564,157,67,66,20,4,0,42.675159235668794,42.038216560509554,12.738853503184714,2.547770700636943,0
E00156669,144,82,42,16,4,0,56.94444444444444,29.166666666666668,11.11111111111111,2.7777777777777777,0
E00156670,161,82,48,25,6,0,50.931677018633536,29.81366459627329,15.527950310559005,3.7267080745341614,0
E00156672,134,72,34,21,7,0,53.73134328358209,25.37313432835821,15.671641791044777,5.223880597014925,0
E00167801,139,76,54,6,3,0,54.67625899280576,38.84892086330935,4.316546762589928,2.158273381294964,0
E00167802,235,123,72,34,6,0,52.34042553191489,30.638297872340424,14.468085106382977,2.553191489361702,0
E00167803,123,79,34,8,2,0,64.22764227642277,27.64227642276423,6.504065040650407,1.6260162601626018,0
E00156679,101,39,30,20,12,0,38.613861386138616,29.7029702970297,19.801980198019802,11.881188118811881,0
E00156684,133,76,43,13,1,0,57.14285714285714,32.33082706766917,9.774436090225564,0.7518796992481203,0
E00156686,127,62,41,24,0,0,48.818897637795274,32.28346456692913,18.89763779527559,0,0
E00156692,114,53,37,23,1,0,46.49122807017544,32.45614035087719,20.175438596491226,0.8771929824561403,0
E00156697,135,69,47,14,5,0,51.11111111111111,34.81481481481482,10.37037037037037,3.7037037037037033,0
E00156753,126,58,44,15,9,0,46.03174603174603,34.92063492063492,11.904761904761903,7.142857142857142,0
E00156754,121,51,40,27,3,0,42.14876033057851,33.057851239669425,22.31404958677686,2.479338842975207,0
E00156758,100,39,32,25,4,0,39,32,25,4,0
E00156760,104,48,30,20,6,0,46.15384615384615,28.846153846153843,19.230769230769234,5.769230769230769,0
E00156762,114,59,36,15,4,0,51.75438596491229,31.57894736842105,13.157894736842104,3.508771929824561,0
E00156773,122,42,53,23,4,0,34.42622950819672,43.44262295081967,18.852459016393443,3.278688524590164,0
E00156755,140,60,48,24,8,0,42.857142857142854,34.285714285714285,17.142857142857142,5.714285714285714,0
E00156763,120,20,47,38,14,1,16.666666666666664,39.166666666666664,31.666666666666664,11.666666666666666,0.8333333333333334
E00156765,121,52,41,22,6,0,42.97520661157025,33.88429752066116,18.181818181818183,4.958677685950414,0
E00156766,130,50,51,24,5,0,38.46153846153847,39.23076923076923,18.461538461538463,3.8461538461538463,0
E00156768,127,57,47,19,4,0,44.881889763779526,37.00787401574803,14.960629921259844,3.149606299212598,0
E00156774,123,52,41,24,6,0,42.27642276422765,33.33333333333333,19.51219512195122,4.878048780487805,0
E00156767,130,90,34,5,1,0,69.23076923076923,26.153846153846157,3.8461538461538463,0.7692307692307693,0
E00156769,126,62,42,15,6,1,49.2063492063492,33.33333333333333,11.904761904761903,4.761904761904762,0.7936507936507936
E00156770,149,64,45,31,9,0,42.95302013422819,30.201342281879196,20.80536912751678,6.0402684563758395,0
E00156771,115,65,39,10,0,1,56.52173913043478,33.91304347826087,8.695652173913043,0,0.8695652173913043
E00156775,129,75,40,11,3,0,58.139534883720934,31.007751937984494,8.527131782945736,2.3255813953488373,0
E00156803,136,72,45,16,3,0,52.94117647058824,33.088235294117645,11.76470588235294,2.2058823529411766,0
E00156810,147,89,49,6,3,0,60.544217687074834,33.33333333333333,4.081632653061225,2.0408163265306123,0
E00156811,124,66,39,16,2,1,53.2258064516129,31.451612903225808,12.903225806451612,1.6129032258064515,0.8064516129032258
E00156818,113,42,40,25,5,1,37.16814159292036,35.39823008849557,22.123893805309734,4.424778761061947,0.8849557522123894
E00156820,133,76,42,12,2,1,57.14285714285714,31.57894736842105,9.022556390977442,1.5037593984962405,0.7518796992481203
E00156809,123,26,45,38,14,0,21.138211382113823,36.58536585365854,30.89430894308943,11.38211382113821,0
E00156812,127,42,48,32,5,0,33.07086614173229,37.79527559055118,25.196850393700785,3.937007874015748,0
E00156814,122,60,41,17,4,0,49.18032786885246,33.60655737704918,13.934426229508196,3.278688524590164,0
E00156815,107,49,36,16,6,0,45.794392523364486,33.64485981308411,14.953271028037381,5.607476635514018,0
E00156819,111,69,32,8,2,0,62.16216216216216,28.82882882882883,7.207207207207207,1.8018018018018018,0
E00156804,146,45,42,42,17,0,30.82191780821918,28.767123287671232,28.767123287671232,11.643835616438356,0
E00156813,105,47,49,7,2,0,44.761904761904766,46.666666666666664,6.666666666666667,1.9047619047619049,0
E00156816,109,58,36,14,1,0,53.21100917431193,33.02752293577982,12.844036697247708,0.9174311926605505,0
E00156817,115,55,42,14,3,1,47.82608695652174,36.52173913043478,12.173913043478262,2.608695652173913,0.8695652173913043
E00156821,124,49,41,28,6,0,39.516129032258064,33.064516129032256,22.58064516129032,4.838709677419355,0
E00156806,243,116,79,35,12,1,47.73662551440329,32.510288065843625,14.40329218106996,4.938271604938271,0.411522633744856
E00156822,124,67,40,16,1,0,54.03225806451613,32.25806451612903,12.903225806451612,0.8064516129032258,0
E00156824,147,84,46,16,1,0,57.14285714285714,31.292517006802722,10.884353741496598,0.6802721088435374,0
E00156825,121,69,41,8,3,0,57.02479338842975,33.88429752066116,6.6115702479338845,2.479338842975207,0
E00156826,127,61,52,12,0,2,48.031496062992126,40.94488188976378,9.448818897637794,0,1.574803149606299
E00156802,125,31,54,30,10,0,24.8,43.2,24,8,0
E00156805,156,86,53,13,4,0,55.12820512820513,33.97435897435898,8.333333333333332,2.564102564102564,0
E00156807,113,52,41,13,6,1,46.017699115044245,36.283185840707965,11.504424778761061,5.3097345132743365,0.8849557522123894
E00156808,128,52,50,22,4,0,40.625,39.0625,17.1875,3.125,0
E00156823,123,60,38,20,5,0,48.78048780487805,30.89430894308943,16.260162601626014,4.0650406504065035,0
E00156680,132,79,42,11,0,0,59.84848484848485,31.818181818181817,8.333333333333332,0,0
E00156685,119,65,39,15,0,0,54.621848739495796,32.773109243697476,12.605042016806722,0,0
E00156690,137,77,42,14,4,0,56.20437956204379,30.656934306569344,10.218978102189782,2.9197080291970803,0
E00156696,135,86,37,12,0,0,63.70370370370371,27.40740740740741,8.88888888888889,0,0
E00156701,133,88,38,7,0,0,66.16541353383458,28.57142857142857,5.263157894736842,0,0
E00156681,123,72,36,14,1,0,58.536585365853654,29.268292682926827,11.38211382113821,0.8130081300813009,0
E00156682,141,82,45,13,1,0,58.156028368794324,31.914893617021278,9.219858156028367,0.7092198581560284,0
E00156683,120,70,41,8,1,0,58.333333333333336,34.166666666666664,6.666666666666667,0.8333333333333334,0
E00156687,114,68,35,10,1,0,59.64912280701754,30.701754385964914,8.771929824561402,0.8771929824561403,0
E00156693,132,73,46,12,1,0,55.3030303030303,34.84848484848485,9.090909090909092,0.7575757575757576,0
E00156699,116,61,39,12,3,1,52.58620689655172,33.62068965517241,10.344827586206897,2.586206896551724,0.8620689655172413
E00156700,109,58,30,18,3,0,53.21100917431193,27.522935779816514,16.51376146788991,2.7522935779816518,0
E00156688,134,80,40,13,1,0,59.70149253731343,29.850746268656714,9.701492537313433,0.7462686567164178,0
E00156689,109,64,36,7,2,0,58.71559633027523,33.02752293577982,6.422018348623854,1.834862385321101,0
E00156691,120,64,41,15,0,0,53.333333333333336,34.166666666666664,12.5,0,0
E00156694,119,65,39,15,0,0,54.621848739495796,32.773109243697476,12.605042016806722,0,0
E00156695,128,80,39,8,1,0,62.5,30.46875,6.25,0.78125,0
E00156698,125,76,42,7,0,0,60.8,33.6,5.6000000000000005,0,0
E00156756,138,72,47,19,0,0,52.17391304347826,34.05797101449276,13.768115942028986,0,0
E00156757,127,73,46,8,0,0,57.48031496062992,36.22047244094488,6.299212598425196,0,0
E00156759,130,70,50,9,1,0,53.84615384615385,38.46153846153847,6.923076923076923,0.7692307692307693,0
E00156761,167,64,55,38,7,3,38.32335329341318,32.93413173652694,22.75449101796407,4.191616766467066,1.7964071856287425
E00156764,116,73,34,8,1,0,62.93103448275862,29.310344827586203,6.896551724137931,0.8620689655172413,0
E00156772,136,75,41,19,1,0,55.14705882352941,30.14705882352941,13.970588235294118,0.7352941176470588,0
E00156827,134,73,48,13,0,0,54.47761194029851,35.82089552238806,9.701492537313433,0,0
E00156830,140,95,36,9,0,0,67.85714285714286,25.71428571428571,6.428571428571428,0,0
E00156832,140,75,44,13,8,0,53.57142857142857,31.428571428571427,9.285714285714286,5.714285714285714,0
E00156833,135,62,53,17,3,0,45.925925925925924,39.25925925925926,12.592592592592592,2.2222222222222223,0
E00156834,120,71,36,11,2,0,59.166666666666664,30,9.166666666666666,1.6666666666666667,0
E00156847,136,90,37,9,0,0,66.17647058823529,27.205882352941174,6.61764705882353,0,0
E00156828,222,111,65,37,9,0,50,29.27927927927928,16.666666666666664,4.054054054054054,0
E00156829,210,149,49,11,1,0,70.95238095238095,23.333333333333332,5.238095238095238,0.4761904761904762,0
E00156838,187,126,45,16,0,0,67.37967914438502,24.06417112299465,8.55614973262032,0,0
E00156844,124,77,38,8,1,0,62.096774193548384,30.64516129032258,6.451612903225806,0.8064516129032258,0
E00156845,121,77,33,11,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00156835,213,107,76,24,4,2,50.23474178403756,35.68075117370892,11.267605633802818,1.8779342723004695,0.9389671361502347
E00156836,157,95,45,14,3,0,60.509554140127385,28.662420382165603,8.9171974522293,1.910828025477707,0
E00156837,136,53,51,26,5,1,38.970588235294116,37.5,19.11764705882353,3.6764705882352944,0.7352941176470588
E00156839,201,96,67,30,7,1,47.76119402985074,33.33333333333333,14.925373134328357,3.482587064676617,0.4975124378109453
E00156843,127,81,34,10,2,0,63.77952755905512,26.77165354330709,7.874015748031496,1.574803149606299,0
E00156831,118,74,35,9,0,0,62.71186440677966,29.66101694915254,7.627118644067797,0,0
E00156840,136,80,43,13,0,0,58.82352941176471,31.61764705882353,9.558823529411764,0,0
E00156841,141,80,43,15,3,0,56.73758865248227,30.49645390070922,10.638297872340425,2.127659574468085,0
E00156842,133,89,39,5,0,0,66.9172932330827,29.32330827067669,3.7593984962406015,0,0
E00156846,134,82,41,10,1,0,61.19402985074627,30.597014925373134,7.462686567164178,0.7462686567164178,0
E00156635,146,35,82,28,1,0,23.972602739726025,56.16438356164384,19.17808219178082,0.684931506849315,0
E00156643,121,65,36,14,5,1,53.71900826446281,29.75206611570248,11.570247933884298,4.132231404958678,0.8264462809917356
E00156644,120,59,34,20,7,0,49.166666666666664,28.333333333333332,16.666666666666664,5.833333333333333,0
E00156646,99,53,34,11,1,0,53.535353535353536,34.34343434343434,11.11111111111111,1.0101010101010102,0
E00156648,115,67,33,14,1,0,58.26086956521739,28.695652173913043,12.173913043478262,0.8695652173913043,0
E00156650,134,75,36,19,4,0,55.970149253731336,26.865671641791046,14.17910447761194,2.9850746268656714,0
E00156641,123,71,39,12,1,0,57.72357723577236,31.70731707317073,9.75609756097561,0.8130081300813009,0
E00156642,131,65,38,21,6,1,49.61832061068702,29.00763358778626,16.030534351145036,4.580152671755725,0.7633587786259541
E00156645,126,65,39,18,4,0,51.587301587301596,30.952380952380953,14.285714285714285,3.1746031746031744,0
E00156647,139,81,48,9,1,0,58.27338129496403,34.53237410071942,6.474820143884892,0.7194244604316548,0
E00156636,160,64,61,31,3,1,40,38.125,19.375,1.875,0.625
E00156638,123,73,37,13,0,0,59.34959349593496,30.081300813008134,10.569105691056912,0,0
E00156639,140,84,41,14,1,0,60,29.28571428571429,10,0.7142857142857143,0
E00156651,113,40,45,20,8,0,35.39823008849557,39.823008849557525,17.699115044247787,7.079646017699115,0
E00156654,100,42,41,16,1,0,42,41,16,1,0
E00156637,179,101,54,23,1,0,56.424581005586596,30.16759776536313,12.849162011173185,0.5586592178770949,0
E00156640,117,37,42,27,11,0,31.62393162393162,35.8974358974359,23.076923076923077,9.401709401709402,0
E00156649,158,110,32,14,2,0,69.62025316455697,20.253164556962027,8.860759493670885,1.2658227848101267,0
E00156652,133,88,29,12,4,0,66.16541353383458,21.804511278195488,9.022556390977442,3.007518796992481,0
E00156653,152,70,59,18,5,0,46.05263157894737,38.81578947368421,11.842105263157894,3.289473684210526,0
