OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00156551,291,254,0,1,2,4,4,1,14,2,7,2,0,87.2852233676976,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,1.3745704467353952,0.3436426116838488,4.810996563573884,0.6872852233676976,2.405498281786942,0.6872852233676976,0
E00156553,310,265,0,0,8,0,4,8,13,2,2,5,3,85.48387096774194,0,0,2.5806451612903225,0,1.2903225806451613,2.5806451612903225,4.193548387096775,0.6451612903225806,0.6451612903225806,1.6129032258064515,0.967741935483871
E00156554,328,273,1,2,4,3,5,9,19,1,4,4,3,83.23170731707317,0.3048780487804878,0.6097560975609756,1.2195121951219512,0.9146341463414633,1.524390243902439,2.7439024390243905,5.7926829268292686,0.3048780487804878,1.2195121951219512,1.2195121951219512,0.9146341463414633
E00156565,352,253,0,1,5,7,5,12,31,13,3,6,16,71.875,0,0.2840909090909091,1.4204545454545454,1.9886363636363635,1.4204545454545454,3.4090909090909087,8.806818181818182,3.6931818181818183,0.8522727272727272,1.7045454545454544,4.545454545454546
E00156570,257,207,1,3,3,2,3,1,26,4,0,7,0,80.54474708171206,0.38910505836575876,1.1673151750972763,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.38910505836575876,10.116731517509727,1.556420233463035,0,2.7237354085603114,0
E00156573,293,225,1,3,1,2,1,8,28,8,5,10,1,76.79180887372013,0.3412969283276451,1.023890784982935,0.3412969283276451,0.6825938566552902,0.3412969283276451,2.7303754266211606,9.556313993174061,2.7303754266211606,1.7064846416382253,3.4129692832764507,0.3412969283276451
E00156580,368,330,0,0,2,2,6,4,16,3,4,1,0,89.67391304347827,0,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,1.0869565217391304,4.3478260869565215,0.8152173913043478,1.0869565217391304,0.2717391304347826,0
E00156584,389,327,0,4,5,4,0,14,19,11,0,5,0,84.06169665809769,0,1.0282776349614395,1.2853470437017995,1.0282776349614395,0,3.5989717223650386,4.884318766066838,2.827763496143959,0,1.2853470437017995,0
E00156568,307,240,0,1,10,9,3,6,22,7,2,1,6,78.17589576547232,0,0.32573289902280134,3.257328990228013,2.9315960912052117,0.9771986970684038,1.9543973941368076,7.166123778501629,2.2801302931596092,0.6514657980456027,0.32573289902280134,1.9543973941368076
E00156571,307,260,1,3,5,9,7,3,12,1,5,1,0,84.69055374592834,0.32573289902280134,0.9771986970684038,1.6286644951140066,2.9315960912052117,2.2801302931596092,0.9771986970684038,3.908794788273615,0.32573289902280134,1.6286644951140066,0.32573289902280134,0
E00156575,343,290,0,0,5,5,1,9,16,5,3,2,7,84.54810495626822,0,0,1.4577259475218658,1.4577259475218658,0.2915451895043732,2.623906705539359,4.664723032069971,1.4577259475218658,0.8746355685131195,0.5830903790087464,2.0408163265306123
E00156576,391,334,0,3,7,5,8,10,8,6,0,6,4,85.42199488491049,0,0.7672634271099744,1.7902813299232736,1.278772378516624,2.0460358056265986,2.557544757033248,2.0460358056265986,1.5345268542199488,0,1.5345268542199488,1.0230179028132993
E00156586,278,244,0,0,5,1,6,4,16,1,1,0,0,87.76978417266187,0,0,1.7985611510791366,0.3597122302158274,2.158273381294964,1.4388489208633095,5.755395683453238,0.3597122302158274,0.3597122302158274,0,0
E00156574,258,214,0,3,4,4,1,5,14,3,4,6,0,82.94573643410853,0,1.1627906976744187,1.550387596899225,1.550387596899225,0.3875968992248062,1.937984496124031,5.426356589147287,1.1627906976744187,1.550387596899225,2.3255813953488373,0
E00156579,391,302,1,0,1,14,4,6,37,8,10,7,1,77.23785166240408,0.2557544757033248,0,0.2557544757033248,3.580562659846547,1.0230179028132993,1.5345268542199488,9.462915601023019,2.0460358056265986,2.557544757033248,1.7902813299232736,0.2557544757033248
E00156582,308,281,1,3,4,4,2,2,8,0,0,2,1,91.23376623376623,0.3246753246753247,0.974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.5974025974025974,0,0,0.6493506493506493,0.3246753246753247
E00156587,331,262,1,3,4,13,3,6,26,5,4,3,1,79.15407854984893,0.3021148036253776,0.906344410876133,1.2084592145015105,3.927492447129909,0.906344410876133,1.812688821752266,7.854984894259818,1.5105740181268883,1.2084592145015105,0.906344410876133,0.3021148036253776
E00156588,321,256,0,3,7,9,7,5,15,7,8,1,3,79.75077881619937,0,0.9345794392523363,2.1806853582554515,2.803738317757009,2.1806853582554515,1.557632398753894,4.672897196261682,2.1806853582554515,2.4922118380062304,0.3115264797507788,0.9345794392523363
E00156566,323,286,0,1,3,2,1,9,15,4,0,2,0,88.54489164086688,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,2.786377708978328,4.643962848297214,1.238390092879257,0,0.6191950464396285,0
E00156567,373,286,1,4,7,6,10,9,28,8,6,6,2,76.67560321715817,0.2680965147453083,1.0723860589812333,1.876675603217158,1.6085790884718498,2.680965147453083,2.4128686327077746,7.506702412868632,2.1447721179624666,1.6085790884718498,1.6085790884718498,0.5361930294906166
E00156581,340,295,0,1,1,3,3,5,24,3,5,0,0,86.76470588235294,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.8823529411764706,1.4705882352941175,7.0588235294117645,0.8823529411764706,1.4705882352941175,0,0
E00156583,354,313,0,2,7,3,1,8,13,3,4,0,0,88.4180790960452,0,0.5649717514124294,1.977401129943503,0.847457627118644,0.2824858757062147,2.2598870056497176,3.672316384180791,0.847457627118644,1.1299435028248588,0,0
E00156585,263,231,0,0,4,2,3,4,15,0,3,1,0,87.83269961977186,0,0,1.520912547528517,0.7604562737642585,1.1406844106463878,1.520912547528517,5.7034220532319395,0,1.1406844106463878,0.38022813688212925,0
E00156569,376,305,0,1,4,7,3,5,28,4,8,5,6,81.11702127659575,0,0.26595744680851063,1.0638297872340425,1.8617021276595744,0.7978723404255319,1.3297872340425532,7.446808510638298,1.0638297872340425,2.127659574468085,1.3297872340425532,1.5957446808510638
E00156572,346,272,2,4,5,2,5,13,21,4,16,2,0,78.61271676300578,0.5780346820809248,1.1560693641618496,1.4450867052023122,0.5780346820809248,1.4450867052023122,3.7572254335260116,6.069364161849711,1.1560693641618496,4.624277456647398,0.5780346820809248,0
E00156577,369,304,0,2,11,2,4,7,22,5,5,6,1,82.38482384823848,0,0.5420054200542005,2.9810298102981028,0.5420054200542005,1.084010840108401,1.8970189701897018,5.9620596205962055,1.3550135501355014,1.3550135501355014,1.6260162601626018,0.27100271002710025
E00156578,415,313,0,2,5,4,3,11,31,6,11,16,13,75.42168674698794,0,0.48192771084337355,1.2048192771084338,0.9638554216867471,0.7228915662650602,2.6506024096385543,7.46987951807229,1.4457831325301205,2.6506024096385543,3.8554216867469884,3.132530120481928
E00156541,417,349,1,1,3,2,4,6,25,11,6,8,1,83.69304556354916,0.2398081534772182,0.2398081534772182,0.7194244604316548,0.4796163069544364,0.9592326139088728,1.4388489208633095,5.995203836930456,2.6378896882494005,1.4388489208633095,1.9184652278177456,0.2398081534772182
E00156544,290,237,1,0,4,2,3,5,14,5,11,1,7,81.72413793103448,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,1.0344827586206897,1.7241379310344827,4.827586206896552,1.7241379310344827,3.793103448275862,0.3448275862068966,2.413793103448276
E00156547,374,312,1,3,7,9,3,7,15,4,5,5,3,83.42245989304813,0.267379679144385,0.8021390374331552,1.8716577540106951,2.406417112299465,0.8021390374331552,1.8716577540106951,4.0106951871657754,1.06951871657754,1.3368983957219251,1.3368983957219251,0.8021390374331552
E00156549,289,242,0,3,7,2,4,8,11,0,3,8,1,83.73702422145328,0,1.0380622837370241,2.422145328719723,0.6920415224913495,1.384083044982699,2.768166089965398,3.8062283737024223,0,1.0380622837370241,2.768166089965398,0.34602076124567477
E00156555,353,304,1,4,5,4,0,7,14,3,7,3,1,86.11898016997166,0.28328611898017,1.13314447592068,1.41643059490085,1.13314447592068,0,1.9830028328611897,3.9660056657223794,0.84985835694051,1.9830028328611897,0.84985835694051,0.28328611898017
E00156542,306,256,1,1,4,1,4,2,17,10,1,5,4,83.66013071895425,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.32679738562091504,1.3071895424836601,0.6535947712418301,5.555555555555555,3.2679738562091507,0.32679738562091504,1.6339869281045754,1.3071895424836601
E00156557,297,249,1,0,2,3,2,6,20,0,10,3,1,83.83838383838383,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,0.6734006734006733,2.0202020202020203,6.7340067340067336,0,3.3670033670033668,1.0101010101010102,0.33670033670033667
E00156559,403,353,0,1,6,7,6,4,16,2,3,5,0,87.59305210918114,0,0.24813895781637718,1.488833746898263,1.7369727047146404,1.488833746898263,0.9925558312655087,3.970223325062035,0.49627791563275436,0.7444168734491315,1.240694789081886,0
E00156560,387,303,1,2,3,6,3,6,41,9,4,4,5,78.29457364341084,0.2583979328165375,0.516795865633075,0.7751937984496124,1.550387596899225,0.7751937984496124,1.550387596899225,10.594315245478036,2.3255813953488373,1.03359173126615,1.03359173126615,1.2919896640826873
E00156562,344,273,0,2,8,3,1,9,32,9,5,2,0,79.36046511627907,0,0.5813953488372093,2.3255813953488373,0.872093023255814,0.29069767441860467,2.616279069767442,9.30232558139535,2.616279069767442,1.4534883720930232,0.5813953488372093,0
E00156540,300,256,3,3,4,10,4,3,13,3,0,1,0,85.33333333333334,1,1,1.3333333333333335,3.3333333333333335,1.3333333333333335,1,4.333333333333334,1,0,0.33333333333333337,0
E00156548,307,262,0,2,4,5,2,13,11,0,2,3,3,85.34201954397395,0,0.6514657980456027,1.3029315960912053,1.6286644951140066,0.6514657980456027,4.234527687296417,3.5830618892508146,0,0.6514657980456027,0.9771986970684038,0.9771986970684038
E00156550,296,255,0,1,7,4,0,6,19,1,1,2,0,86.14864864864865,0,0.33783783783783783,2.364864864864865,1.3513513513513513,0,2.027027027027027,6.418918918918918,0.33783783783783783,0.33783783783783783,0.6756756756756757,0
E00156552,265,225,0,0,2,5,1,4,22,3,1,2,0,84.90566037735849,0,0,0.7547169811320755,1.8867924528301887,0.37735849056603776,1.509433962264151,8.30188679245283,1.1320754716981132,0.37735849056603776,0.7547169811320755,0
E00156558,338,276,0,4,9,3,6,9,20,5,0,3,3,81.65680473372781,0,1.183431952662722,2.6627218934911245,0.8875739644970414,1.7751479289940828,2.6627218934911245,5.9171597633136095,1.4792899408284024,0,0.8875739644970414,0.8875739644970414
E00156543,275,225,0,0,2,3,3,7,20,7,7,1,0,81.81818181818183,0,0,0.7272727272727273,1.090909090909091,1.090909090909091,2.5454545454545454,7.2727272727272725,2.5454545454545454,2.5454545454545454,0.36363636363636365,0
E00156545,320,245,0,1,6,3,6,13,29,8,2,7,0,76.5625,0,0.3125,1.875,0.9375,1.875,4.0625,9.0625,2.5,0.625,2.1875,0
E00156556,298,238,0,3,4,2,7,8,17,4,10,5,0,79.86577181208054,0,1.006711409395973,1.342281879194631,0.6711409395973155,2.348993288590604,2.684563758389262,5.704697986577181,1.342281879194631,3.3557046979865772,1.6778523489932886,0
E00156561,281,220,1,5,3,8,2,3,14,6,11,6,2,78.29181494661923,0.3558718861209964,1.7793594306049825,1.0676156583629894,2.8469750889679712,0.7117437722419928,1.0676156583629894,4.98220640569395,2.135231316725979,3.9145907473309607,2.135231316725979,0.7117437722419928
E00156563,286,220,0,2,5,6,5,3,15,8,9,12,1,76.92307692307693,0,0.6993006993006993,1.7482517482517483,2.097902097902098,1.7482517482517483,1.048951048951049,5.244755244755245,2.797202797202797,3.146853146853147,4.195804195804196,0.34965034965034963
E00156564,325,243,0,3,6,6,8,7,24,9,8,4,7,74.76923076923076,0,0.9230769230769231,1.8461538461538463,1.8461538461538463,2.4615384615384617,2.1538461538461537,7.384615384615385,2.769230769230769,2.4615384615384617,1.2307692307692308,2.1538461538461537
E00156669,317,255,0,2,5,0,4,12,23,8,3,1,4,80.4416403785489,0,0.6309148264984227,1.5772870662460567,0,1.2618296529968454,3.7854889589905363,7.255520504731862,2.5236593059936907,0.9463722397476341,0.31545741324921134,1.2618296529968454
E00156670,354,266,0,1,5,2,9,10,35,9,7,7,3,75.14124293785311,0,0.2824858757062147,1.4124293785310735,0.5649717514124294,2.5423728813559325,2.824858757062147,9.887005649717514,2.5423728813559325,1.977401129943503,1.977401129943503,0.847457627118644
E00156672,360,297,0,0,4,1,4,7,26,7,8,4,2,82.5,0,0,1.1111111111111112,0.2777777777777778,1.1111111111111112,1.9444444444444444,7.222222222222221,1.9444444444444444,2.2222222222222223,1.1111111111111112,0.5555555555555556
E00167801,308,193,0,2,5,2,4,6,39,10,25,16,6,62.66233766233766,0,0.6493506493506493,1.6233766233766231,0.6493506493506493,1.2987012987012987,1.948051948051948,12.662337662337661,3.2467532467532463,8.116883116883116,5.194805194805195,1.948051948051948
E00167802,482,347,0,1,6,3,4,11,41,14,25,24,6,71.99170124481327,0,0.2074688796680498,1.2448132780082988,0.6224066390041494,0.8298755186721992,2.2821576763485476,8.506224066390041,2.904564315352697,5.186721991701245,4.979253112033195,1.2448132780082988
E00167803,294,181,0,1,5,4,2,10,27,14,25,18,7,61.564625850340136,0,0.3401360544217687,1.7006802721088436,1.3605442176870748,0.6802721088435374,3.4013605442176873,9.183673469387756,4.761904761904762,8.503401360544217,6.122448979591836,2.380952380952381
E00156679,207,174,0,2,3,3,1,6,7,3,7,1,0,84.05797101449275,0,0.966183574879227,1.4492753623188406,1.4492753623188406,0.4830917874396135,2.898550724637681,3.3816425120772946,1.4492753623188406,3.3816425120772946,0.4830917874396135,0
E00156684,308,270,2,2,3,3,7,5,11,4,1,0,0,87.66233766233766,0.6493506493506493,0.6493506493506493,0.974025974025974,0.974025974025974,2.272727272727273,1.6233766233766231,3.571428571428571,1.2987012987012987,0.3246753246753247,0,0
E00156686,319,276,1,0,1,2,0,6,18,6,5,4,0,86.52037617554859,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,1.8808777429467085,5.6426332288401255,1.8808777429467085,1.5673981191222568,1.2539184952978055,0
E00156692,341,285,0,1,4,1,2,6,15,13,9,4,1,83.57771260997067,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.5865102639296188,1.7595307917888565,4.398826979472141,3.812316715542522,2.6392961876832843,1.1730205278592376,0.2932551319648094
E00156697,347,305,0,5,2,4,3,7,13,0,2,4,2,87.89625360230548,0,1.440922190201729,0.57636887608069165,1.1527377521613833,0.8645533141210375,2.0172910662824206,3.7463976945244957,0,0.57636887608069165,1.1527377521613833,0.57636887608069165
E00156753,319,254,0,1,2,2,5,4,15,5,21,8,2,79.62382445141067,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.5673981191222568,1.2539184952978055,4.702194357366771,1.5673981191222568,6.583072100313479,2.507836990595611,0.6269592476489028
E00156754,283,240,1,1,1,2,1,3,16,3,2,5,8,84.80565371024736,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.0600706713780919,5.6537102473498235,1.0600706713780919,0.7067137809187279,1.76678445229682,2.8268551236749118
E00156758,234,202,1,0,0,2,2,1,17,2,6,1,0,86.32478632478633,0.4273504273504274,0,0,0.8547008547008548,0.8547008547008548,0.4273504273504274,7.264957264957266,0.8547008547008548,2.564102564102564,0.4273504273504274,0
E00156760,261,206,0,0,2,2,6,6,12,9,12,6,0,78.9272030651341,0,0,0.7662835249042145,0.7662835249042145,2.2988505747126435,2.2988505747126435,4.597701149425287,3.4482758620689653,4.597701149425287,2.2988505747126435,0
E00156762,320,277,0,0,8,3,4,5,8,2,7,5,1,86.5625,0,0,2.5,0.9375,1.25,1.5625,2.5,0.625,2.1875,1.5625,0.3125
E00156773,311,247,1,1,6,5,1,12,15,11,6,3,3,79.42122186495176,0.3215434083601286,0.3215434083601286,1.929260450160772,1.607717041800643,0.3215434083601286,3.858520900321544,4.823151125401929,3.536977491961415,1.929260450160772,0.964630225080386,0.964630225080386
E00156755,384,341,0,0,1,0,1,7,22,5,3,1,3,88.80208333333334,0,0,0.26041666666666663,0,0.26041666666666663,1.8229166666666667,5.729166666666666,1.3020833333333335,0.78125,0.26041666666666663,0.78125
E00156763,164,140,1,2,1,2,1,2,8,0,0,2,5,85.36585365853658,0.6097560975609756,1.2195121951219512,0.6097560975609756,1.2195121951219512,0.6097560975609756,1.2195121951219512,4.878048780487805,0,0,1.2195121951219512,3.048780487804878
E00156765,381,335,0,0,0,1,4,5,23,7,5,1,0,87.92650918635171,0,0,0,0.26246719160104987,1.0498687664041995,1.3123359580052494,6.036745406824147,1.837270341207349,1.3123359580052494,0.26246719160104987,0
E00156766,311,268,0,3,11,6,1,1,12,6,1,2,0,86.17363344051448,0,0.964630225080386,3.536977491961415,1.929260450160772,0.3215434083601286,0.3215434083601286,3.858520900321544,1.929260450160772,0.3215434083601286,0.6430868167202572,0
E00156768,320,262,0,1,2,7,3,11,14,10,9,1,0,81.875,0,0.3125,0.625,2.1875,0.9375,3.4375000000000004,4.375,3.125,2.8125,0.3125,0
E00156774,289,233,0,0,5,7,4,3,22,6,6,2,1,80.62283737024222,0,0,1.7301038062283738,2.422145328719723,1.384083044982699,1.0380622837370241,7.612456747404845,2.0761245674740483,2.0761245674740483,0.6920415224913495,0.34602076124567477
E00156767,333,276,0,2,8,6,2,7,22,1,3,6,0,82.88288288288288,0,0.6006006006006006,2.4024024024024024,1.8018018018018018,0.6006006006006006,2.1021021021021022,6.606606606606606,0.3003003003003003,0.9009009009009009,1.8018018018018018,0
E00156769,311,267,0,1,2,1,4,4,16,6,4,6,0,85.85209003215434,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,1.2861736334405145,1.2861736334405145,5.144694533762058,1.929260450160772,1.2861736334405145,1.929260450160772,0
E00156770,398,332,3,2,6,1,2,12,25,4,7,3,1,83.41708542713567,0.7537688442211055,0.5025125628140703,1.507537688442211,0.25125628140703515,0.5025125628140703,3.015075376884422,6.281407035175879,1.0050251256281406,1.7587939698492463,0.7537688442211055,0.25125628140703515
E00156771,283,227,0,1,3,2,4,6,20,11,4,5,0,80.21201413427562,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,1.4134275618374559,2.1201413427561837,7.06713780918728,3.8869257950530036,1.4134275618374559,1.76678445229682,0
E00156775,353,292,0,4,4,4,2,14,21,7,3,2,0,82.71954674220963,0,1.13314447592068,1.13314447592068,1.13314447592068,0.56657223796034,3.9660056657223794,5.94900849858357,1.9830028328611897,0.84985835694051,0.56657223796034,0
E00156803,362,253,0,4,0,13,0,9,39,17,16,11,0,69.88950276243095,0,1.1049723756906076,0,3.591160220994475,0,2.4861878453038675,10.773480662983426,4.696132596685083,4.41988950276243,3.0386740331491713,0
E00156810,424,333,0,3,5,5,4,13,35,7,14,4,1,78.5377358490566,0,0.7075471698113208,1.179245283018868,1.179245283018868,0.9433962264150944,3.0660377358490565,8.254716981132075,1.650943396226415,3.30188679245283,0.9433962264150944,0.2358490566037736
E00156811,328,258,1,0,6,4,3,13,19,5,3,12,4,78.65853658536585,0.3048780487804878,0,1.8292682926829267,1.2195121951219512,0.9146341463414633,3.9634146341463414,5.7926829268292686,1.524390243902439,0.9146341463414633,3.6585365853658534,1.2195121951219512
E00156818,310,276,0,3,3,1,2,10,7,4,3,0,1,89.03225806451613,0,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,3.225806451612903,2.258064516129032,1.2903225806451613,0.967741935483871,0,0.3225806451612903
E00156820,351,265,0,2,4,8,6,7,36,7,5,5,6,75.49857549857549,0,0.5698005698005698,1.1396011396011396,2.2792022792022792,1.7094017094017095,1.9943019943019942,10.256410256410255,1.9943019943019942,1.4245014245014245,1.4245014245014245,1.7094017094017095
E00156809,259,209,1,2,4,3,2,9,20,2,6,1,0,80.6949806949807,0.3861003861003861,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.7722007722007722,3.474903474903475,7.722007722007722,0.7722007722007722,2.3166023166023164,0.3861003861003861,0
E00156812,280,248,0,0,2,3,4,10,9,0,3,0,1,88.57142857142857,0,0,0.7142857142857143,1.0714285714285714,1.4285714285714286,3.571428571428571,3.214285714285714,0,1.0714285714285714,0,0.35714285714285715
E00156814,369,296,0,4,2,5,6,13,26,3,1,7,6,80.21680216802169,0,1.084010840108401,0.5420054200542005,1.3550135501355014,1.6260162601626018,3.523035230352303,7.046070460704606,0.8130081300813009,0.27100271002710025,1.8970189701897018,1.6260162601626018
E00156815,345,296,0,0,0,4,2,6,17,3,2,5,10,85.79710144927536,0,0,0,1.1594202898550725,0.5797101449275363,1.7391304347826086,4.9275362318840585,0.8695652173913043,0.5797101449275363,1.4492753623188406,2.898550724637681
E00156819,327,261,0,1,5,9,10,13,15,5,1,3,4,79.81651376146789,0,0.3058103975535168,1.529051987767584,2.7522935779816518,3.058103975535168,3.9755351681957185,4.587155963302752,1.529051987767584,0.3058103975535168,0.9174311926605505,1.2232415902140672
E00156804,418,343,1,1,1,4,3,17,24,12,11,0,1,82.05741626794259,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.9569377990430622,0.7177033492822966,4.0669856459330145,5.741626794258373,2.8708133971291865,2.631578947368421,0,0.23923444976076555
E00156813,233,179,0,1,2,4,3,6,13,3,8,14,0,76.82403433476395,0,0.4291845493562232,0.8583690987124464,1.7167381974248928,1.2875536480686696,2.575107296137339,5.579399141630901,1.2875536480686696,3.4334763948497855,6.008583690987124,0
E00156816,292,240,0,1,4,0,3,8,24,6,4,2,0,82.1917808219178,0,0.3424657534246575,1.36986301369863,0,1.0273972602739725,2.73972602739726,8.21917808219178,2.054794520547945,1.36986301369863,0.684931506849315,0
E00156817,291,222,0,0,5,4,5,6,35,6,5,3,0,76.28865979381443,0,0,1.718213058419244,1.3745704467353952,1.718213058419244,2.0618556701030926,12.027491408934708,2.0618556701030926,1.718213058419244,1.0309278350515463,0
E00156821,314,243,0,0,2,3,7,8,28,9,4,7,3,77.38853503184714,0,0,0.6369426751592357,0.9554140127388535,2.229299363057325,2.547770700636943,8.9171974522293,2.8662420382165608,1.2738853503184715,2.229299363057325,0.9554140127388535
E00156806,519,259,0,1,3,3,8,15,59,37,43,72,19,49.90366088631985,0,0.1926782273603083,0.5780346820809248,0.5780346820809248,1.5414258188824663,2.8901734104046244,11.368015414258188,7.129094412331407,8.285163776493256,13.872832369942195,3.6608863198458574
E00156822,307,226,0,2,1,3,3,6,26,7,13,11,9,73.61563517915309,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.9771986970684038,1.9543973941368076,8.469055374592834,2.2801302931596092,4.234527687296417,3.5830618892508146,2.9315960912052117
E00156824,368,296,2,2,2,6,2,14,20,6,6,7,5,80.43478260869566,0.5434782608695652,0.5434782608695652,0.5434782608695652,1.6304347826086956,0.5434782608695652,3.804347826086957,5.434782608695652,1.6304347826086956,1.6304347826086956,1.9021739130434785,1.358695652173913
E00156825,267,207,0,0,1,4,3,10,33,0,3,4,2,77.52808988764045,0,0,0.37453183520599254,1.4981273408239701,1.1235955056179776,3.7453183520599254,12.359550561797752,0,1.1235955056179776,1.4981273408239701,0.7490636704119851
E00156826,361,266,0,0,5,8,12,11,33,5,5,9,7,73.68421052631578,0,0,1.3850415512465373,2.21606648199446,3.32409972299169,3.0470914127423825,9.141274238227147,1.3850415512465373,1.3850415512465373,2.4930747922437675,1.9390581717451523
E00156802,424,324,0,1,5,7,5,16,41,2,20,1,2,76.41509433962264,0,0.2358490566037736,1.179245283018868,1.650943396226415,1.179245283018868,3.7735849056603774,9.669811320754718,0.4716981132075472,4.716981132075472,0.2358490566037736,0.4716981132075472
E00156805,384,283,0,0,2,4,5,5,45,7,14,11,8,73.69791666666666,0,0,0.5208333333333333,1.0416666666666665,1.3020833333333335,1.3020833333333335,11.71875,1.8229166666666667,3.6458333333333335,2.864583333333333,2.083333333333333
E00156807,337,258,1,1,1,4,3,10,31,4,12,7,5,76.55786350148368,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.8902077151335311,2.967359050445104,9.198813056379821,1.1869436201780417,3.5608308605341246,2.0771513353115725,1.483679525222552
E00156808,351,236,0,0,2,5,13,12,37,11,25,7,3,67.23646723646723,0,0,0.5698005698005698,1.4245014245014245,3.7037037037037033,3.418803418803419,10.541310541310542,3.133903133903134,7.122507122507122,1.9943019943019942,0.8547008547008548
E00156823,291,219,0,2,0,2,5,11,24,2,11,5,10,75.25773195876289,0,0.6872852233676976,0,0.6872852233676976,1.718213058419244,3.7800687285223367,8.24742268041237,0.6872852233676976,3.7800687285223367,1.718213058419244,3.436426116838488
E00156680,344,298,2,2,7,0,4,2,15,0,5,8,1,86.62790697674419,0.5813953488372093,0.5813953488372093,2.0348837209302326,0,1.1627906976744187,0.5813953488372093,4.3604651162790695,0,1.4534883720930232,2.3255813953488373,0.29069767441860467
E00156685,300,267,1,3,6,5,2,3,6,1,2,4,0,89,0.33333333333333337,1,2,1.6666666666666667,0.6666666666666667,1,2,0.33333333333333337,0.6666666666666667,1.3333333333333335,0
E00156690,357,305,0,1,2,4,0,3,15,7,6,12,2,85.43417366946778,0,0.2801120448179272,0.5602240896358543,1.1204481792717087,0,0.8403361344537815,4.201680672268908,1.9607843137254901,1.680672268907563,3.361344537815126,0.5602240896358543
E00156696,352,302,0,1,5,3,9,6,20,1,0,5,0,85.79545454545455,0,0.2840909090909091,1.4204545454545454,0.8522727272727272,2.556818181818182,1.7045454545454544,5.681818181818182,0.2840909090909091,0,1.4204545454545454,0
E00156701,393,342,0,0,3,4,4,6,25,0,1,4,4,87.02290076335878,0,0,0.7633587786259541,1.0178117048346056,1.0178117048346056,1.5267175572519083,6.361323155216285,0,0.2544529262086514,1.0178117048346056,1.0178117048346056
E00156681,222,170,1,2,0,4,2,5,20,2,4,7,5,76.57657657657657,0.45045045045045046,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,2.2522522522522523,9.00900900900901,0.9009009009009009,1.8018018018018018,3.153153153153153,2.2522522522522523
E00156682,341,282,0,2,5,0,6,11,11,9,8,7,0,82.69794721407625,0,0.5865102639296188,1.466275659824047,0,1.7595307917888565,3.225806451612903,3.225806451612903,2.6392961876832843,2.346041055718475,2.0527859237536656,0
E00156683,256,229,0,4,3,3,2,3,7,5,0,0,0,89.453125,0,1.5625,1.171875,1.171875,0.78125,1.171875,2.734375,1.953125,0,0,0
E00156687,265,229,0,1,3,4,0,3,14,2,0,8,1,86.41509433962264,0,0.37735849056603776,1.1320754716981132,1.509433962264151,0,1.1320754716981132,5.283018867924529,0.7547169811320755,0,3.018867924528302,0.37735849056603776
E00156693,285,222,1,6,2,2,5,4,21,6,8,7,1,77.89473684210526,0.3508771929824561,2.1052631578947367,0.7017543859649122,0.7017543859649122,1.7543859649122806,1.4035087719298245,7.368421052631578,2.1052631578947367,2.807017543859649,2.456140350877193,0.3508771929824561
E00156699,256,165,0,2,1,7,4,5,21,7,5,33,6,64.453125,0,0.78125,0.390625,2.734375,1.5625,1.953125,8.203125,2.734375,1.953125,12.890625,2.34375
E00156700,221,165,1,0,3,0,1,7,15,1,13,14,1,74.6606334841629,0.4524886877828055,0,1.3574660633484164,0,0.4524886877828055,3.167420814479638,6.787330316742081,0.4524886877828055,5.88235294117647,6.334841628959276,0.4524886877828055
E00156688,261,216,3,5,4,3,3,6,7,9,3,2,0,82.75862068965517,1.1494252873563218,1.9157088122605364,1.532567049808429,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.681992337164751,3.4482758620689653,1.1494252873563218,0.7662835249042145,0
