OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00156758,102,29,0,32,30,11,0,28.431372549019606,0,31.372549019607842,29.411764705882355,10.784313725490197,0
E00156759,130,41,0,39,22,23,5,31.538461538461537,0,30,16.923076923076923,17.692307692307693,3.8461538461538463
E00156760,104,32,3,25,20,19,5,30.76923076923077,2.8846153846153846,24.03846153846154,19.230769230769234,18.269230769230766,4.807692307692308
E00156761,168,93,3,34,19,17,2,55.35714285714286,1.7857142857142856,20.238095238095237,11.30952380952381,10.119047619047619,1.1904761904761905
E00156762,115,21,5,50,20,17,2,18.26086956521739,4.3478260869565215,43.47826086956522,17.391304347826086,14.782608695652174,1.7391304347826086
E00156763,122,96,1,13,5,7,0,78.68852459016394,0.819672131147541,10.655737704918032,4.098360655737705,5.737704918032787,0
E00156764,116,18,1,48,27,21,1,15.517241379310345,0.8620689655172413,41.37931034482759,23.275862068965516,18.103448275862068,0.8620689655172413
E00156765,123,14,2,46,33,24,4,11.38211382113821,1.6260162601626018,37.39837398373984,26.82926829268293,19.51219512195122,3.2520325203252036
E00156766,130,37,4,55,16,18,0,28.46153846153846,3.076923076923077,42.30769230769231,12.307692307692308,13.846153846153847,0
E00156767,129,18,4,55,28,24,0,13.953488372093023,3.10077519379845,42.63565891472868,21.705426356589147,18.6046511627907,0
E00156768,126,33,3,52,13,24,1,26.190476190476193,2.380952380952381,41.269841269841265,10.317460317460316,19.047619047619047,0.7936507936507936
E00156769,123,35,2,32,28,23,3,28.455284552845526,1.6260162601626018,26.01626016260163,22.76422764227642,18.69918699186992,2.4390243902439024
E00156770,150,32,4,58,31,22,3,21.333333333333336,2.666666666666667,38.666666666666664,20.666666666666668,14.666666666666666,2
E00156771,115,29,1,37,21,26,1,25.217391304347824,0.8695652173913043,32.17391304347826,18.26086956521739,22.608695652173914,0.8695652173913043
E00156772,136,25,1,50,22,35,3,18.38235294117647,0.7352941176470588,36.76470588235294,16.176470588235293,25.735294117647058,2.2058823529411766
E00156773,122,31,4,40,20,24,3,25.40983606557377,3.278688524590164,32.78688524590164,16.39344262295082,19.672131147540984,2.459016393442623
E00156774,120,43,2,32,21,20,2,35.833333333333336,1.6666666666666667,26.666666666666668,17.5,16.666666666666664,1.6666666666666667
E00156775,130,19,7,68,17,16,3,14.615384615384617,5.384615384615385,52.307692307692314,13.076923076923078,12.307692307692308,2.307692307692308
E00156776,127,53,1,44,17,9,3,41.732283464566926,0.7874015748031495,34.645669291338585,13.385826771653544,7.086614173228346,2.3622047244094486
E00156777,118,30,0,48,20,19,1,25.423728813559322,0,40.67796610169492,16.94915254237288,16.101694915254235,0.847457627118644
E00156778,131,34,4,59,13,18,3,25.954198473282442,3.0534351145038165,45.038167938931295,9.923664122137405,13.740458015267176,2.2900763358778624
E00156779,109,23,2,48,15,14,7,21.100917431192663,1.834862385321101,44.03669724770643,13.761467889908257,12.844036697247708,6.422018348623854
E00156780,135,10,3,78,17,23,4,7.4074074074074066,2.2222222222222223,57.77777777777777,12.592592592592592,17.037037037037038,2.9629629629629632
E00156781,139,53,1,53,15,14,3,38.1294964028777,0.7194244604316548,38.1294964028777,10.79136690647482,10.071942446043165,2.158273381294964
E00156782,128,25,2,71,11,12,7,19.53125,1.5625,55.46875,8.59375,9.375,5.46875
E00156783,109,55,3,31,12,8,0,50.45871559633027,2.7522935779816518,28.440366972477065,11.009174311926607,7.339449541284404,0
E00156784,101,85,1,10,4,0,1,84.15841584158416,0.9900990099009901,9.900990099009901,3.9603960396039604,0,0.9900990099009901
E00156785,154,37,2,53,29,23,10,24.025974025974026,1.2987012987012987,34.41558441558442,18.83116883116883,14.935064935064934,6.493506493506493
E00156786,127,97,0,9,9,8,4,76.37795275590551,0,7.086614173228346,7.086614173228346,6.299212598425196,3.149606299212598
E00156787,131,30,4,59,15,15,8,22.900763358778626,3.0534351145038165,45.038167938931295,11.450381679389313,11.450381679389313,6.106870229007633
E00156788,184,52,3,85,22,16,6,28.26086956521739,1.6304347826086956,46.19565217391305,11.956521739130435,8.695652173913043,3.260869565217391
E00156789,118,27,2,47,23,12,7,22.88135593220339,1.694915254237288,39.83050847457627,19.491525423728813,10.16949152542373,5.932203389830509
E00156790,118,37,3,44,18,11,5,31.35593220338983,2.5423728813559325,37.28813559322034,15.254237288135593,9.322033898305085,4.23728813559322
E00156791,138,26,4,59,26,18,5,18.84057971014493,2.898550724637681,42.7536231884058,18.84057971014493,13.043478260869565,3.6231884057971016
E00156792,113,20,4,53,18,17,1,17.699115044247787,3.5398230088495577,46.902654867256636,15.929203539823009,15.04424778761062,0.8849557522123894
E00156793,123,20,2,63,14,20,4,16.260162601626014,1.6260162601626018,51.21951219512195,11.38211382113821,16.260162601626014,3.2520325203252036
E00156794,117,31,0,45,19,18,4,26.495726495726498,0,38.46153846153847,16.23931623931624,15.384615384615385,3.418803418803419
E00156795,145,51,4,45,20,19,6,35.172413793103445,2.7586206896551726,31.03448275862069,13.793103448275861,13.10344827586207,4.137931034482759
E00156796,151,46,0,68,16,16,5,30.4635761589404,0,45.033112582781456,10.596026490066226,10.596026490066226,3.3112582781456954
E00156797,142,31,6,68,17,13,7,21.830985915492956,4.225352112676056,47.88732394366197,11.971830985915492,9.15492957746479,4.929577464788732
E00156798,150,45,1,56,22,23,3,30,0.6666666666666667,37.333333333333336,14.666666666666666,15.333333333333332,2
E00156799,137,53,2,61,11,8,2,38.68613138686132,1.4598540145985401,44.52554744525548,8.02919708029197,5.839416058394161,1.4598540145985401
E00156800,115,32,2,51,11,16,3,27.82608695652174,1.7391304347826086,44.34782608695652,9.565217391304348,13.91304347826087,2.608695652173913
E00156801,124,27,3,70,10,13,1,21.774193548387096,2.4193548387096775,56.451612903225815,8.064516129032258,10.483870967741936,0.8064516129032258
E00156802,124,27,4,36,37,17,3,21.774193548387096,3.225806451612903,29.03225806451613,29.838709677419356,13.709677419354838,2.4193548387096775
E00156803,137,27,3,58,24,17,8,19.708029197080293,2.18978102189781,42.33576642335766,17.51824817518248,12.408759124087592,5.839416058394161
E00156804,144,31,2,42,31,35,3,21.52777777777778,1.3888888888888888,29.166666666666668,21.52777777777778,24.305555555555554,2.083333333333333
E00156805,156,44,0,53,34,20,5,28.205128205128204,0,33.97435897435898,21.794871794871796,12.82051282051282,3.205128205128205
E00156806,240,83,6,85,40,23,3,34.583333333333336,2.5,35.41666666666667,16.666666666666664,9.583333333333334,1.25
E00156807,115,17,2,52,22,19,3,14.782608695652174,1.7391304347826086,45.21739130434783,19.130434782608695,16.52173913043478,2.608695652173913
E00156808,132,28,7,49,29,16,3,21.21212121212121,5.303030303030303,37.121212121212125,21.96969696969697,12.121212121212121,2.272727272727273
E00156809,123,55,2,28,26,10,2,44.71544715447154,1.6260162601626018,22.76422764227642,21.138211382113823,8.130081300813007,1.6260162601626018
E00156810,147,27,2,57,23,32,6,18.367346938775512,1.3605442176870748,38.775510204081634,15.646258503401361,21.768707482993197,4.081632653061225
E00156811,126,33,1,40,22,27,3,26.190476190476193,0.7936507936507936,31.746031746031743,17.46031746031746,21.428571428571427,2.380952380952381
E00156812,127,47,2,35,29,12,2,37.00787401574803,1.574803149606299,27.559055118110237,22.83464566929134,9.448818897637794,1.574803149606299
E00156813,105,31,4,35,15,18,2,29.523809523809526,3.8095238095238098,33.33333333333333,14.285714285714285,17.142857142857142,1.9047619047619049
E00156814,122,14,1,54,22,29,2,11.475409836065573,0.819672131147541,44.26229508196721,18.0327868852459,23.770491803278688,1.639344262295082
E00156815,107,10,5,42,28,21,1,9.345794392523365,4.672897196261682,39.25233644859813,26.168224299065418,19.626168224299064,0.9345794392523363
E00156816,106,27,1,39,20,18,1,25.471698113207548,0.9433962264150944,36.79245283018868,18.867924528301888,16.9811320754717,0.9433962264150944
E00156817,114,28,3,48,13,18,4,24.561403508771928,2.631578947368421,42.10526315789473,11.403508771929824,15.789473684210526,3.508771929824561
E00156818,114,25,0,40,28,20,1,21.929824561403507,0,35.08771929824561,24.561403508771928,17.543859649122805,0.8771929824561403
E00156819,111,12,1,45,16,35,2,10.81081081081081,0.9009009009009009,40.54054054054054,14.414414414414415,31.53153153153153,1.8018018018018018
E00156820,133,29,1,54,21,24,4,21.804511278195488,0.7518796992481203,40.6015037593985,15.789473684210526,18.045112781954884,3.007518796992481
E00156821,124,30,4,40,26,21,3,24.193548387096776,3.225806451612903,32.25806451612903,20.967741935483872,16.93548387096774,2.4193548387096775
E00156822,123,43,1,44,14,20,1,34.959349593495936,0.8130081300813009,35.77235772357724,11.38211382113821,16.260162601626014,0.8130081300813009
E00156823,124,41,5,35,22,18,3,33.064516129032256,4.032258064516129,28.225806451612907,17.741935483870968,14.516129032258066,2.4193548387096775
E00156824,148,27,4,62,33,19,3,18.243243243243242,2.7027027027027026,41.891891891891895,22.2972972972973,12.837837837837837,2.027027027027027
E00156825,121,39,6,32,23,15,6,32.231404958677686,4.958677685950414,26.446280991735538,19.00826446280992,12.396694214876034,4.958677685950414
E00156826,126,22,6,56,21,15,6,17.46031746031746,4.761904761904762,44.44444444444444,16.666666666666664,11.904761904761903,4.761904761904762
E00156827,133,43,0,48,23,18,1,32.33082706766917,0,36.09022556390977,17.293233082706767,13.533834586466165,0.7518796992481203
E00156828,223,86,10,70,31,23,3,38.56502242152467,4.484304932735426,31.390134529147986,13.901345291479823,10.31390134529148,1.345291479820628
E00156829,211,30,7,98,35,41,0,14.218009478672986,3.3175355450236967,46.44549763033176,16.587677725118482,19.431279620853083,0
E00156830,141,33,2,60,22,21,3,23.404255319148938,1.4184397163120568,42.5531914893617,15.602836879432624,14.893617021276595,2.127659574468085
E00156831,118,36,1,44,18,17,2,30.508474576271187,0.847457627118644,37.28813559322034,15.254237288135593,14.40677966101695,1.694915254237288
E00156832,140,52,2,54,13,19,0,37.142857142857146,1.4285714285714286,38.57142857142858,9.285714285714286,13.571428571428571,0
E00156833,136,55,1,33,24,20,3,40.44117647058824,0.7352941176470588,24.264705882352942,17.647058823529413,14.705882352941178,2.2058823529411766
E00156834,121,37,1,38,23,21,1,30.57851239669421,0.8264462809917356,31.40495867768595,19.00826446280992,17.355371900826448,0.8264462809917356
E00156835,214,58,7,73,44,27,5,27.102803738317753,3.2710280373831773,34.112149532710276,20.5607476635514,12.616822429906541,2.336448598130841
E00156836,156,40,3,52,31,28,2,25.64102564102564,1.9230769230769231,33.33333333333333,19.871794871794872,17.94871794871795,1.282051282051282
E00156837,137,42,4,47,23,19,2,30.656934306569344,2.9197080291970803,34.306569343065696,16.78832116788321,13.86861313868613,1.4598540145985401
E00156838,189,36,6,80,35,30,2,19.047619047619047,3.1746031746031744,42.32804232804233,18.51851851851852,15.873015873015872,1.0582010582010581
E00156839,198,46,0,72,43,37,0,23.232323232323232,0,36.36363636363637,21.71717171717172,18.68686868686869,0
E00156840,137,16,2,66,24,25,4,11.678832116788321,1.4598540145985401,48.175182481751825,17.51824817518248,18.248175182481752,2.9197080291970803
E00156841,141,32,3,53,30,21,2,22.69503546099291,2.127659574468085,37.5886524822695,21.27659574468085,14.893617021276595,1.4184397163120568
E00156842,134,20,4,59,23,25,3,14.925373134328357,2.9850746268656714,44.02985074626866,17.16417910447761,18.65671641791045,2.2388059701492535
E00156843,127,31,4,51,21,19,1,24.409448818897637,3.149606299212598,40.15748031496063,16.535433070866144,14.960629921259844,0.7874015748031495
E00156844,125,26,3,55,10,29,2,20.8,2.4,44,8,23.200000000000003,1.6
E00156845,122,22,0,54,20,22,4,18.0327868852459,0,44.26229508196721,16.39344262295082,18.0327868852459,3.278688524590164
E00156846,135,25,1,61,15,28,5,18.51851851851852,0.7407407407407408,45.18518518518518,11.11111111111111,20.74074074074074,3.7037037037037033
E00156847,135,36,1,58,21,19,0,26.666666666666668,0.7407407407407408,42.96296296296296,15.555555555555555,14.074074074074074,0
E00167801,139,44,3,46,26,17,3,31.654676258992804,2.158273381294964,33.093525179856115,18.705035971223023,12.23021582733813,2.158273381294964
E00167802,237,97,3,59,40,34,4,40.92827004219409,1.2658227848101267,24.894514767932492,16.877637130801688,14.345991561181433,1.6877637130801686
E00167803,118,32,1,51,18,14,2,27.11864406779661,0.847457627118644,43.22033898305085,15.254237288135593,11.864406779661017,1.694915254237288
E00167804,109,30,2,50,11,11,5,27.522935779816514,1.834862385321101,45.87155963302752,10.091743119266056,10.091743119266056,4.587155963302752
E00167805,125,30,3,52,15,22,3,24,2.4,41.6,12,17.599999999999998,2.4
E00167806,87,37,1,21,13,12,3,42.5287356321839,1.1494252873563218,24.137931034482758,14.942528735632186,13.793103448275861,3.4482758620689653
E00180580,69,14,1,37,7,9,1,20.28985507246377,1.4492753623188406,53.62318840579711,10.144927536231885,13.043478260869565,1.4492753623188406
E00180601,71,32,0,15,15,8,1,45.07042253521127,0,21.12676056338028,21.12676056338028,11.267605633802818,1.4084507042253522
E00180602,116,53,1,30,17,13,2,45.689655172413794,0.8620689655172413,25.862068965517242,14.655172413793101,11.206896551724139,1.7241379310344827
E00180610,65,21,1,20,11,10,2,32.30769230769231,1.5384615384615385,30.76923076923077,16.923076923076923,15.384615384615385,3.076923076923077
E00180612,132,56,3,39,19,10,5,42.42424242424242,2.272727272727273,29.545454545454547,14.393939393939394,7.575757575757576,3.787878787878788
E00180618,113,36,2,38,18,17,2,31.858407079646017,1.7699115044247788,33.6283185840708,15.929203539823009,15.04424778761062,1.7699115044247788
E00180622,146,44,0,71,17,10,4,30.136986301369863,0,48.63013698630137,11.643835616438356,6.8493150684931505,2.73972602739726
E00180627,181,80,2,45,34,20,0,44.19889502762431,1.1049723756906076,24.861878453038674,18.784530386740332,11.049723756906078,0
E00180646,103,21,2,53,16,8,3,20.388349514563107,1.9417475728155338,51.45631067961165,15.53398058252427,7.766990291262135,2.912621359223301
