OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00156655,296,281,15,8,3,3,1,94.93243243243244,5.0675675675675675,2.7027027027027026,1.0135135135135136,1.0135135135135136,0.33783783783783783
E00156656,276,264,12,7,3,2,0,95.65217391304348,4.3478260869565215,2.536231884057971,1.0869565217391304,0.7246376811594203,0
E00156657,288,284,4,1,2,0,1,98.61111111111111,1.3888888888888888,0.3472222222222222,0.6944444444444444,0,0.3472222222222222
E00156658,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00156659,243,237,6,4,2,0,0,97.53086419753086,2.4691358024691357,1.646090534979424,0.823045267489712,0,0
E00156660,299,292,7,3,3,1,0,97.65886287625418,2.341137123745819,1.0033444816053512,1.0033444816053512,0.33444816053511706,0
E00156661,335,323,12,9,3,0,0,96.41791044776119,3.582089552238806,2.6865671641791042,0.8955223880597015,0,0
E00156662,268,262,6,3,1,2,0,97.76119402985076,2.2388059701492535,1.1194029850746268,0.3731343283582089,0.7462686567164178,0
E00156663,318,309,9,9,0,0,0,97.16981132075472,2.8301886792452833,2.8301886792452833,0,0,0
E00156664,302,294,8,6,0,2,0,97.35099337748345,2.6490066225165565,1.9867549668874174,0,0.6622516556291391,0
E00156665,319,309,10,6,4,0,0,96.86520376175548,3.1347962382445136,1.8808777429467085,1.2539184952978055,0,0
E00156666,298,281,17,7,7,2,1,94.29530201342283,5.704697986577181,2.348993288590604,2.348993288590604,0.6711409395973155,0.33557046979865773
E00156667,287,264,23,11,9,3,0,91.98606271777004,8.013937282229964,3.8327526132404177,3.1358885017421603,1.0452961672473868,0
E00156668,319,316,3,1,1,1,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0
E00156669,304,284,20,10,5,4,1,93.42105263157895,6.578947368421052,3.289473684210526,1.644736842105263,1.3157894736842104,0.3289473684210526
E00156670,339,293,46,22,15,8,1,86.4306784660767,13.569321533923304,6.489675516224189,4.424778761061947,2.359882005899705,0.2949852507374631
E00156672,335,303,32,17,13,2,0,90.44776119402985,9.55223880597015,5.074626865671641,3.880597014925373,0.5970149253731344,0
E00156673,370,355,15,4,7,4,0,95.94594594594594,4.054054054054054,1.0810810810810811,1.891891891891892,1.0810810810810811,0
E00156674,230,217,13,5,4,2,2,94.34782608695652,5.6521739130434785,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00156675,255,248,7,3,4,0,0,97.25490196078431,2.7450980392156863,1.1764705882352942,1.5686274509803921,0,0
E00156676,416,390,26,15,5,6,0,93.75,6.25,3.6057692307692304,1.201923076923077,1.4423076923076923,0
E00156677,307,295,12,5,3,4,0,96.09120521172639,3.908794788273615,1.6286644951140066,0.9771986970684038,1.3029315960912053,0
E00156678,298,284,14,10,4,0,0,95.30201342281879,4.697986577181208,3.3557046979865772,1.342281879194631,0,0
E00156679,197,184,13,10,3,0,0,93.4010152284264,6.598984771573605,5.0761421319796955,1.5228426395939088,0,0
E00156680,335,317,18,11,6,1,0,94.6268656716418,5.3731343283582085,3.2835820895522385,1.791044776119403,0.2985074626865672,0
E00156681,215,193,22,17,5,0,0,89.76744186046511,10.232558139534884,7.906976744186046,2.3255813953488373,0,0
E00156682,330,311,19,5,12,2,0,94.24242424242424,5.757575757575758,1.5151515151515151,3.6363636363636362,0.6060606060606061,0
E00156683,251,237,14,11,3,0,0,94.42231075697211,5.577689243027888,4.382470119521913,1.1952191235059761,0,0
E00156684,300,285,15,11,2,2,0,95,5,3.6666666666666665,0.6666666666666667,0.6666666666666667,0
E00156685,287,274,13,12,0,0,1,95.47038327526133,4.529616724738676,4.181184668989547,0,0,0.34843205574912894
E00156686,304,276,28,14,12,0,2,90.78947368421053,9.210526315789473,4.605263157894736,3.9473684210526314,0,0.6578947368421052
E00156687,261,253,8,7,1,0,0,96.93486590038314,3.065134099616858,2.681992337164751,0.38314176245210724,0,0
E00156688,255,242,13,8,5,0,0,94.90196078431372,5.098039215686274,3.1372549019607843,1.9607843137254901,0,0
E00156689,290,274,16,13,3,0,0,94.48275862068965,5.517241379310345,4.482758620689655,1.0344827586206897,0,0
E00156690,350,327,23,12,7,3,1,93.42857142857143,6.571428571428571,3.428571428571429,2,0.8571428571428572,0.2857142857142857
E00156691,266,249,17,15,2,0,0,93.60902255639097,6.390977443609022,5.639097744360902,0.7518796992481203,0,0
E00156692,326,304,22,15,6,1,0,93.25153374233128,6.748466257668712,4.601226993865031,1.8404907975460123,0.3067484662576687,0
E00156693,268,236,32,18,12,2,0,88.05970149253731,11.940298507462686,6.7164179104477615,4.477611940298507,0.7462686567164178,0
E00156694,228,224,4,3,1,0,0,98.24561403508771,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0
E00156695,313,308,5,5,0,0,0,98.40255591054313,1.5974440894568689,1.5974440894568689,0,0,0
E00156696,343,327,16,12,4,0,0,95.33527696793003,4.664723032069971,3.498542274052478,1.1661807580174928,0,0
E00156697,326,311,15,9,5,1,0,95.39877300613497,4.601226993865031,2.7607361963190185,1.5337423312883436,0.3067484662576687,0
E00156698,297,286,11,11,0,0,0,96.29629629629629,3.7037037037037033,3.7037037037037033,0,0,0
E00156699,243,203,40,17,15,7,1,83.53909465020575,16.46090534979424,6.995884773662551,6.172839506172839,2.880658436213992,0.411522633744856
E00156700,214,183,31,18,8,5,0,85.51401869158879,14.485981308411214,8.411214953271028,3.7383177570093453,2.336448598130841,0
E00156701,373,361,12,5,7,0,0,96.7828418230563,3.2171581769436997,1.3404825737265416,1.876675603217158,0,0
E00156702,295,290,5,1,4,0,0,98.30508474576271,1.694915254237288,0.3389830508474576,1.3559322033898304,0,0
E00156703,318,309,9,5,3,1,0,97.16981132075472,2.8301886792452833,1.5723270440251573,0.9433962264150944,0.3144654088050315,0
E00156704,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00156705,300,285,15,11,4,0,0,95,5,3.6666666666666665,1.3333333333333335,0,0
E00156706,511,487,24,14,9,1,0,95.30332681017613,4.6966731898238745,2.73972602739726,1.761252446183953,0.19569471624266144,0
E00156707,268,206,62,29,25,8,0,76.86567164179104,23.134328358208954,10.820895522388058,9.328358208955224,2.9850746268656714,0
E00156708,209,202,7,1,4,2,0,96.65071770334929,3.349282296650718,0.4784688995215311,1.9138755980861244,0.9569377990430622,0
E00156709,305,291,14,10,3,1,0,95.40983606557377,4.590163934426229,3.278688524590164,0.9836065573770493,0.32786885245901637,0
E00156710,248,235,13,5,4,4,0,94.75806451612904,5.241935483870968,2.0161290322580645,1.6129032258064515,1.6129032258064515,0
E00156711,313,296,17,9,8,0,0,94.56869009584665,5.431309904153355,2.8753993610223643,2.5559105431309903,0,0
E00156712,271,258,13,9,3,1,0,95.20295202952029,4.797047970479705,3.3210332103321036,1.107011070110701,0.36900369003690037,0
E00156713,318,311,7,4,3,0,0,97.79874213836479,2.20125786163522,1.257861635220126,0.9433962264150944,0,0
E00156714,396,383,13,10,3,0,0,96.71717171717171,3.2828282828282833,2.525252525252525,0.7575757575757576,0,0
E00156715,304,299,5,3,1,1,0,98.35526315789474,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,0
E00156716,283,265,18,10,6,2,0,93.63957597173145,6.36042402826855,3.53356890459364,2.1201413427561837,0.7067137809187279,0
E00156717,274,265,9,5,3,1,0,96.71532846715328,3.2846715328467155,1.824817518248175,1.094890510948905,0.36496350364963503,0
E00156718,352,342,10,10,0,0,0,97.1590909090909,2.840909090909091,2.840909090909091,0,0,0
E00156719,252,242,10,8,2,0,0,96.03174603174604,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0
E00156720,263,253,10,8,2,0,0,96.1977186311787,3.802281368821293,3.041825095057034,0.7604562737642585,0,0
E00156721,207,195,12,8,1,3,0,94.20289855072464,5.797101449275362,3.864734299516908,0.4830917874396135,1.4492753623188406,0
E00156722,334,326,8,8,0,0,0,97.60479041916167,2.3952095808383236,2.3952095808383236,0,0,0
E00156723,225,218,7,4,3,0,0,96.88888888888889,3.111111111111111,1.7777777777777777,1.3333333333333335,0,0
E00156724,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
E00156725,326,299,27,17,9,1,0,91.71779141104295,8.282208588957054,5.214723926380368,2.7607361963190185,0.3067484662576687,0
E00156726,311,278,33,17,12,4,0,89.38906752411575,10.610932475884244,5.466237942122187,3.858520900321544,1.2861736334405145,0
E00156727,238,221,17,15,1,0,1,92.85714285714286,7.142857142857142,6.302521008403361,0.42016806722689076,0,0.42016806722689076
E00156728,238,193,45,35,6,4,0,81.09243697478992,18.907563025210084,14.705882352941178,2.5210084033613445,1.680672268907563,0
E00156729,279,248,31,20,8,2,1,88.88888888888889,11.11111111111111,7.168458781362006,2.867383512544803,0.7168458781362007,0.35842293906810035
E00156730,361,297,64,35,23,6,0,82.27146814404432,17.72853185595568,9.695290858725762,6.3711911357340725,1.662049861495845,0
E00156731,177,151,26,17,4,3,2,85.31073446327684,14.689265536723164,9.6045197740113,2.2598870056497176,1.694915254237288,1.1299435028248588
E00156732,249,209,40,27,10,2,1,83.93574297188755,16.06425702811245,10.843373493975903,4.016064257028113,0.8032128514056224,0.4016064257028112
E00156733,208,192,16,12,3,1,0,92.3076923076923,7.6923076923076925,5.769230769230769,1.4423076923076923,0.4807692307692308,0
E00156734,238,212,26,16,8,2,0,89.07563025210085,10.92436974789916,6.722689075630252,3.361344537815126,0.8403361344537815,0
E00156735,273,252,21,11,9,1,0,92.3076923076923,7.6923076923076925,4.029304029304029,3.296703296703297,0.3663003663003663,0
E00156736,240,231,9,4,4,1,0,96.25,3.75,1.6666666666666667,1.6666666666666667,0.4166666666666667,0
E00156737,328,321,7,4,3,0,0,97.86585365853658,2.1341463414634148,1.2195121951219512,0.9146341463414633,0,0
E00156740,297,266,31,26,3,2,0,89.56228956228956,10.437710437710438,8.754208754208754,1.0101010101010102,0.6734006734006733,0
E00156741,468,396,72,40,27,3,2,84.61538461538461,15.384615384615385,8.547008547008547,5.769230769230769,0.641025641025641,0.4273504273504274
E00156742,416,338,78,47,27,4,0,81.25,18.75,11.298076923076923,6.490384615384616,0.9615384615384616,0
E00156743,255,184,71,49,19,3,0,72.15686274509804,27.84313725490196,19.215686274509807,7.450980392156863,1.1764705882352942,0
E00156744,266,196,70,42,24,3,1,73.68421052631578,26.31578947368421,15.789473684210526,9.022556390977442,1.1278195488721803,0.37593984962406013
E00156745,430,393,37,24,12,1,0,91.3953488372093,8.604651162790699,5.5813953488372094,2.7906976744186047,0.23255813953488372,0
E00156746,191,145,46,25,16,5,0,75.91623036649214,24.083769633507853,13.089005235602095,8.37696335078534,2.6178010471204187,0
E00156747,325,305,20,9,7,4,0,93.84615384615384,6.153846153846154,2.769230769230769,2.1538461538461537,1.2307692307692308,0
E00156748,318,230,88,44,32,11,1,72.32704402515722,27.67295597484277,13.836477987421384,10.062893081761008,3.459119496855346,0.3144654088050315
E00156749,220,134,86,58,24,4,0,60.909090909090914,39.09090909090909,26.36363636363636,10.909090909090908,1.8181818181818181,0
E00156750,291,255,36,19,9,8,0,87.62886597938144,12.371134020618557,6.529209621993128,3.0927835051546393,2.7491408934707904,0
E00156751,215,186,29,20,5,3,1,86.51162790697674,13.488372093023257,9.30232558139535,2.3255813953488373,1.3953488372093024,0.46511627906976744
E00156752,201,159,42,26,15,1,0,79.1044776119403,20.8955223880597,12.935323383084576,7.462686567164178,0.4975124378109453,0
E00156753,305,281,24,17,2,5,0,92.1311475409836,7.868852459016394,5.573770491803279,0.6557377049180327,1.639344262295082,0
E00156754,278,262,16,8,6,2,0,94.24460431654677,5.755395683453238,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00156755,371,345,26,11,9,5,1,92.99191374663073,7.008086253369273,2.964959568733154,2.4258760107816713,1.3477088948787064,0.2695417789757413
E00156756,312,303,9,6,2,0,1,97.11538461538461,2.8846153846153846,1.9230769230769231,0.641025641025641,0,0.3205128205128205
E00156757,289,275,14,10,4,0,0,95.15570934256056,4.844290657439446,3.4602076124567476,1.384083044982699,0,0
E00156758,227,205,22,17,5,0,0,90.30837004405286,9.691629955947137,7.488986784140969,2.2026431718061676,0,0
E00156759,294,276,18,16,2,0,0,93.87755102040816,6.122448979591836,5.442176870748299,0.6802721088435374,0,0
E00156760,252,229,23,12,8,3,0,90.87301587301587,9.126984126984127,4.761904761904762,3.1746031746031744,1.1904761904761905,0
E00156761,309,282,27,18,6,3,0,91.2621359223301,8.737864077669903,5.825242718446602,1.9417475728155338,0.9708737864077669,0
E00156762,312,285,27,22,4,1,0,91.34615384615384,8.653846153846153,7.051282051282051,1.282051282051282,0.3205128205128205,0
E00156763,165,155,10,3,3,4,0,93.93939393939394,6.0606060606060606,1.8181818181818181,1.8181818181818181,2.4242424242424243,0
E00156764,307,248,59,34,19,5,1,80.78175895765473,19.218241042345277,11.074918566775244,6.188925081433225,1.6286644951140066,0.32573289902280134
E00156765,372,341,31,18,11,2,0,91.66666666666666,8.333333333333332,4.838709677419355,2.956989247311828,0.5376344086021506,0
E00156766,302,285,17,6,6,5,0,94.37086092715232,5.629139072847682,1.9867549668874174,1.9867549668874174,1.6556291390728477,0
