OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00156803,136,27,93,6,4,6,19.852941176470587,68.38235294117648,4.411764705882353,2.941176470588235,4.411764705882353
E00156804,147,31,106,5,3,2,21.08843537414966,72.10884353741497,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00156805,155,44,97,4,7,3,28.387096774193548,62.58064516129033,2.5806451612903225,4.516129032258064,1.935483870967742
E00156806,240,83,128,6,14,9,34.583333333333336,53.333333333333336,2.5,5.833333333333333,3.75
E00156807,116,17,92,3,1,3,14.655172413793101,79.3103448275862,2.586206896551724,0.8620689655172413,2.586206896551724
E00156808,128,28,83,11,1,5,21.875,64.84375,8.59375,0.78125,3.90625
E00156809,124,55,63,2,2,2,44.354838709677416,50.806451612903224,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00156810,149,27,105,5,5,7,18.120805369127517,70.46979865771812,3.3557046979865772,3.3557046979865772,4.697986577181208
E00156811,124,33,79,1,6,5,26.61290322580645,63.70967741935484,0.8064516129032258,4.838709677419355,4.032258064516129
E00156812,127,47,76,2,1,1,37.00787401574803,59.84251968503938,1.574803149606299,0.7874015748031495,0.7874015748031495
E00156813,105,31,67,4,3,0,29.523809523809526,63.8095238095238,3.8095238095238098,2.857142857142857,0
E00156814,122,14,101,3,1,3,11.475409836065573,82.78688524590164,2.459016393442623,0.819672131147541,2.459016393442623
E00156815,106,10,90,2,0,4,9.433962264150944,84.90566037735849,1.8867924528301887,0,3.7735849056603774
E00156816,109,27,74,1,7,0,24.770642201834864,67.88990825688074,0.9174311926605505,6.422018348623854,0
E00156817,115,28,75,5,2,5,24.347826086956523,65.21739130434783,4.3478260869565215,1.7391304347826086,4.3478260869565215
E00156818,114,25,83,0,4,2,21.929824561403507,72.80701754385966,0,3.508771929824561,1.7543859649122806
E00156819,111,12,86,4,2,7,10.81081081081081,77.47747747747748,3.6036036036036037,1.8018018018018018,6.306306306306306
E00156820,135,29,88,5,8,5,21.48148148148148,65.18518518518519,3.7037037037037033,5.9259259259259265,3.7037037037037033
E00156821,124,30,83,4,3,4,24.193548387096776,66.93548387096774,3.225806451612903,2.4193548387096775,3.225806451612903
E00156822,125,43,71,3,7,1,34.4,56.8,2.4,5.6000000000000005,0.8
E00156823,122,41,73,0,5,3,33.60655737704918,59.83606557377049,0,4.098360655737705,2.459016393442623
E00156824,147,27,111,1,5,3,18.367346938775512,75.51020408163265,0.6802721088435374,3.4013605442176873,2.0408163265306123
E00156825,121,39,72,3,6,1,32.231404958677686,59.50413223140496,2.479338842975207,4.958677685950414,0.8264462809917356
E00156826,126,22,91,6,1,6,17.46031746031746,72.22222222222221,4.761904761904762,0.7936507936507936,4.761904761904762
E00156827,134,43,85,2,2,2,32.08955223880597,63.43283582089553,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00156828,220,86,115,6,8,5,39.09090909090909,52.27272727272727,2.727272727272727,3.6363636363636362,2.272727272727273
E00156829,211,30,164,4,10,3,14.218009478672986,77.72511848341233,1.8957345971563981,4.739336492890995,1.4218009478672986
E00156830,139,33,96,4,3,3,23.741007194244602,69.06474820143885,2.877697841726619,2.158273381294964,2.158273381294964
E00156831,118,36,78,0,1,3,30.508474576271187,66.10169491525424,0,0.847457627118644,2.5423728813559325
E00156832,140,52,84,0,4,0,37.142857142857146,60,0,2.857142857142857,0
E00156833,134,55,73,2,3,1,41.04477611940299,54.47761194029851,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00156834,121,37,76,1,4,3,30.57851239669421,62.8099173553719,0.8264462809917356,3.3057851239669422,2.479338842975207
E00156835,214,58,131,7,8,10,27.102803738317753,61.21495327102804,3.2710280373831773,3.7383177570093453,4.672897196261682
E00156836,156,40,100,4,8,4,25.64102564102564,64.1025641025641,2.564102564102564,5.128205128205128,2.564102564102564
E00156837,135,42,84,2,4,3,31.11111111111111,62.22222222222222,1.4814814814814816,2.9629629629629632,2.2222222222222223
E00156838,187,36,138,9,3,1,19.25133689839572,73.79679144385027,4.81283422459893,1.6042780748663104,0.53475935828877
E00156839,200,46,139,5,9,1,23,69.5,2.5,4.5,0.5
E00156840,134,16,110,2,5,1,11.940298507462686,82.08955223880598,1.4925373134328357,3.731343283582089,0.7462686567164178
E00156841,141,32,105,0,4,0,22.69503546099291,74.46808510638297,0,2.8368794326241136,0
E00156842,135,20,108,2,3,2,14.814814814814813,80,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00156843,127,31,91,2,2,1,24.409448818897637,71.65354330708661,1.574803149606299,1.574803149606299,0.7874015748031495
E00156844,124,26,96,1,1,0,20.967741935483872,77.41935483870968,0.8064516129032258,0.8064516129032258,0
E00156845,121,22,96,1,1,1,18.181818181818183,79.33884297520662,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00156846,134,25,104,1,3,1,18.65671641791045,77.61194029850746,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00156847,136,36,99,0,0,1,26.47058823529412,72.79411764705883,0,0,0.7352941176470588
E00167801,140,44,78,2,11,5,31.428571428571427,55.714285714285715,1.4285714285714286,7.857142857142857,3.571428571428571
E00167802,234,97,127,1,5,4,41.452991452991455,54.27350427350427,0.4273504273504274,2.1367521367521367,1.7094017094017095
E00167803,121,32,74,5,8,2,26.446280991735538,61.15702479338842,4.132231404958678,6.6115702479338845,1.6528925619834711
E00167804,109,30,54,11,10,4,27.522935779816514,49.54128440366973,10.091743119266056,9.174311926605505,3.669724770642202
E00167805,125,30,85,6,3,1,24,68,4.8,2.4,0.8
E00167806,88,37,41,5,4,1,42.04545454545455,46.590909090909086,5.681818181818182,4.545454545454546,1.1363636363636365
E00180580,71,14,47,6,2,2,19.718309859154928,66.19718309859155,8.450704225352112,2.8169014084507045,2.8169014084507045
E00180601,75,32,38,0,4,1,42.66666666666667,50.66666666666667,0,5.333333333333334,1.3333333333333335
E00180602,118,53,53,3,4,5,44.91525423728814,44.91525423728814,2.5423728813559325,3.389830508474576,4.23728813559322
E00180610,66,21,37,0,2,6,31.818181818181817,56.060606060606055,0,3.0303030303030303,9.090909090909092
E00180612,132,56,59,1,11,5,42.42424242424242,44.696969696969695,0.7575757575757576,8.333333333333332,3.787878787878788
E00180618,113,36,63,3,5,6,31.858407079646017,55.75221238938053,2.6548672566371683,4.424778761061947,5.3097345132743365
E00180622,149,44,85,2,8,10,29.53020134228188,57.04697986577181,1.342281879194631,5.369127516778524,6.7114093959731544
E00180627,180,80,81,5,11,3,44.44444444444444,45,2.7777777777777777,6.111111111111111,1.6666666666666667
E00180646,102,21,69,4,4,4,20.588235294117645,67.64705882352942,3.9215686274509802,3.9215686274509802,3.9215686274509802
