OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00091923,95,1,0,17,23,16,14,13,5,6,1.0526315789473684,0,17.894736842105264,24.210526315789473,16.842105263157894,14.736842105263156,13.684210526315791,5.263157894736842,6.315789473684211
E00091924,123,0,0,15,15,25,25,30,8,5,0,0,12.195121951219512,12.195121951219512,20.32520325203252,20.32520325203252,24.390243902439025,6.504065040650407,4.0650406504065035
E00091925,147,0,6,16,39,42,13,9,16,6,0,4.081632653061225,10.884353741496598,26.53061224489796,28.57142857142857,8.843537414965986,6.122448979591836,10.884353741496598,4.081632653061225
E00091926,69,1,2,11,15,14,12,8,3,3,1.4492753623188406,2.898550724637681,15.942028985507244,21.73913043478261,20.28985507246377,17.391304347826086,11.594202898550725,4.3478260869565215,4.3478260869565215
E00091927,122,0,1,3,32,37,24,16,5,4,0,0.819672131147541,2.459016393442623,26.229508196721312,30.327868852459016,19.672131147540984,13.114754098360656,4.098360655737705,3.278688524590164
E00091928,108,0,11,17,28,29,13,7,0,3,0,10.185185185185185,15.74074074074074,25.925925925925924,26.851851851851855,12.037037037037036,6.481481481481481,0,2.7777777777777777
E00091929,126,0,4,15,21,27,19,17,10,13,0,3.1746031746031744,11.904761904761903,16.666666666666664,21.428571428571427,15.079365079365079,13.492063492063492,7.936507936507936,10.317460317460316
E00091930,116,0,2,14,20,20,19,15,17,9,0,1.7241379310344827,12.068965517241379,17.24137931034483,17.24137931034483,16.379310344827587,12.931034482758621,14.655172413793101,7.758620689655173
E00091931,127,0,0,6,61,15,29,8,3,5,0,0,4.724409448818897,48.031496062992126,11.811023622047244,22.83464566929134,6.299212598425196,2.3622047244094486,3.937007874015748
E00091932,127,0,22,42,36,23,4,0,0,0,0,17.322834645669293,33.07086614173229,28.346456692913385,18.11023622047244,3.149606299212598,0,0,0
E00091933,125,0,24,37,22,32,8,1,0,1,0,19.2,29.599999999999998,17.599999999999998,25.6,6.4,0.8,0,0.8
E00091934,127,0,5,14,28,34,18,9,5,14,0,3.937007874015748,11.023622047244094,22.04724409448819,26.77165354330709,14.173228346456693,7.086614173228346,3.937007874015748,11.023622047244094
E00091935,86,0,2,8,13,28,17,12,2,4,0,2.3255813953488373,9.30232558139535,15.11627906976744,32.55813953488372,19.767441860465116,13.953488372093023,2.3255813953488373,4.651162790697675
E00091936,154,0,0,23,28,55,36,5,7,0,0,0,14.935064935064934,18.181818181818183,35.714285714285715,23.376623376623375,3.2467532467532463,4.545454545454546,0
E00091937,48,0,0,8,15,9,10,2,3,1,0,0,16.666666666666664,31.25,18.75,20.833333333333336,4.166666666666666,6.25,2.083333333333333
E00091938,118,0,1,10,31,23,24,13,11,5,0,0.847457627118644,8.47457627118644,26.27118644067797,19.491525423728813,20.33898305084746,11.016949152542372,9.322033898305085,4.23728813559322
E00091939,120,0,21,50,30,7,6,5,1,0,0,17.5,41.66666666666667,25,5.833333333333333,5,4.166666666666666,0.8333333333333334,0
E00091940,65,0,1,3,8,40,4,7,1,1,0,1.5384615384615385,4.615384615384616,12.307692307692308,61.53846153846154,6.153846153846154,10.76923076923077,1.5384615384615385,1.5384615384615385
E00091941,81,0,1,27,13,15,12,7,3,3,0,1.2345679012345678,33.33333333333333,16.049382716049383,18.51851851851852,14.814814814814813,8.641975308641975,3.7037037037037033,3.7037037037037033
E00091942,41,0,0,29,6,1,3,2,0,0,0,0,70.73170731707317,14.634146341463413,2.4390243902439024,7.317073170731707,4.878048780487805,0,0
E00091943,141,0,8,27,24,71,3,7,0,1,0,5.673758865248227,19.148936170212767,17.02127659574468,50.35460992907801,2.127659574468085,4.964539007092199,0,0.7092198581560284
E00091944,126,0,3,26,42,5,44,3,2,1,0,2.380952380952381,20.634920634920633,33.33333333333333,3.968253968253968,34.92063492063492,2.380952380952381,1.5873015873015872,0.7936507936507936
E00091945,127,0,3,12,47,29,19,11,4,2,0,2.3622047244094486,9.448818897637794,37.00787401574803,22.83464566929134,14.960629921259844,8.661417322834646,3.149606299212598,1.574803149606299
E00091946,114,0,3,1,23,21,25,33,5,3,0,2.631578947368421,0.8771929824561403,20.175438596491226,18.421052631578945,21.929824561403507,28.947368421052634,4.385964912280701,2.631578947368421
E00091947,112,0,2,11,63,22,8,4,1,1,0,1.7857142857142856,9.821428571428571,56.25,19.642857142857142,7.142857142857142,3.571428571428571,0.8928571428571428,0.8928571428571428
E00091948,105,0,3,26,46,14,8,5,0,3,0,2.857142857142857,24.761904761904763,43.80952380952381,13.333333333333334,7.6190476190476195,4.761904761904762,0,2.857142857142857
E00091949,114,0,0,11,17,20,42,17,6,1,0,0,9.649122807017543,14.912280701754385,17.543859649122805,36.84210526315789,14.912280701754385,5.263157894736842,0.8771929824561403
E00091950,125,0,3,28,23,27,24,12,5,3,0,2.4,22.400000000000002,18.4,21.6,19.2,9.6,4,2.4
E00091951,44,0,0,7,8,11,6,6,3,3,0,0,15.909090909090908,18.181818181818183,25,13.636363636363635,13.636363636363635,6.8181818181818175,6.8181818181818175
E00091952,152,0,6,26,34,30,24,15,13,4,0,3.9473684210526314,17.105263157894736,22.36842105263158,19.736842105263158,15.789473684210526,9.868421052631579,8.552631578947368,2.631578947368421
E00091953,70,1,4,11,41,8,2,0,1,2,1.4285714285714286,5.714285714285714,15.714285714285714,58.57142857142858,11.428571428571429,2.857142857142857,0,1.4285714285714286,2.857142857142857
E00091954,232,0,20,81,53,19,21,35,3,0,0,8.620689655172415,34.91379310344828,22.844827586206897,8.189655172413794,9.051724137931034,15.086206896551724,1.293103448275862,0
E00091957,139,0,2,54,48,13,7,7,5,3,0,1.4388489208633095,38.84892086330935,34.53237410071942,9.352517985611511,5.0359712230215825,5.0359712230215825,3.5971223021582732,2.158273381294964
E00091958,143,0,2,20,18,20,43,24,9,7,0,1.3986013986013985,13.986013986013987,12.587412587412588,13.986013986013987,30.069930069930066,16.783216783216783,6.293706293706294,4.895104895104895
E00091960,122,0,1,13,19,32,21,22,5,9,0,0.819672131147541,10.655737704918032,15.573770491803279,26.229508196721312,17.21311475409836,18.0327868852459,4.098360655737705,7.377049180327869
E00091962,65,0,1,8,19,9,13,6,3,6,0,1.5384615384615385,12.307692307692308,29.230769230769234,13.846153846153847,20,9.230769230769232,4.615384615384616,9.230769230769232
E00091963,173,0,8,32,33,36,19,24,13,8,0,4.624277456647398,18.497109826589593,19.07514450867052,20.809248554913296,10.982658959537572,13.872832369942195,7.514450867052023,4.624277456647398
E00091965,173,0,0,16,45,35,37,30,9,1,0,0,9.248554913294797,26.011560693641616,20.23121387283237,21.38728323699422,17.341040462427745,5.202312138728324,0.5780346820809248
E00091966,187,1,2,24,53,39,35,21,7,5,0.53475935828877,1.06951871657754,12.834224598930483,28.342245989304814,20.855614973262032,18.71657754010695,11.229946524064172,3.7433155080213902,2.6737967914438503
E00091967,95,0,2,8,17,20,17,13,9,9,0,2.1052631578947367,8.421052631578947,17.894736842105264,21.052631578947366,17.894736842105264,13.684210526315791,9.473684210526317,9.473684210526317
E00091968,103,0,4,15,31,25,16,9,1,2,0,3.8834951456310676,14.563106796116504,30.097087378640776,24.271844660194176,15.53398058252427,8.737864077669903,0.9708737864077669,1.9417475728155338
E00091969,121,0,0,24,24,17,14,25,14,3,0,0,19.834710743801654,19.834710743801654,14.049586776859504,11.570247933884298,20.66115702479339,11.570247933884298,2.479338842975207
E00091970,125,0,1,9,58,29,13,8,4,3,0,0.8,7.199999999999999,46.400000000000006,23.200000000000003,10.4,6.4,3.2,2.4
E00091971,127,0,1,5,92,21,5,2,0,1,0,0.7874015748031495,3.937007874015748,72.44094488188976,16.535433070866144,3.937007874015748,1.574803149606299,0,0.7874015748031495
E00091972,138,1,11,26,72,19,4,4,0,1,0.7246376811594203,7.971014492753622,18.84057971014493,52.17391304347826,13.768115942028986,2.898550724637681,2.898550724637681,0,0.7246376811594203
E00091973,159,0,19,39,27,49,14,7,2,2,0,11.949685534591195,24.528301886792452,16.9811320754717,30.81761006289308,8.80503144654088,4.40251572327044,1.257861635220126,1.257861635220126
E00091974,157,0,10,34,43,21,19,11,13,6,0,6.369426751592357,21.656050955414013,27.388535031847134,13.375796178343949,12.101910828025478,7.006369426751593,8.280254777070063,3.821656050955414
E00091975,133,0,2,14,29,28,20,27,11,2,0,1.5037593984962405,10.526315789473683,21.804511278195488,21.052631578947366,15.037593984962406,20.30075187969925,8.270676691729323,1.5037593984962405
E00091976,130,0,0,13,51,32,18,14,0,2,0,0,10,39.23076923076923,24.615384615384617,13.846153846153847,10.76923076923077,0,1.5384615384615385
E00091977,125,0,1,17,58,41,3,3,2,0,0,0.8,13.600000000000001,46.400000000000006,32.800000000000004,2.4,2.4,1.6,0
E00091978,132,0,5,45,29,25,13,11,3,1,0,3.787878787878788,34.090909090909086,21.96969696969697,18.939393939393938,9.848484848484848,8.333333333333332,2.272727272727273,0.7575757575757576
E00091979,131,0,6,21,28,26,32,13,3,2,0,4.580152671755725,16.030534351145036,21.374045801526716,19.84732824427481,24.427480916030532,9.923664122137405,2.2900763358778624,1.5267175572519083
E00091980,178,0,25,43,19,36,34,13,5,3,0,14.04494382022472,24.15730337078652,10.674157303370785,20.224719101123593,19.101123595505616,7.303370786516854,2.8089887640449436,1.6853932584269662
E00091981,116,0,6,42,32,13,11,7,1,4,0,5.172413793103448,36.206896551724135,27.586206896551722,11.206896551724139,9.482758620689655,6.0344827586206895,0.8620689655172413,3.4482758620689653
E00091982,140,0,5,26,34,31,16,21,6,1,0,3.571428571428571,18.571428571428573,24.285714285714285,22.142857142857142,11.428571428571429,15,4.285714285714286,0.7142857142857143
E00091983,125,1,3,26,24,34,20,11,3,3,0.8,2.4,20.8,19.2,27.200000000000003,16,8.799999999999999,2.4,2.4
E00091984,182,0,31,56,77,15,2,1,0,0,0,17.032967032967033,30.76923076923077,42.30769230769231,8.241758241758241,1.098901098901099,0.5494505494505495,0,0
E00091985,190,0,0,43,22,86,20,19,0,0,0,0,22.63157894736842,11.578947368421053,45.26315789473684,10.526315789473683,10,0,0
E00091986,128,1,7,8,26,37,25,15,5,4,0.78125,5.46875,6.25,20.3125,28.90625,19.53125,11.71875,3.90625,3.125
E00091987,68,1,6,10,16,16,9,5,4,1,1.4705882352941175,8.823529411764707,14.705882352941178,23.52941176470588,23.52941176470588,13.23529411764706,7.352941176470589,5.88235294117647,1.4705882352941175
E00091988,108,0,0,10,44,28,18,4,4,0,0,0,9.25925925925926,40.74074074074074,25.925925925925924,16.666666666666664,3.7037037037037033,3.7037037037037033,0
E00091989,125,0,3,8,20,44,31,9,6,4,0,2.4,6.4,16,35.199999999999996,24.8,7.199999999999999,4.8,3.2
E00091990,217,0,6,67,61,42,20,12,9,0,0,2.7649769585253456,30.87557603686636,28.110599078341014,19.35483870967742,9.216589861751153,5.529953917050691,4.147465437788019,0
E00091991,146,0,7,23,28,35,18,24,9,2,0,4.794520547945205,15.753424657534246,19.17808219178082,23.972602739726025,12.32876712328767,16.43835616438356,6.164383561643835,1.36986301369863
E00091992,127,2,3,14,25,45,18,13,3,4,1.574803149606299,2.3622047244094486,11.023622047244094,19.68503937007874,35.43307086614173,14.173228346456693,10.236220472440944,2.3622047244094486,3.149606299212598
E00091993,135,0,5,32,38,33,23,3,1,0,0,3.7037037037037033,23.703703703703706,28.14814814814815,24.444444444444443,17.037037037037038,2.2222222222222223,0.7407407407407408,0
E00091994,161,0,2,56,33,18,28,23,1,0,0,1.2422360248447204,34.78260869565217,20.496894409937887,11.180124223602485,17.391304347826086,14.285714285714285,0.6211180124223602,0
E00091995,185,0,18,69,25,14,22,36,0,1,0,9.72972972972973,37.2972972972973,13.513513513513514,7.567567567567568,11.891891891891893,19.45945945945946,0,0.5405405405405406
E00091996,153,0,4,18,42,57,17,10,4,1,0,2.6143790849673203,11.76470588235294,27.450980392156865,37.254901960784316,11.11111111111111,6.535947712418301,2.6143790849673203,0.6535947712418301
E00091997,166,0,2,30,53,31,18,24,8,0,0,1.2048192771084338,18.072289156626507,31.92771084337349,18.67469879518072,10.843373493975903,14.457831325301203,4.819277108433735,0
E00091998,165,0,3,32,43,27,30,18,6,6,0,1.8181818181818181,19.393939393939394,26.060606060606062,16.363636363636363,18.181818181818183,10.909090909090908,3.6363636363636362,3.6363636363636362
E00091999,130,4,6,24,37,35,16,4,4,0,3.076923076923077,4.615384615384616,18.461538461538463,28.46153846153846,26.923076923076923,12.307692307692308,3.076923076923077,3.076923076923077,0
E00092000,193,0,7,25,56,47,35,19,3,1,0,3.6269430051813467,12.953367875647666,29.015544041450774,24.352331606217618,18.134715025906736,9.844559585492227,1.5544041450777202,0.5181347150259068
E00092001,182,0,3,23,40,42,33,23,11,7,0,1.6483516483516485,12.637362637362637,21.978021978021978,23.076923076923077,18.13186813186813,12.637362637362637,6.043956043956044,3.8461538461538463
E00092002,137,0,0,12,33,22,37,20,3,10,0,0,8.75912408759124,24.087591240875913,16.05839416058394,27.00729927007299,14.5985401459854,2.18978102189781,7.2992700729927
E00092003,152,1,14,10,99,6,15,5,1,1,0.6578947368421052,9.210526315789473,6.578947368421052,65.13157894736842,3.9473684210526314,9.868421052631579,3.289473684210526,0.6578947368421052,0.6578947368421052
E00092004,134,0,47,22,31,13,9,5,4,3,0,35.07462686567165,16.417910447761194,23.134328358208954,9.701492537313433,6.7164179104477615,3.731343283582089,2.9850746268656714,2.2388059701492535
E00092005,164,0,1,28,34,30,37,24,10,0,0,0.6097560975609756,17.073170731707318,20.73170731707317,18.29268292682927,22.5609756097561,14.634146341463413,6.097560975609756,0
E00092006,130,0,3,13,27,61,13,7,2,4,0,2.307692307692308,10,20.76923076923077,46.92307692307692,10,5.384615384615385,1.5384615384615385,3.076923076923077
E00092007,155,0,6,16,28,39,24,21,9,12,0,3.870967741935484,10.32258064516129,18.064516129032256,25.161290322580644,15.483870967741936,13.548387096774196,5.806451612903226,7.741935483870968
E00092008,150,0,8,39,37,28,16,11,5,6,0,5.333333333333334,26,24.666666666666668,18.666666666666668,10.666666666666668,7.333333333333333,3.3333333333333335,4
E00092009,117,0,3,20,42,30,16,5,1,0,0,2.564102564102564,17.094017094017094,35.8974358974359,25.64102564102564,13.675213675213676,4.273504273504273,0.8547008547008548,0
E00092010,145,0,11,28,35,28,15,15,8,5,0,7.586206896551724,19.310344827586206,24.137931034482758,19.310344827586206,10.344827586206897,10.344827586206897,5.517241379310345,3.4482758620689653
E00092011,136,0,1,18,42,23,21,19,10,2,0,0.7352941176470588,13.23529411764706,30.88235294117647,16.911764705882355,15.441176470588236,13.970588235294118,7.352941176470589,1.4705882352941175
E00092012,128,0,2,17,18,28,26,12,21,4,0,1.5625,13.28125,14.0625,21.875,20.3125,9.375,16.40625,3.125
E00092013,125,0,7,24,40,32,13,5,3,1,0,5.6000000000000005,19.2,32,25.6,10.4,4,2.4,0.8
E00092014,173,0,1,12,15,39,55,34,14,3,0,0.5780346820809248,6.9364161849710975,8.670520231213873,22.54335260115607,31.79190751445087,19.653179190751445,8.092485549132949,1.7341040462427744
E00092015,152,0,9,45,46,34,9,6,2,1,0,5.921052631578947,29.605263157894733,30.263157894736842,22.36842105263158,5.921052631578947,3.9473684210526314,1.3157894736842104,0.6578947368421052
E00092016,88,0,1,10,9,15,18,16,16,3,0,1.1363636363636365,11.363636363636363,10.227272727272728,17.045454545454543,20.454545454545457,18.181818181818183,18.181818181818183,3.4090909090909087
E00092017,167,1,5,22,45,33,25,18,11,7,0.5988023952095809,2.9940119760479043,13.17365269461078,26.94610778443114,19.760479041916167,14.97005988023952,10.778443113772456,6.58682634730539,4.191616766467066
E00092018,158,0,4,29,41,39,24,20,1,0,0,2.5316455696202533,18.354430379746837,25.949367088607595,24.68354430379747,15.18987341772152,12.658227848101266,0.6329113924050633,0
E00092019,235,2,8,18,58,77,38,28,3,3,0.851063829787234,3.404255319148936,7.659574468085106,24.680851063829788,32.76595744680851,16.170212765957448,11.914893617021278,1.276595744680851,1.276595744680851
E00092020,157,8,24,29,34,25,23,13,0,1,5.095541401273886,15.286624203821656,18.471337579617835,21.656050955414013,15.92356687898089,14.64968152866242,8.280254777070063,0,0.6369426751592357
E00092021,133,5,15,19,32,22,16,13,9,2,3.7593984962406015,11.278195488721805,14.285714285714285,24.06015037593985,16.541353383458645,12.030075187969924,9.774436090225564,6.7669172932330826,1.5037593984962405
E00092022,123,0,1,3,70,38,10,1,0,0,0,0.8130081300813009,2.4390243902439024,56.91056910569105,30.89430894308943,8.130081300813007,0.8130081300813009,0,0
E00092023,117,0,0,10,28,31,34,4,7,3,0,0,8.547008547008547,23.931623931623932,26.495726495726498,29.059829059829063,3.418803418803419,5.982905982905983,2.564102564102564
E00092024,135,0,4,21,32,38,22,10,6,2,0,2.9629629629629632,15.555555555555555,23.703703703703706,28.14814814814815,16.296296296296298,7.4074074074074066,4.444444444444445,1.4814814814814816
E00092025,134,0,28,16,41,15,22,8,4,0,0,20.8955223880597,11.940298507462686,30.597014925373134,11.194029850746269,16.417910447761194,5.970149253731343,2.9850746268656714,0
E00092026,208,0,12,120,57,17,1,0,1,0,0,5.769230769230769,57.692307692307686,27.403846153846157,8.173076923076923,0.4807692307692308,0,0.4807692307692308,0
E00092027,126,0,3,17,30,44,21,8,0,3,0,2.380952380952381,13.492063492063492,23.809523809523807,34.92063492063492,16.666666666666664,6.349206349206349,0,2.380952380952381
E00092028,135,0,13,61,30,16,5,6,4,0,0,9.62962962962963,45.18518518518518,22.22222222222222,11.851851851851853,3.7037037037037033,4.444444444444445,2.9629629629629632,0
E00092029,117,2,3,6,18,20,27,24,15,2,1.7094017094017095,2.564102564102564,5.128205128205128,15.384615384615385,17.094017094017094,23.076923076923077,20.51282051282051,12.82051282051282,1.7094017094017095
E00092030,110,0,2,34,36,25,4,4,2,3,0,1.8181818181818181,30.909090909090907,32.72727272727273,22.727272727272727,3.6363636363636362,3.6363636363636362,1.8181818181818181,2.727272727272727
E00092031,124,0,21,61,26,15,1,0,0,0,0,16.93548387096774,49.193548387096776,20.967741935483872,12.096774193548388,0.8064516129032258,0,0,0
E00092032,165,1,3,35,44,35,15,18,9,5,0.6060606060606061,1.8181818181818181,21.21212121212121,26.666666666666668,21.21212121212121,9.090909090909092,10.909090909090908,5.454545454545454,3.0303030303030303
E00092033,83,0,2,3,23,16,15,12,8,4,0,2.4096385542168677,3.614457831325301,27.710843373493976,19.27710843373494,18.072289156626507,14.457831325301203,9.63855421686747,4.819277108433735
E00092034,144,1,3,14,60,16,40,8,2,0,0.6944444444444444,2.083333333333333,9.722222222222223,41.66666666666667,11.11111111111111,27.77777777777778,5.555555555555555,1.3888888888888888,0
E00092035,134,0,15,20,32,27,21,11,4,4,0,11.194029850746269,14.925373134328357,23.88059701492537,20.149253731343283,15.671641791044777,8.208955223880597,2.9850746268656714,2.9850746268656714
E00092036,191,0,12,58,43,20,20,31,5,2,0,6.282722513089005,30.36649214659686,22.5130890052356,10.471204188481675,10.471204188481675,16.230366492146597,2.6178010471204187,1.0471204188481675
E00092037,125,0,0,37,42,26,8,10,2,0,0,0,29.599999999999998,33.6,20.8,6.4,8,1.6,0
E00092038,148,0,1,21,35,26,32,21,7,5,0,0.6756756756756757,14.18918918918919,23.64864864864865,17.56756756756757,21.62162162162162,14.18918918918919,4.72972972972973,3.3783783783783785
E00092039,131,0,2,25,55,20,9,11,7,2,0,1.5267175572519083,19.083969465648856,41.98473282442748,15.267175572519085,6.870229007633588,8.396946564885496,5.343511450381679,1.5267175572519083
E00092040,168,0,10,46,42,43,12,10,3,2,0,5.952380952380952,27.380952380952383,25,25.595238095238095,7.142857142857142,5.952380952380952,1.7857142857142856,1.1904761904761905
E00092041,142,0,3,28,40,30,31,8,2,0,0,2.112676056338028,19.718309859154928,28.169014084507044,21.12676056338028,21.830985915492956,5.633802816901409,1.4084507042253522,0
E00092042,146,0,0,26,110,10,0,0,0,0,0,0,17.80821917808219,75.34246575342466,6.8493150684931505,0,0,0,0
E00092043,151,0,1,20,93,21,9,4,2,1,0,0.6622516556291391,13.245033112582782,61.58940397350994,13.90728476821192,5.960264900662252,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00092044,133,0,30,41,28,22,5,4,3,0,0,22.55639097744361,30.82706766917293,21.052631578947366,16.541353383458645,3.7593984962406015,3.007518796992481,2.2556390977443606,0
E00092045,80,0,2,11,11,24,12,9,5,6,0,2.5,13.750000000000002,13.750000000000002,30,15,11.25,6.25,7.5
E00092046,132,0,7,12,38,31,24,14,5,1,0,5.303030303030303,9.090909090909092,28.78787878787879,23.484848484848484,18.181818181818183,10.606060606060606,3.787878787878788,0.7575757575757576
E00092047,86,0,1,23,16,23,12,3,6,2,0,1.1627906976744187,26.744186046511626,18.6046511627907,26.744186046511626,13.953488372093023,3.488372093023256,6.976744186046512,2.3255813953488373
E00092048,132,0,1,13,43,26,11,19,15,4,0,0.7575757575757576,9.848484848484848,32.57575757575758,19.696969696969695,8.333333333333332,14.393939393939394,11.363636363636363,3.0303030303030303
E00092049,201,14,21,28,40,62,17,10,6,3,6.965174129353234,10.44776119402985,13.930348258706468,19.900497512437813,30.845771144278604,8.45771144278607,4.975124378109453,2.9850746268656714,1.4925373134328357
E00092050,150,1,0,4,13,47,29,40,9,7,0.6666666666666667,0,2.666666666666667,8.666666666666668,31.333333333333336,19.333333333333332,26.666666666666668,6,4.666666666666667
E00092051,138,0,2,11,18,39,47,15,3,3,0,1.4492753623188406,7.971014492753622,13.043478260869565,28.26086956521739,34.05797101449276,10.869565217391305,2.1739130434782608,2.1739130434782608
E00092052,115,0,18,31,22,38,6,0,0,0,0,15.65217391304348,26.956521739130434,19.130434782608695,33.04347826086956,5.217391304347826,0,0,0
E00092056,123,0,2,14,41,35,23,6,1,1,0,1.6260162601626018,11.38211382113821,33.33333333333333,28.455284552845526,18.69918699186992,4.878048780487805,0.8130081300813009,0.8130081300813009
E00092057,131,0,17,24,32,17,27,3,6,5,0,12.977099236641221,18.3206106870229,24.427480916030532,12.977099236641221,20.610687022900763,2.2900763358778624,4.580152671755725,3.816793893129771
E00092058,123,0,4,15,30,44,18,11,0,1,0,3.2520325203252036,12.195121951219512,24.390243902439025,35.77235772357724,14.634146341463413,8.94308943089431,0,0.8130081300813009
E00092059,120,0,12,22,53,20,10,2,1,0,0,10,18.333333333333332,44.166666666666664,16.666666666666664,8.333333333333332,1.6666666666666667,0.8333333333333334,0
E00092060,117,0,0,6,57,15,28,7,3,1,0,0,5.128205128205128,48.717948717948715,12.82051282051282,23.931623931623932,5.982905982905983,2.564102564102564,0.8547008547008548
E00092061,120,0,1,6,86,18,5,3,1,0,0,0.8333333333333334,5,71.66666666666667,15,4.166666666666666,2.5,0.8333333333333334,0
