OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00092146,430,423,7,5,2,0,0,98.37209302325581,1.627906976744186,1.1627906976744187,0.46511627906976744,0,0
E00092147,291,279,12,10,1,0,1,95.87628865979381,4.123711340206185,3.436426116838488,0.3436426116838488,0,0.3436426116838488
E00092148,177,176,1,0,1,0,0,99.43502824858757,0.5649717514124294,0,0.5649717514124294,0,0
E00092149,303,298,5,2,1,2,0,98.34983498349835,1.65016501650165,0.6600660066006601,0.33003300330033003,0.6600660066006601,0
E00092150,293,286,7,4,3,0,0,97.61092150170649,2.3890784982935154,1.3651877133105803,1.023890784982935,0,0
E00092151,367,365,2,1,1,0,0,99.45504087193461,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0
E00092152,314,311,3,2,1,0,0,99.04458598726114,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0
E00092153,339,328,11,7,3,1,0,96.7551622418879,3.2448377581120944,2.0648967551622417,0.8849557522123894,0.2949852507374631,0
E00092155,309,302,7,4,2,0,1,97.73462783171522,2.26537216828479,1.2944983818770228,0.6472491909385114,0,0.3236245954692557
E00092156,244,239,5,3,0,2,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0,0.819672131147541,0
E00092157,164,161,3,2,1,0,0,98.17073170731707,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,0
E00092158,361,357,4,3,1,0,0,98.89196675900277,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0
E00092159,336,312,24,15,8,1,0,92.85714285714286,7.142857142857142,4.464285714285714,2.380952380952381,0.2976190476190476,0
E00092160,273,231,42,32,10,0,0,84.61538461538461,15.384615384615385,11.72161172161172,3.6630036630036633,0,0
E00092161,310,257,53,38,13,2,0,82.9032258064516,17.096774193548388,12.258064516129032,4.193548387096775,0.6451612903225806,0
E00092162,248,196,52,16,26,8,2,79.03225806451613,20.967741935483872,6.451612903225806,10.483870967741936,3.225806451612903,0.8064516129032258
E00092163,323,288,35,22,6,7,0,89.1640866873065,10.8359133126935,6.811145510835913,1.8575851393188854,2.1671826625387,0
E00092164,244,220,24,14,9,1,0,90.1639344262295,9.836065573770492,5.737704918032787,3.6885245901639343,0.4098360655737705,0
E00092165,323,270,53,38,13,2,0,83.59133126934985,16.408668730650156,11.76470588235294,4.024767801857585,0.6191950464396285,0
E00092166,493,460,33,28,5,0,0,93.30628803245436,6.693711967545639,5.679513184584178,1.0141987829614605,0,0
E00092167,316,297,19,17,2,0,0,93.9873417721519,6.012658227848101,5.379746835443038,0.6329113924050633,0,0
E00092168,308,267,41,22,12,7,0,86.68831168831169,13.311688311688311,7.142857142857142,3.896103896103896,2.272727272727273,0
E00092169,295,252,43,30,11,2,0,85.42372881355932,14.576271186440678,10.16949152542373,3.728813559322034,0.6779661016949152,0
E00092170,277,239,38,19,16,2,1,86.28158844765343,13.718411552346572,6.859205776173286,5.776173285198556,0.7220216606498195,0.36101083032490977
E00092171,284,261,23,20,3,0,0,91.90140845070422,8.098591549295776,7.042253521126761,1.056338028169014,0,0
E00092172,239,192,47,25,15,6,1,80.3347280334728,19.665271966527197,10.460251046025103,6.2761506276150625,2.510460251046025,0.41841004184100417
E00092173,450,447,3,3,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00092174,364,361,3,2,1,0,0,99.17582417582418,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0
E00092175,335,330,5,3,2,0,0,98.50746268656717,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0
E00092176,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00092177,251,246,5,4,1,0,0,98.00796812749005,1.9920318725099602,1.593625498007968,0.398406374501992,0,0
E00092178,321,318,3,1,1,1,0,99.06542056074767,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0
E00092179,294,287,7,5,1,0,1,97.61904761904762,2.380952380952381,1.7006802721088436,0.3401360544217687,0,0.3401360544217687
E00092180,285,272,13,8,5,0,0,95.43859649122807,4.56140350877193,2.807017543859649,1.7543859649122806,0,0
E00092181,137,137,0,0,0,0,0,100,0,0,0,0,0
E00092182,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00092183,156,156,0,0,0,0,0,100,0,0,0,0,0
E00092184,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00092185,340,332,8,3,5,0,0,97.6470588235294,2.3529411764705883,0.8823529411764706,1.4705882352941175,0,0
E00092186,317,301,16,6,4,5,1,94.95268138801262,5.047318611987381,1.8927444794952681,1.2618296529968454,1.5772870662460567,0.31545741324921134
E00092187,206,199,7,3,4,0,0,96.60194174757282,3.3980582524271843,1.4563106796116505,1.9417475728155338,0,0
E00092188,274,267,7,4,3,0,0,97.44525547445255,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0
E00092189,396,381,15,7,4,2,2,96.21212121212122,3.787878787878788,1.7676767676767675,1.0101010101010102,0.5050505050505051,0.5050505050505051
E00092190,359,345,14,10,2,2,0,96.10027855153204,3.8997214484679668,2.785515320334262,0.5571030640668524,0.5571030640668524,0
E00092193,456,423,33,21,10,1,1,92.76315789473685,7.236842105263158,4.605263157894736,2.1929824561403506,0.21929824561403508,0.21929824561403508
E00092194,409,391,18,14,3,1,0,95.59902200488997,4.400977995110025,3.4229828850855744,0.7334963325183375,0.24449877750611246,0
E00092195,369,317,52,38,12,2,0,85.90785907859079,14.092140921409213,10.29810298102981,3.2520325203252036,0.5420054200542005,0
E00092196,336,308,28,20,6,2,0,91.66666666666666,8.333333333333332,5.952380952380952,1.7857142857142856,0.5952380952380952,0
E00092197,361,328,33,20,10,3,0,90.85872576177285,9.141274238227147,5.540166204986149,2.7700831024930745,0.8310249307479225,0
E00092198,341,321,20,10,8,1,1,94.13489736070382,5.865102639296188,2.932551319648094,2.346041055718475,0.2932551319648094,0.2932551319648094
E00092199,242,223,19,14,4,1,0,92.14876033057851,7.851239669421488,5.785123966942149,1.6528925619834711,0.4132231404958678,0
E00092200,429,407,22,14,8,0,0,94.87179487179486,5.128205128205128,3.263403263403263,1.8648018648018647,0,0
E00092201,417,390,27,23,4,0,0,93.5251798561151,6.474820143884892,5.515587529976019,0.9592326139088728,0,0
E00092202,267,248,19,9,6,4,0,92.88389513108615,7.116104868913857,3.3707865168539324,2.247191011235955,1.4981273408239701,0
E00092203,352,333,19,13,6,0,0,94.60227272727273,5.3977272727272725,3.6931818181818183,1.7045454545454544,0,0
E00092204,236,231,5,4,1,0,0,97.88135593220339,2.11864406779661,1.694915254237288,0.423728813559322,0,0
E00092205,346,314,32,21,7,4,0,90.7514450867052,9.248554913294797,6.069364161849711,2.023121387283237,1.1560693641618496,0
E00092206,327,297,30,19,9,1,1,90.82568807339449,9.174311926605505,5.81039755351682,2.7522935779816518,0.3058103975535168,0.3058103975535168
E00092207,356,332,24,21,2,1,0,93.25842696629213,6.741573033707865,5.8988764044943816,0.5617977528089888,0.2808988764044944,0
E00092208,174,153,21,13,5,1,2,87.93103448275862,12.068965517241379,7.471264367816093,2.8735632183908044,0.5747126436781609,1.1494252873563218
E00092209,342,299,43,29,12,2,0,87.42690058479532,12.573099415204677,8.47953216374269,3.508771929824561,0.5847953216374269,0
E00092210,381,365,16,12,1,3,0,95.8005249343832,4.199475065616798,3.149606299212598,0.26246719160104987,0.7874015748031495,0
E00092211,264,251,13,8,5,0,0,95.07575757575758,4.924242424242424,3.0303030303030303,1.893939393939394,0,0
E00092212,149,109,40,21,15,4,0,73.15436241610739,26.845637583892618,14.093959731543624,10.06711409395973,2.684563758389262,0
E00092213,281,265,16,8,8,0,0,94.30604982206405,5.6939501779359425,2.8469750889679712,2.8469750889679712,0,0
E00092214,311,297,14,11,3,0,0,95.4983922829582,4.501607717041801,3.536977491961415,0.964630225080386,0,0
E00092215,204,180,24,8,11,3,2,88.23529411764706,11.76470588235294,3.9215686274509802,5.392156862745098,1.4705882352941175,0.9803921568627451
E00092216,294,255,39,30,7,2,0,86.73469387755102,13.26530612244898,10.204081632653061,2.380952380952381,0.6802721088435374,0
E00092217,250,239,11,9,2,0,0,95.6,4.3999999999999995,3.5999999999999996,0.8,0,0
E00092218,382,367,15,10,3,2,0,96.07329842931938,3.926701570680628,2.6178010471204187,0.7853403141361256,0.5235602094240838,0
E00092219,332,327,5,4,0,1,0,98.49397590361446,1.5060240963855422,1.2048192771084338,0,0.30120481927710846,0
E00092220,458,431,27,19,6,2,0,94.10480349344978,5.895196506550218,4.148471615720524,1.3100436681222707,0.43668122270742354,0
E00092221,334,318,16,11,1,4,0,95.20958083832335,4.790419161676647,3.293413173652695,0.29940119760479045,1.1976047904191618,0
E00092222,298,279,19,11,7,1,0,93.6241610738255,6.375838926174497,3.691275167785235,2.348993288590604,0.33557046979865773,0
E00092223,323,307,16,15,1,0,0,95.04643962848297,4.953560371517028,4.643962848297214,0.30959752321981426,0,0
E00092224,255,243,12,6,4,1,1,95.29411764705881,4.705882352941177,2.3529411764705883,1.5686274509803921,0.39215686274509803,0.39215686274509803
E00092225,287,278,9,8,1,0,0,96.86411149825784,3.1358885017421603,2.7874564459930316,0.34843205574912894,0,0
E00092226,372,281,91,49,32,10,0,75.53763440860214,24.462365591397848,13.172043010752688,8.60215053763441,2.6881720430107525,0
E00092227,252,196,56,40,10,5,1,77.77777777777779,22.22222222222222,15.873015873015872,3.968253968253968,1.984126984126984,0.3968253968253968
E00092228,267,194,73,48,22,3,0,72.65917602996255,27.340823970037455,17.97752808988764,8.239700374531834,1.1235955056179776,0
E00092229,165,92,73,55,18,0,0,55.757575757575765,44.24242424242424,33.33333333333333,10.909090909090908,0,0
E00092230,222,164,58,43,12,2,1,73.87387387387388,26.126126126126124,19.36936936936937,5.405405405405405,0.9009009009009009,0.45045045045045046
E00092231,283,221,62,33,24,2,3,78.09187279151944,21.908127208480565,11.66077738515901,8.480565371024735,0.7067137809187279,1.0600706713780919
E00092232,191,144,47,30,14,3,0,75.39267015706807,24.60732984293194,15.706806282722512,7.329842931937172,1.5706806282722512,0
E00092233,267,248,19,15,1,0,3,92.88389513108615,7.116104868913857,5.617977528089887,0.37453183520599254,0,1.1235955056179776
E00092234,384,336,48,29,17,1,1,87.5,12.5,7.552083333333333,4.427083333333334,0.26041666666666663,0.26041666666666663
E00092235,230,208,22,10,11,0,1,90.43478260869566,9.565217391304348,4.3478260869565215,4.782608695652174,0,0.43478260869565216
E00092236,113,107,6,5,0,1,0,94.69026548672566,5.3097345132743365,4.424778761061947,0,0.8849557522123894,0
E00092237,334,288,46,33,12,1,0,86.22754491017965,13.77245508982036,9.880239520958083,3.592814371257485,0.29940119760479045,0
E00092238,235,213,22,8,9,5,0,90.63829787234042,9.361702127659575,3.404255319148936,3.829787234042553,2.127659574468085,0
E00092239,491,477,14,9,3,2,0,97.14867617107943,2.8513238289205702,1.8329938900203666,0.6109979633401221,0.40733197556008144,0
E00092240,274,266,8,7,1,0,0,97.08029197080292,2.9197080291970803,2.5547445255474455,0.36496350364963503,0,0
E00092241,323,315,8,5,1,1,1,97.52321981424149,2.476780185758514,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00092242,271,258,13,6,5,2,0,95.20295202952029,4.797047970479705,2.214022140221402,1.8450184501845017,0.7380073800738007,0
E00092243,217,213,4,0,4,0,0,98.15668202764977,1.8433179723502304,0,1.8433179723502304,0,0
E00092244,140,124,16,7,6,3,0,88.57142857142857,11.428571428571429,5,4.285714285714286,2.142857142857143,0
E00092245,207,195,12,6,5,1,0,94.20289855072464,5.797101449275362,2.898550724637681,2.4154589371980677,0.4830917874396135,0
E00092246,147,146,1,1,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
E00092247,290,283,7,7,0,0,0,97.58620689655172,2.413793103448276,2.413793103448276,0,0,0
E00092248,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00092249,329,326,3,1,2,0,0,99.08814589665653,0.911854103343465,0.303951367781155,0.60790273556231,0,0
E00092250,396,395,1,1,0,0,0,99.74747474747475,0.25252525252525254,0.25252525252525254,0,0,0
E00092251,238,235,3,3,0,0,0,98.73949579831933,1.2605042016806722,1.2605042016806722,0,0,0
E00092252,164,159,5,3,1,1,0,96.95121951219512,3.048780487804878,1.8292682926829267,0.6097560975609756,0.6097560975609756,0
E00092253,354,347,7,7,0,0,0,98.0225988700565,1.977401129943503,1.977401129943503,0,0,0
E00092254,186,186,0,0,0,0,0,100,0,0,0,0,0
E00092255,232,200,32,24,6,1,1,86.20689655172413,13.793103448275861,10.344827586206897,2.586206896551724,0.43103448275862066,0.43103448275862066
E00092256,266,223,43,30,12,1,0,83.83458646616542,16.165413533834585,11.278195488721805,4.511278195488721,0.37593984962406013,0
E00092257,408,356,52,26,20,4,2,87.25490196078431,12.745098039215685,6.372549019607843,4.901960784313726,0.9803921568627451,0.49019607843137253
E00092258,408,364,44,32,6,6,0,89.2156862745098,10.784313725490197,7.8431372549019605,1.4705882352941175,1.4705882352941175,0
E00092259,222,210,12,9,3,0,0,94.5945945945946,5.405405405405405,4.054054054054054,1.3513513513513513,0,0
E00092260,361,337,24,18,4,2,0,93.35180055401662,6.64819944598338,4.986149584487535,1.10803324099723,0.554016620498615,0
E00092261,304,276,28,21,4,1,2,90.78947368421053,9.210526315789473,6.907894736842106,1.3157894736842104,0.3289473684210526,0.6578947368421052
E00092262,300,264,36,28,7,0,1,88,12,9.333333333333334,2.3333333333333335,0,0.33333333333333337
E00092263,212,206,6,5,1,0,0,97.16981132075472,2.8301886792452833,2.358490566037736,0.4716981132075472,0,0
E00092264,291,284,7,2,3,2,0,97.59450171821305,2.405498281786942,0.6872852233676976,1.0309278350515463,0.6872852233676976,0
E00092265,127,127,0,0,0,0,0,100,0,0,0,0,0
E00092266,364,343,21,16,5,0,0,94.23076923076923,5.769230769230769,4.395604395604396,1.3736263736263736,0,0
E00092267,356,345,11,8,3,0,0,96.91011235955057,3.089887640449438,2.247191011235955,0.8426966292134831,0,0
E00092268,393,375,18,15,3,0,0,95.41984732824427,4.580152671755725,3.816793893129771,0.7633587786259541,0,0
E00092269,142,130,12,8,4,0,0,91.54929577464789,8.450704225352112,5.633802816901409,2.8169014084507045,0,0
E00092270,243,232,11,8,2,1,0,95.47325102880659,4.526748971193416,3.292181069958848,0.823045267489712,0.411522633744856,0
E00092271,235,232,3,2,0,1,0,98.72340425531915,1.276595744680851,0.851063829787234,0,0.425531914893617,0
E00092272,276,269,7,6,1,0,0,97.46376811594203,2.536231884057971,2.1739130434782608,0.36231884057971014,0,0
E00092273,358,350,8,5,2,1,0,97.76536312849163,2.2346368715083798,1.3966480446927374,0.5586592178770949,0.27932960893854747,0
E00092274,237,228,9,4,2,3,0,96.20253164556962,3.79746835443038,1.6877637130801686,0.8438818565400843,1.2658227848101267,0
E00092275,299,285,14,12,2,0,0,95.31772575250837,4.682274247491638,4.013377926421405,0.6688963210702341,0,0
E00092276,376,356,20,15,4,1,0,94.68085106382979,5.319148936170213,3.9893617021276597,1.0638297872340425,0.26595744680851063,0
E00092277,337,327,10,8,0,2,0,97.03264094955489,2.967359050445104,2.3738872403560833,0,0.5934718100890208,0
E00092278,319,305,14,11,2,1,0,95.61128526645768,4.38871473354232,3.4482758620689653,0.6269592476489028,0.3134796238244514,0
E00092279,381,369,12,11,0,1,0,96.8503937007874,3.149606299212598,2.8871391076115485,0,0.26246719160104987,0
E00092280,306,269,37,31,4,1,1,87.90849673202614,12.091503267973856,10.130718954248366,1.3071895424836601,0.32679738562091504,0.32679738562091504
E00092281,296,266,30,16,5,9,0,89.86486486486487,10.135135135135135,5.405405405405405,1.6891891891891893,3.040540540540541,0
E00092282,185,181,4,4,0,0,0,97.83783783783784,2.1621621621621623,2.1621621621621623,0,0,0
E00092283,302,296,6,4,2,0,0,98.01324503311258,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0
E00092284,297,287,10,5,4,1,0,96.63299663299664,3.3670033670033668,1.6835016835016834,1.3468013468013467,0.33670033670033667,0
E00092285,325,320,5,3,0,2,0,98.46153846153847,1.5384615384615385,0.9230769230769231,0,0.6153846153846154,0
E00092286,419,393,26,19,6,1,0,93.7947494033413,6.205250596658711,4.534606205250596,1.431980906921241,0.23866348448687352,0
E00092288,307,284,23,5,12,6,0,92.50814332247556,7.491856677524431,1.6286644951140066,3.908794788273615,1.9543973941368076,0
E00092289,274,266,8,5,3,0,0,97.08029197080292,2.9197080291970803,1.824817518248175,1.094890510948905,0,0
E00092290,329,318,11,9,2,0,0,96.65653495440729,3.343465045592705,2.735562310030395,0.60790273556231,0,0
E00092291,352,326,26,15,8,3,0,92.61363636363636,7.386363636363637,4.261363636363636,2.272727272727273,0.8522727272727272,0
E00092293,214,200,14,6,3,3,2,93.45794392523365,6.5420560747663545,2.803738317757009,1.4018691588785046,1.4018691588785046,0.9345794392523363
E00092294,211,202,9,3,2,2,2,95.73459715639811,4.265402843601896,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.9478672985781991
E00092296,260,245,15,8,7,0,0,94.23076923076923,5.769230769230769,3.076923076923077,2.6923076923076925,0,0
E00092297,294,265,29,14,9,5,1,90.1360544217687,9.863945578231291,4.761904761904762,3.061224489795918,1.7006802721088436,0.3401360544217687
E00092298,265,245,20,12,4,4,0,92.45283018867924,7.547169811320755,4.528301886792453,1.509433962264151,1.509433962264151,0
E00092299,297,275,22,17,5,0,0,92.5925925925926,7.4074074074074066,5.723905723905724,1.6835016835016834,0,0
E00092300,350,330,20,13,5,1,1,94.28571428571428,5.714285714285714,3.7142857142857144,1.4285714285714286,0.2857142857142857,0.2857142857142857
E00092301,307,288,19,12,5,2,0,93.81107491856677,6.188925081433225,3.908794788273615,1.6286644951140066,0.6514657980456027,0
E00092302,320,302,18,13,4,1,0,94.375,5.625,4.0625,1.25,0.3125,0
E00092303,257,210,47,36,9,2,0,81.71206225680933,18.28793774319066,14.007782101167315,3.501945525291829,0.7782101167315175,0
E00092304,429,334,95,56,32,7,0,77.85547785547784,22.144522144522146,13.053613053613052,7.459207459207459,1.6317016317016315,0
E00092305,260,260,0,0,0,0,0,100,0,0,0,0,0
E00092306,199,189,10,3,4,3,0,94.9748743718593,5.025125628140704,1.507537688442211,2.0100502512562812,1.507537688442211,0
E00092308,254,245,9,9,0,0,0,96.45669291338582,3.543307086614173,3.543307086614173,0,0,0
E00092309,364,349,15,11,1,3,0,95.87912087912088,4.1208791208791204,3.021978021978022,0.27472527472527475,0.8241758241758242,0
E00092310,312,307,5,1,3,1,0,98.3974358974359,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.3205128205128205,0
E00092311,338,333,5,5,0,0,0,98.5207100591716,1.4792899408284024,1.4792899408284024,0,0,0
E00092312,312,303,9,8,0,1,0,97.11538461538461,2.8846153846153846,2.564102564102564,0,0.3205128205128205,0
E00092313,244,236,8,4,0,4,0,96.72131147540983,3.278688524590164,1.639344262295082,0,1.639344262295082,0
E00092314,380,377,3,3,0,0,0,99.21052631578947,0.7894736842105263,0.7894736842105263,0,0,0
E00092315,365,361,4,2,2,0,0,98.9041095890411,1.095890410958904,0.547945205479452,0.547945205479452,0,0
E00092316,349,340,9,4,4,1,0,97.42120343839542,2.5787965616045847,1.146131805157593,1.146131805157593,0.28653295128939826,0
E00092317,324,314,10,5,4,0,1,96.91358024691358,3.0864197530864197,1.5432098765432098,1.2345679012345678,0,0.30864197530864196
E00092318,345,341,4,4,0,0,0,98.84057971014492,1.1594202898550725,1.1594202898550725,0,0,0
E00092319,386,379,7,5,2,0,0,98.18652849740933,1.8134715025906734,1.2953367875647668,0.5181347150259068,0,0
E00092320,423,415,8,4,4,0,0,98.10874704491725,1.8912529550827424,0.9456264775413712,0.9456264775413712,0,0
E00092321,401,387,14,9,5,0,0,96.50872817955111,3.4912718204488775,2.2443890274314215,1.2468827930174564,0,0
E00092322,354,343,11,5,3,3,0,96.89265536723164,3.1073446327683616,1.4124293785310735,0.847457627118644,0.847457627118644,0
E00092323,412,403,9,4,5,0,0,97.81553398058253,2.1844660194174756,0.9708737864077669,1.2135922330097086,0,0
E00092324,319,305,14,9,4,1,0,95.61128526645768,4.38871473354232,2.8213166144200628,1.2539184952978055,0.3134796238244514,0
E00092326,331,321,10,6,3,1,0,96.97885196374622,3.0211480362537766,1.812688821752266,0.906344410876133,0.3021148036253776,0
E00092327,411,392,19,8,7,4,0,95.37712895377129,4.622871046228711,1.9464720194647203,1.70316301703163,0.9732360097323601,0
E00092328,340,336,4,2,1,1,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,0
E00092329,344,334,10,7,2,1,0,97.09302325581395,2.9069767441860463,2.0348837209302326,0.5813953488372093,0.29069767441860467,0
E00092330,359,347,12,7,5,0,0,96.65738161559888,3.3426183844011144,1.9498607242339834,1.392757660167131,0,0
E00092331,315,309,6,5,1,0,0,98.09523809523809,1.9047619047619049,1.5873015873015872,0.31746031746031744,0,0
E00170789,286,278,8,3,5,0,0,97.2027972027972,2.797202797202797,1.048951048951049,1.7482517482517483,0,0
E00170790,319,308,11,9,2,0,0,96.55172413793103,3.4482758620689653,2.8213166144200628,0.6269592476489028,0,0
E00170791,229,203,26,13,13,0,0,88.64628820960698,11.353711790393014,5.676855895196507,5.676855895196507,0,0
E00170792,276,250,26,24,2,0,0,90.57971014492753,9.420289855072465,8.695652173913043,0.7246376811594203,0,0
E00170793,462,389,73,44,19,9,1,84.19913419913419,15.800865800865802,9.523809523809524,4.112554112554113,1.948051948051948,0.21645021645021645
E00170794,294,271,23,17,4,2,0,92.17687074829932,7.8231292517006805,5.782312925170068,1.3605442176870748,0.6802721088435374,0
E00170797,299,273,26,18,4,3,1,91.30434782608695,8.695652173913043,6.0200668896321075,1.3377926421404682,1.0033444816053512,0.33444816053511706
E00170798,398,377,21,13,6,1,1,94.72361809045226,5.276381909547738,3.2663316582914574,1.507537688442211,0.25125628140703515,0.25125628140703515
E00170799,294,237,57,35,16,6,0,80.61224489795919,19.387755102040817,11.904761904761903,5.442176870748299,2.0408163265306123,0
E00170800,233,204,29,17,9,3,0,87.55364806866953,12.446351931330472,7.296137339055794,3.862660944206009,1.2875536480686696,0
E00170801,360,310,50,34,10,6,0,86.11111111111111,13.88888888888889,9.444444444444445,2.7777777777777777,1.6666666666666667,0
E00170802,351,317,34,23,9,2,0,90.31339031339031,9.686609686609685,6.552706552706552,2.564102564102564,0.5698005698005698,0
E00170803,424,389,35,22,10,3,0,91.74528301886792,8.254716981132075,5.188679245283019,2.358490566037736,0.7075471698113208,0
E00170804,293,267,26,16,9,1,0,91.12627986348123,8.873720136518772,5.460750853242321,3.0716723549488054,0.3412969283276451,0
E00170805,312,266,46,27,14,4,1,85.25641025641025,14.743589743589745,8.653846153846153,4.487179487179487,1.282051282051282,0.3205128205128205
E00170806,322,284,38,27,8,3,0,88.19875776397515,11.801242236024844,8.385093167701864,2.484472049689441,0.9316770186335404,0
E00170807,393,340,53,33,16,4,0,86.51399491094148,13.486005089058525,8.396946564885496,4.071246819338422,1.0178117048346056,0
E00170808,319,278,41,20,19,1,1,87.14733542319749,12.852664576802509,6.269592476489027,5.956112852664576,0.3134796238244514,0.3134796238244514
E00170810,382,320,62,26,21,9,6,83.7696335078534,16.230366492146597,6.806282722513089,5.49738219895288,2.356020942408377,1.5706806282722512
E00170811,309,244,65,42,19,2,2,78.96440129449837,21.035598705501616,13.592233009708737,6.148867313915858,0.6472491909385114,0.6472491909385114
E00170813,552,437,115,76,27,9,3,79.16666666666666,20.833333333333336,13.768115942028986,4.891304347826087,1.6304347826086956,0.5434782608695652
E00170814,364,353,11,8,3,0,0,96.97802197802197,3.021978021978022,2.197802197802198,0.8241758241758242,0,0
E00170815,290,280,10,7,0,1,2,96.55172413793103,3.4482758620689653,2.413793103448276,0,0.3448275862068966,0.6896551724137931
E00170816,331,285,46,23,19,4,0,86.10271903323263,13.897280966767372,6.948640483383686,5.740181268882175,1.2084592145015105,0
E00170817,313,295,18,9,7,0,2,94.24920127795528,5.7507987220447285,2.8753993610223643,2.2364217252396164,0,0.6389776357827476
E00170818,316,286,30,18,11,1,0,90.50632911392405,9.49367088607595,5.69620253164557,3.481012658227848,0.31645569620253167,0
E00170819,252,237,15,8,3,2,2,94.04761904761905,5.952380952380952,3.1746031746031744,1.1904761904761905,0.7936507936507936,0.7936507936507936
E00170820,322,294,28,16,11,1,0,91.30434782608695,8.695652173913043,4.968944099378882,3.4161490683229814,0.3105590062111801,0
E00170821,368,342,26,15,10,0,1,92.93478260869566,7.065217391304348,4.076086956521739,2.717391304347826,0,0.2717391304347826
E00170822,269,254,15,12,2,1,0,94.42379182156134,5.5762081784386615,4.4609665427509295,0.7434944237918215,0.37174721189591076,0
E00170823,273,234,39,27,9,3,0,85.71428571428571,14.285714285714285,9.89010989010989,3.296703296703297,1.098901098901099,0
E00170824,295,212,83,50,26,7,0,71.86440677966101,28.135593220338983,16.94915254237288,8.813559322033898,2.3728813559322033,0
E00170825,371,294,77,49,22,5,1,79.24528301886792,20.754716981132077,13.20754716981132,5.929919137466308,1.3477088948787064,0.2695417789757413
E00170826,354,235,119,68,44,7,0,66.38418079096046,33.61581920903955,19.2090395480226,12.429378531073446,1.977401129943503,0
E00170827,506,384,122,70,35,15,2,75.8893280632411,24.110671936758894,13.83399209486166,6.91699604743083,2.9644268774703555,0.3952569169960474
E00170828,337,305,32,25,7,0,0,90.50445103857567,9.495548961424333,7.418397626112759,2.0771513353115725,0,0
E00170829,317,283,34,25,9,0,0,89.27444794952682,10.725552050473187,7.886435331230284,2.8391167192429023,0,0
E00170830,478,365,113,82,20,10,1,76.35983263598327,23.640167364016737,17.154811715481173,4.184100418410042,2.092050209205021,0.20920502092050208
E00170831,415,328,87,58,22,5,2,79.03614457831326,20.96385542168675,13.975903614457833,5.301204819277109,1.2048192771084338,0.48192771084337355
E00170833,310,285,25,12,8,5,0,91.93548387096774,8.064516129032258,3.870967741935484,2.5806451612903225,1.6129032258064515,0
E00170834,402,361,41,22,13,3,3,89.80099502487562,10.199004975124378,5.472636815920398,3.233830845771144,0.7462686567164178,0.7462686567164178
E00170835,334,303,31,18,9,4,0,90.71856287425149,9.281437125748502,5.389221556886228,2.694610778443114,1.1976047904191618,0
E00170836,353,328,25,16,4,5,0,92.91784702549575,7.0821529745042495,4.53257790368272,1.13314447592068,1.41643059490085,0
E00170837,319,288,31,18,12,1,0,90.28213166144201,9.717868338557993,5.6426332288401255,3.761755485893417,0.3134796238244514,0
E00187612,470,430,40,34,5,1,0,91.48936170212765,8.51063829787234,7.234042553191489,1.0638297872340425,0.2127659574468085,0
E00187631,403,293,110,84,16,8,2,72.7047146401985,27.29528535980149,20.843672456575682,3.970223325062035,1.9851116625310175,0.49627791563275436
E00187644,185,175,10,4,5,1,0,94.5945945945946,5.405405405405405,2.1621621621621623,2.7027027027027026,0.5405405405405406,0
E00187651,272,239,33,29,4,0,0,87.86764705882352,12.132352941176471,10.661764705882353,1.4705882352941175,0,0
E00187662,441,431,10,6,3,1,0,97.73242630385488,2.2675736961451247,1.3605442176870748,0.6802721088435374,0.22675736961451248,0
E00187670,592,560,32,21,8,2,1,94.5945945945946,5.405405405405405,3.5472972972972974,1.3513513513513513,0.33783783783783783,0.16891891891891891
E00187671,230,218,12,11,1,0,0,94.78260869565217,5.217391304347826,4.782608695652174,0.43478260869565216,0,0
E00187672,284,280,4,4,0,0,0,98.59154929577466,1.4084507042253522,1.4084507042253522,0,0,0
