OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00091934,120,15,54,37,14,12.5,45,30.833333333333336,11.666666666666666
E00091935,87,9,34,31,13,10.344827586206897,39.08045977011494,35.63218390804598,14.942528735632186
E00091936,153,7,50,72,24,4.57516339869281,32.6797385620915,47.05882352941176,15.686274509803921
E00091937,48,0,19,13,16,0,39.58333333333333,27.083333333333332,33.33333333333333
E00091938,119,12,35,48,24,10.084033613445378,29.411764705882355,40.33613445378151,20.168067226890756
E00091939,122,28,58,26,10,22.950819672131146,47.540983606557376,21.311475409836063,8.19672131147541
E00091940,65,1,27,30,7,1.5384615384615385,41.53846153846154,46.15384615384615,10.76923076923077
E00091941,83,5,27,34,17,6.024096385542169,32.53012048192771,40.963855421686745,20.481927710843372
E00091942,43,1,15,23,4,2.3255813953488373,34.883720930232556,53.48837209302325,9.30232558139535
E00091943,140,11,51,55,23,7.857142857142857,36.42857142857142,39.285714285714285,16.428571428571427
E00091944,133,14,48,56,15,10.526315789473683,36.09022556390977,42.10526315789473,11.278195488721805
E00091945,128,10,32,59,27,7.8125,25,46.09375,21.09375
E00091946,115,3,35,50,27,2.608695652173913,30.434782608695656,43.47826086956522,23.47826086956522
E00091947,108,6,40,41,21,5.555555555555555,37.03703703703704,37.96296296296296,19.444444444444446
E00091948,105,12,46,33,14,11.428571428571429,43.80952380952381,31.428571428571427,13.333333333333334
E00091949,115,6,24,59,26,5.217391304347826,20.869565217391305,51.30434782608696,22.608695652173914
E00091950,124,5,39,56,24,4.032258064516129,31.451612903225808,45.16129032258064,19.35483870967742
E00091951,43,1,12,20,10,2.3255813953488373,27.906976744186046,46.51162790697674,23.25581395348837
E00091952,150,7,42,60,41,4.666666666666667,28.000000000000004,40,27.333333333333332
E00091953,73,10,30,24,9,13.698630136986301,41.0958904109589,32.87671232876712,12.32876712328767
E00091954,232,7,129,78,18,3.0172413793103448,55.603448275862064,33.62068965517241,7.758620689655173
E00091957,144,24,51,47,22,16.666666666666664,35.41666666666667,32.63888888888889,15.277777777777779
E00091958,143,7,49,67,20,4.895104895104895,34.26573426573427,46.85314685314685,13.986013986013987
E00091960,124,1,37,46,40,0.8064516129032258,29.838709677419356,37.096774193548384,32.25806451612903
E00091962,65,1,19,24,21,1.5384615384615385,29.230769230769234,36.92307692307693,32.30769230769231
E00091963,176,11,50,82,33,6.25,28.40909090909091,46.590909090909086,18.75
E00091965,172,8,41,88,35,4.651162790697675,23.837209302325583,51.162790697674424,20.348837209302324
E00091966,189,5,60,90,34,2.6455026455026456,31.746031746031743,47.61904761904761,17.989417989417987
E00091967,98,7,19,52,20,7.142857142857142,19.387755102040817,53.06122448979592,20.408163265306122
E00091968,105,4,43,40,18,3.8095238095238098,40.95238095238095,38.095238095238095,17.142857142857142
E00091969,118,8,45,49,16,6.779661016949152,38.13559322033898,41.52542372881356,13.559322033898304
E00091970,127,10,51,44,22,7.874015748031496,40.15748031496063,34.645669291338585,17.322834645669293
E00091971,126,6,58,48,14,4.761904761904762,46.03174603174603,38.095238095238095,11.11111111111111
E00091972,137,11,64,50,12,8.02919708029197,46.715328467153284,36.496350364963504,8.75912408759124
E00091973,164,25,73,55,11,15.24390243902439,44.51219512195122,33.53658536585366,6.707317073170732
E00091974,158,21,60,56,21,13.291139240506327,37.9746835443038,35.44303797468354,13.291139240506327
E00091975,133,12,54,44,23,9.022556390977442,40.6015037593985,33.08270676691729,17.293233082706767
E00091976,130,15,64,41,10,11.538461538461538,49.23076923076923,31.538461538461537,7.6923076923076925
E00091977,126,7,50,56,13,5.555555555555555,39.682539682539684,44.44444444444444,10.317460317460316
E00091978,130,30,54,38,8,23.076923076923077,41.53846153846154,29.230769230769234,6.153846153846154
E00091979,130,16,48,49,17,12.307692307692308,36.92307692307693,37.69230769230769,13.076923076923078
E00091980,176,20,86,56,14,11.363636363636363,48.86363636363637,31.818181818181817,7.954545454545454
E00091981,114,27,58,22,7,23.684210526315788,50.877192982456144,19.298245614035086,6.140350877192982
E00091982,140,13,57,53,17,9.285714285714286,40.714285714285715,37.857142857142854,12.142857142857142
E00091983,126,14,52,45,15,11.11111111111111,41.269841269841265,35.714285714285715,11.904761904761903
E00091984,180,45,68,50,17,25,37.77777777777778,27.77777777777778,9.444444444444445
E00091985,192,11,113,51,17,5.729166666666666,58.854166666666664,26.5625,8.854166666666668
E00091986,131,9,67,41,14,6.870229007633588,51.14503816793893,31.297709923664126,10.687022900763358
E00091987,68,0,22,25,21,0,32.35294117647059,36.76470588235294,30.88235294117647
E00091988,110,6,46,44,14,5.454545454545454,41.81818181818181,40,12.727272727272727
E00091989,127,9,51,46,21,7.086614173228346,40.15748031496063,36.22047244094488,16.535433070866144
E00091990,216,18,85,82,31,8.333333333333332,39.351851851851855,37.96296296296296,14.351851851851851
E00091991,143,26,47,47,23,18.181818181818183,32.86713286713287,32.86713286713287,16.083916083916083
E00091992,127,4,41,55,27,3.149606299212598,32.28346456692913,43.30708661417323,21.25984251968504
E00091993,137,17,53,51,16,12.408759124087592,38.68613138686132,37.22627737226277,11.678832116788321
E00091994,164,14,80,55,15,8.536585365853659,48.78048780487805,33.53658536585366,9.146341463414634
E00091995,183,21,84,59,19,11.475409836065573,45.90163934426229,32.240437158469945,10.382513661202186
E00091996,153,14,58,61,20,9.15032679738562,37.908496732026144,39.869281045751634,13.071895424836603
E00091997,164,19,60,68,17,11.585365853658537,36.58536585365854,41.46341463414634,10.365853658536585
E00091998,166,11,82,49,24,6.626506024096386,49.39759036144578,29.518072289156628,14.457831325301203
E00091999,131,18,59,38,16,13.740458015267176,45.038167938931295,29.00763358778626,12.213740458015266
E00092000,191,13,56,84,38,6.806282722513089,29.31937172774869,43.97905759162304,19.895287958115183
E00092001,182,7,63,83,29,3.8461538461538463,34.61538461538461,45.604395604395606,15.934065934065933
E00092002,139,5,49,63,22,3.5971223021582732,35.25179856115108,45.32374100719424,15.827338129496402
E00092003,153,17,72,50,14,11.11111111111111,47.05882352941176,32.6797385620915,9.15032679738562
E00092004,132,27,58,31,16,20.454545454545457,43.93939393939394,23.484848484848484,12.121212121212121
E00092005,165,7,64,72,22,4.242424242424243,38.78787878787879,43.63636363636363,13.333333333333334
E00092006,131,12,47,49,23,9.16030534351145,35.87786259541985,37.404580152671755,17.557251908396946
E00092007,153,9,50,61,33,5.88235294117647,32.6797385620915,39.869281045751634,21.568627450980394
E00092008,151,21,53,59,18,13.90728476821192,35.099337748344375,39.0728476821192,11.920529801324504
E00092009,118,6,44,46,22,5.084745762711865,37.28813559322034,38.983050847457626,18.64406779661017
E00092010,144,6,42,72,24,4.166666666666666,29.166666666666668,50,16.666666666666664
E00092011,136,6,37,74,19,4.411764705882353,27.205882352941174,54.41176470588235,13.970588235294118
E00092012,131,7,35,61,28,5.343511450381679,26.717557251908396,46.56488549618321,21.374045801526716
E00092013,125,12,42,56,15,9.6,33.6,44.800000000000004,12
E00092014,172,9,63,80,20,5.232558139534884,36.627906976744185,46.51162790697674,11.627906976744185
E00092015,152,18,57,64,13,11.842105263157894,37.5,42.10526315789473,8.552631578947368
E00092016,88,8,22,46,12,9.090909090909092,25,52.27272727272727,13.636363636363635
E00092017,162,15,54,70,23,9.25925925925926,33.33333333333333,43.20987654320987,14.19753086419753
E00092018,158,28,78,37,15,17.72151898734177,49.36708860759494,23.417721518987342,9.49367088607595
E00092019,232,32,140,46,14,13.793103448275861,60.3448275862069,19.82758620689655,6.0344827586206895
E00092020,157,48,77,22,10,30.573248407643312,49.044585987261144,14.012738853503185,6.369426751592357
E00092021,132,23,56,40,13,17.424242424242426,42.42424242424242,30.303030303030305,9.848484848484848
E00092022,125,8,58,44,15,6.4,46.400000000000006,35.199999999999996,12
E00092023,117,7,44,53,13,5.982905982905983,37.60683760683761,45.2991452991453,11.11111111111111
E00092024,135,16,56,50,13,11.851851851851853,41.48148148148148,37.03703703703704,9.62962962962963
E00092025,130,23,57,37,13,17.692307692307693,43.84615384615385,28.46153846153846,10
E00092026,208,38,107,56,7,18.269230769230766,51.442307692307686,26.923076923076923,3.3653846153846154
E00092027,123,13,54,40,16,10.569105691056912,43.90243902439025,32.52032520325203,13.008130081300814
E00092028,132,31,67,24,10,23.484848484848484,50.75757575757576,18.181818181818183,7.575757575757576
E00092029,116,7,47,47,15,6.0344827586206895,40.51724137931034,40.51724137931034,12.931034482758621
E00092030,109,10,47,38,14,9.174311926605505,43.11926605504588,34.862385321100916,12.844036697247708
E00092031,124,37,62,24,1,29.838709677419356,50,19.35483870967742,0.8064516129032258
E00092032,166,11,55,64,36,6.626506024096386,33.13253012048193,38.55421686746988,21.686746987951807
E00092033,84,3,23,32,26,3.571428571428571,27.380952380952383,38.095238095238095,30.952380952380953
E00092034,146,9,47,72,18,6.164383561643835,32.19178082191781,49.31506849315068,12.32876712328767
E00092035,135,9,45,50,31,6.666666666666667,33.33333333333333,37.03703703703704,22.962962962962962
E00092036,194,6,60,90,38,3.0927835051546393,30.927835051546392,46.391752577319586,19.587628865979383
E00092037,126,17,50,44,15,13.492063492063492,39.682539682539684,34.92063492063492,11.904761904761903
E00092038,147,6,43,71,27,4.081632653061225,29.25170068027211,48.29931972789115,18.367346938775512
E00092039,128,10,31,59,28,7.8125,24.21875,46.09375,21.875
E00092040,167,18,78,40,31,10.778443113772456,46.706586826347305,23.952095808383234,18.562874251497004
E00092041,142,11,58,50,23,7.746478873239436,40.845070422535215,35.2112676056338,16.19718309859155
E00092042,147,9,65,50,23,6.122448979591836,44.21768707482993,34.01360544217687,15.646258503401361
E00092043,150,9,46,69,26,6,30.666666666666664,46,17.333333333333336
E00092044,135,27,61,33,14,20,45.18518518518518,24.444444444444443,10.37037037037037
E00092045,81,3,24,34,20,3.7037037037037033,29.629629629629626,41.9753086419753,24.691358024691358
E00092046,132,8,45,49,30,6.0606060606060606,34.090909090909086,37.121212121212125,22.727272727272727
E00092047,84,2,28,43,11,2.380952380952381,33.33333333333333,51.19047619047619,13.095238095238097
E00092048,131,9,65,46,11,6.870229007633588,49.61832061068702,35.11450381679389,8.396946564885496
E00092049,198,42,94,49,13,21.21212121212121,47.474747474747474,24.747474747474747,6.565656565656567
E00092050,149,19,59,59,12,12.751677852348994,39.59731543624161,39.59731543624161,8.053691275167784
E00092051,137,8,69,45,15,5.839416058394161,50.36496350364964,32.846715328467155,10.948905109489052
E00092052,116,27,53,25,11,23.275862068965516,45.689655172413794,21.551724137931032,9.482758620689655
E00092056,122,13,69,30,10,10.655737704918032,56.557377049180324,24.59016393442623,8.19672131147541
E00092057,132,18,74,30,10,13.636363636363635,56.060606060606055,22.727272727272727,7.575757575757576
E00092058,125,16,62,41,6,12.8,49.6,32.800000000000004,4.8
E00092059,121,7,46,48,20,5.785123966942149,38.01652892561984,39.66942148760331,16.528925619834713
E00092060,113,6,37,46,24,5.3097345132743365,32.743362831858406,40.707964601769916,21.238938053097346
E00092061,117,9,43,51,14,7.6923076923076925,36.75213675213676,43.58974358974359,11.965811965811966
E00092062,209,25,93,64,27,11.961722488038278,44.49760765550239,30.62200956937799,12.918660287081341
E00092063,157,7,57,67,26,4.45859872611465,36.30573248407643,42.675159235668794,16.560509554140125
E00092064,127,4,33,61,29,3.149606299212598,25.984251968503933,48.031496062992126,22.83464566929134
E00092065,130,9,59,49,13,6.923076923076923,45.38461538461539,37.69230769230769,10
E00092066,112,8,54,37,13,7.142857142857142,48.214285714285715,33.035714285714285,11.607142857142858
E00092067,154,0,53,72,29,0,34.41558441558442,46.75324675324675,18.83116883116883
E00092068,132,25,65,29,13,18.939393939393938,49.24242424242424,21.96969696969697,9.848484848484848
E00092069,152,5,55,61,31,3.289473684210526,36.18421052631579,40.131578947368425,20.394736842105264
E00092070,133,10,43,55,25,7.518796992481203,32.33082706766917,41.35338345864661,18.796992481203006
E00092071,162,8,57,64,33,4.938271604938271,35.18518518518518,39.50617283950617,20.37037037037037
E00092072,108,6,48,41,13,5.555555555555555,44.44444444444444,37.96296296296296,12.037037037037036
E00092074,94,3,32,41,18,3.1914893617021276,34.04255319148936,43.61702127659575,19.148936170212767
E00092075,133,11,46,49,27,8.270676691729323,34.58646616541353,36.84210526315789,20.30075187969925
E00092076,129,8,33,61,27,6.2015503875969,25.581395348837212,47.286821705426355,20.930232558139537
E00092077,127,14,54,46,13,11.023622047244094,42.51968503937008,36.22047244094488,10.236220472440944
E00092079,119,4,43,48,24,3.361344537815126,36.134453781512605,40.33613445378151,20.168067226890756
E00092080,120,4,44,57,15,3.3333333333333335,36.666666666666664,47.5,12.5
E00092081,122,8,40,54,20,6.557377049180328,32.78688524590164,44.26229508196721,16.39344262295082
E00092082,118,5,36,47,30,4.23728813559322,30.508474576271187,39.83050847457627,25.423728813559322
E00092083,129,14,69,36,10,10.852713178294573,53.48837209302325,27.906976744186046,7.751937984496124
E00092084,146,12,65,64,5,8.21917808219178,44.52054794520548,43.83561643835616,3.4246575342465753
E00092085,137,19,65,37,16,13.86861313868613,47.44525547445255,27.00729927007299,11.678832116788321
E00092086,168,71,76,18,3,42.26190476190476,45.23809523809524,10.714285714285714,1.7857142857142856
E00092087,130,22,64,33,11,16.923076923076923,49.23076923076923,25.384615384615383,8.461538461538462
E00092088,130,12,57,47,14,9.230769230769232,43.84615384615385,36.15384615384615,10.76923076923077
E00092089,139,11,69,47,12,7.913669064748201,49.64028776978417,33.81294964028777,8.633093525179856
E00092090,141,22,65,39,15,15.602836879432624,46.09929078014184,27.659574468085108,10.638297872340425
E00092091,111,39,42,20,10,35.13513513513514,37.83783783783784,18.01801801801802,9.00900900900901
E00092092,131,19,67,40,5,14.50381679389313,51.14503816793893,30.53435114503817,3.816793893129771
E00092093,143,13,70,48,12,9.090909090909092,48.95104895104895,33.56643356643357,8.391608391608392
E00092094,169,26,88,40,15,15.384615384615385,52.071005917159766,23.668639053254438,8.875739644970414
E00092095,135,13,72,41,9,9.62962962962963,53.333333333333336,30.37037037037037,6.666666666666667
E00092096,135,10,64,46,15,7.4074074074074066,47.40740740740741,34.074074074074076,11.11111111111111
E00092097,223,40,102,59,22,17.937219730941703,45.73991031390135,26.45739910313901,9.865470852017937
E00092098,157,59,67,22,9,37.57961783439491,42.675159235668794,14.012738853503185,5.7324840764331215
E00092099,141,30,74,30,7,21.27659574468085,52.4822695035461,21.27659574468085,4.964539007092199
E00092100,168,25,81,45,17,14.880952380952381,48.214285714285715,26.785714285714285,10.119047619047619
E00092101,116,8,46,49,13,6.896551724137931,39.6551724137931,42.241379310344826,11.206896551724139
E00092102,95,16,45,19,15,16.842105263157894,47.368421052631575,20,15.789473684210526
E00092103,132,8,51,58,15,6.0606060606060606,38.63636363636363,43.93939393939394,11.363636363636363
E00092105,102,36,40,17,9,35.294117647058826,39.21568627450981,16.666666666666664,8.823529411764707
E00092106,90,25,45,16,4,27.77777777777778,50,17.77777777777778,4.444444444444445
E00092107,127,5,44,61,17,3.937007874015748,34.645669291338585,48.031496062992126,13.385826771653544
E00092108,193,11,91,76,15,5.699481865284974,47.15025906735752,39.37823834196891,7.772020725388601
E00092109,144,14,69,47,14,9.722222222222223,47.91666666666667,32.63888888888889,9.722222222222223
E00092110,93,7,37,31,18,7.526881720430108,39.784946236559136,33.33333333333333,19.35483870967742
E00092111,154,55,58,24,17,35.714285714285715,37.66233766233766,15.584415584415584,11.03896103896104
E00092112,171,13,68,64,26,7.602339181286549,39.76608187134503,37.42690058479532,15.204678362573098
E00092113,123,14,48,45,16,11.38211382113821,39.02439024390244,36.58536585365854,13.008130081300814
E00092114,159,21,54,58,26,13.20754716981132,33.9622641509434,36.477987421383645,16.352201257861633
E00092115,126,4,41,58,23,3.1746031746031744,32.53968253968254,46.03174603174603,18.253968253968253
E00092116,101,11,35,41,14,10.891089108910892,34.65346534653465,40.5940594059406,13.861386138613863
E00092117,175,27,73,58,17,15.428571428571427,41.714285714285715,33.14285714285714,9.714285714285714
E00092118,118,34,58,15,11,28.8135593220339,49.152542372881356,12.711864406779661,9.322033898305085
E00092119,116,13,48,41,14,11.206896551724139,41.37931034482759,35.3448275862069,12.068965517241379
E00092120,109,5,48,43,13,4.587155963302752,44.03669724770643,39.44954128440367,11.926605504587156
E00092121,131,23,45,38,25,17.557251908396946,34.35114503816794,29.00763358778626,19.083969465648856
E00092122,136,15,59,43,19,11.029411764705882,43.38235294117647,31.61764705882353,13.970588235294118
E00092123,151,17,61,56,17,11.258278145695364,40.397350993377486,37.086092715231786,11.258278145695364
E00092124,98,12,42,34,10,12.244897959183673,42.857142857142854,34.69387755102041,10.204081632653061
E00092125,48,1,15,20,12,2.083333333333333,31.25,41.66666666666667,25
E00092129,134,1,66,57,10,0.7462686567164178,49.25373134328358,42.53731343283582,7.462686567164178
E00092130,139,20,87,26,6,14.388489208633093,62.589928057553955,18.705035971223023,4.316546762589928
E00092131,181,6,65,82,28,3.314917127071823,35.91160220994475,45.30386740331492,15.469613259668508
E00092132,111,0,33,54,24,0,29.72972972972973,48.64864864864865,21.62162162162162
E00092133,102,4,22,51,25,3.9215686274509802,21.568627450980394,50,24.509803921568626
E00092134,56,1,21,23,11,1.7857142857142856,37.5,41.07142857142857,19.642857142857142
E00092135,96,4,38,35,19,4.166666666666666,39.58333333333333,36.45833333333333,19.791666666666664
E00092136,132,10,39,64,19,7.575757575757576,29.545454545454547,48.484848484848484,14.393939393939394
E00092137,184,32,83,52,17,17.391304347826086,45.108695652173914,28.26086956521739,9.239130434782608
E00092138,116,9,55,39,13,7.758620689655173,47.41379310344828,33.62068965517241,11.206896551724139
E00092139,131,7,52,49,23,5.343511450381679,39.69465648854962,37.404580152671755,17.557251908396946
E00092140,136,9,48,52,27,6.61764705882353,35.294117647058826,38.23529411764706,19.852941176470587
E00092141,138,21,62,44,11,15.217391304347828,44.927536231884055,31.88405797101449,7.971014492753622
E00092142,123,10,48,40,25,8.130081300813007,39.02439024390244,32.52032520325203,20.32520325203252
E00092143,142,6,42,68,26,4.225352112676056,29.577464788732392,47.88732394366197,18.30985915492958
E00092144,180,16,71,76,17,8.88888888888889,39.44444444444444,42.22222222222222,9.444444444444445
E00092145,154,32,66,43,13,20.77922077922078,42.857142857142854,27.92207792207792,8.441558441558442
E00092146,218,51,79,63,25,23.394495412844037,36.23853211009174,28.899082568807337,11.46788990825688
E00092147,133,9,65,50,9,6.7669172932330826,48.87218045112782,37.59398496240601,6.7669172932330826
E00092148,81,15,32,21,13,18.51851851851852,39.50617283950617,25.925925925925924,16.049382716049383
E00092149,141,28,62,40,11,19.858156028368796,43.97163120567376,28.368794326241137,7.801418439716312
E00092150,133,11,50,54,18,8.270676691729323,37.59398496240601,40.6015037593985,13.533834586466165
E00092151,134,25,60,33,16,18.65671641791045,44.776119402985074,24.62686567164179,11.940298507462686
E00092152,136,5,37,54,40,3.6764705882352944,27.205882352941174,39.705882352941174,29.411764705882355
E00092153,135,22,47,49,17,16.296296296296298,34.81481481481482,36.2962962962963,12.592592592592592
E00092155,129,7,44,56,22,5.426356589147287,34.10852713178294,43.41085271317829,17.05426356589147
E00092156,114,10,52,38,14,8.771929824561402,45.614035087719294,33.33333333333333,12.280701754385964
E00092157,62,3,14,29,16,4.838709677419355,22.58064516129032,46.774193548387096,25.806451612903224
E00092158,154,9,65,54,26,5.844155844155844,42.2077922077922,35.064935064935064,16.883116883116884
E00092159,121,5,54,44,18,4.132231404958678,44.62809917355372,36.36363636363637,14.87603305785124
E00092160,127,22,57,32,16,17.322834645669293,44.881889763779526,25.196850393700785,12.598425196850393
E00092161,156,30,97,25,4,19.230769230769234,62.17948717948718,16.025641025641026,2.564102564102564
E00092162,144,46,66,23,9,31.944444444444443,45.83333333333333,15.972222222222221,6.25
E00092163,126,15,44,45,22,11.904761904761903,34.92063492063492,35.714285714285715,17.46031746031746
E00092164,136,46,55,26,9,33.82352941176471,40.44117647058824,19.11764705882353,6.61764705882353
E00092165,143,21,60,49,13,14.685314685314685,41.95804195804196,34.26573426573427,9.090909090909092
E00092166,210,27,105,61,17,12.857142857142856,50,29.04761904761905,8.095238095238095
E00092167,126,8,53,47,18,6.349206349206349,42.06349206349206,37.301587301587304,14.285714285714285
E00092168,124,22,50,40,12,17.741935483870968,40.32258064516129,32.25806451612903,9.67741935483871
E00092169,130,17,68,34,11,13.076923076923078,52.307692307692314,26.153846153846157,8.461538461538462
E00092170,132,22,73,28,9,16.666666666666664,55.3030303030303,21.21212121212121,6.8181818181818175
E00092171,119,7,58,39,15,5.88235294117647,48.739495798319325,32.773109243697476,12.605042016806722
E00092172,129,26,73,25,5,20.155038759689923,56.58914728682171,19.379844961240313,3.875968992248062
E00092173,186,11,61,81,33,5.913978494623656,32.795698924731184,43.54838709677419,17.741935483870968
E00092174,205,60,93,33,19,29.268292682926827,45.36585365853659,16.097560975609756,9.268292682926829
E00092175,144,9,45,61,29,6.25,31.25,42.36111111111111,20.13888888888889
E00092176,103,2,26,60,15,1.9417475728155338,25.24271844660194,58.252427184466015,14.563106796116504
E00092177,124,9,55,43,17,7.258064516129033,44.354838709677416,34.67741935483871,13.709677419354838
E00092178,155,18,59,58,20,11.612903225806452,38.064516129032256,37.41935483870968,12.903225806451612
E00092179,123,9,27,64,23,7.317073170731707,21.951219512195124,52.03252032520326,18.69918699186992
E00092180,113,5,21,55,32,4.424778761061947,18.58407079646018,48.67256637168141,28.31858407079646
E00092181,57,3,17,23,14,5.263157894736842,29.82456140350877,40.35087719298245,24.561403508771928
E00092182,155,10,54,65,26,6.451612903225806,34.83870967741935,41.935483870967744,16.7741935483871
E00092183,72,7,22,26,17,9.722222222222223,30.555555555555557,36.11111111111111,23.61111111111111
E00092184,110,7,30,49,24,6.363636363636363,27.27272727272727,44.54545454545455,21.818181818181817
E00092185,139,7,38,72,22,5.0359712230215825,27.33812949640288,51.798561151079134,15.827338129496402
E00092186,134,12,43,55,24,8.955223880597014,32.08955223880597,41.04477611940299,17.91044776119403
E00092187,104,3,53,37,11,2.8846153846153846,50.96153846153846,35.57692307692308,10.576923076923077
E00092188,118,1,35,48,34,0.847457627118644,29.66101694915254,40.67796610169492,28.8135593220339
E00092189,173,33,66,43,31,19.07514450867052,38.15028901734104,24.85549132947977,17.91907514450867
E00092190,138,5,40,76,17,3.6231884057971016,28.985507246376812,55.072463768115945,12.318840579710146
E00092193,198,28,99,58,13,14.14141414141414,50,29.292929292929294,6.565656565656567
E00092194,145,3,30,75,37,2.0689655172413794,20.689655172413794,51.724137931034484,25.517241379310345
E00092195,143,11,67,56,9,7.6923076923076925,46.85314685314685,39.16083916083916,6.293706293706294
E00092196,140,8,63,50,19,5.714285714285714,45,35.714285714285715,13.571428571428571
E00092197,148,21,64,55,8,14.18918918918919,43.24324324324324,37.16216216216216,5.405405405405405
E00092198,138,21,55,46,16,15.217391304347828,39.85507246376812,33.33333333333333,11.594202898550725
E00092199,99,12,51,31,5,12.121212121212121,51.515151515151516,31.313131313131315,5.05050505050505
E00092200,198,45,102,37,14,22.727272727272727,51.515151515151516,18.68686868686869,7.07070707070707
E00092201,188,31,86,59,12,16.48936170212766,45.744680851063826,31.382978723404253,6.382978723404255
E00092202,143,39,68,22,14,27.27272727272727,47.55244755244755,15.384615384615385,9.79020979020979
E00092203,152,38,47,54,13,25,30.92105263157895,35.526315789473685,8.552631578947368
E00092204,116,20,44,44,8,17.24137931034483,37.93103448275862,37.93103448275862,6.896551724137931
E00092205,150,19,68,45,18,12.666666666666668,45.33333333333333,30,12
E00092206,139,16,58,54,11,11.510791366906476,41.726618705035975,38.84892086330935,7.913669064748201
E00092207,152,12,70,55,15,7.894736842105263,46.05263157894737,36.18421052631579,9.868421052631579
E00092208,71,3,33,25,10,4.225352112676056,46.478873239436616,35.2112676056338,14.084507042253522
E00092209,136,13,57,55,11,9.558823529411764,41.911764705882355,40.44117647058824,8.088235294117647
E00092210,165,16,69,58,22,9.696969696969697,41.81818181818181,35.15151515151515,13.333333333333334
E00092211,117,26,48,31,12,22.22222222222222,41.02564102564102,26.495726495726498,10.256410256410255
E00092212,75,24,33,17,1,32,44,22.666666666666664,1.3333333333333335
