OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00092023,118,113,69,44,0,0,4,0,4,1,1,0,0,95.76271186440678,58.47457627118644,37.28813559322034,0,0,3.389830508474576,0,3.389830508474576,0.847457627118644,0.847457627118644,0,0
E00092024,135,114,82,32,1,1,0,0,0,20,12,8,0,84.44444444444444,60.74074074074074,23.703703703703706,0.7407407407407408,0.7407407407407408,0,0,0,14.814814814814813,8.88888888888889,5.9259259259259265,0
E00092025,130,86,61,25,3,3,30,22,8,9,8,1,2,66.15384615384615,46.92307692307692,19.230769230769234,2.307692307692308,2.307692307692308,23.076923076923077,16.923076923076923,6.153846153846154,6.923076923076923,6.153846153846154,0.7692307692307693,1.5384615384615385
E00092026,208,77,23,54,29,29,70,3,67,32,31,1,0,37.019230769230774,11.057692307692307,25.961538461538463,13.942307692307693,13.942307692307693,33.65384615384615,1.4423076923076923,32.21153846153847,15.384615384615385,14.903846153846153,0.4807692307692308,0
E00092027,122,73,43,30,0,0,28,28,0,20,20,0,1,59.83606557377049,35.24590163934426,24.59016393442623,0,0,22.950819672131146,22.950819672131146,0,16.39344262295082,16.39344262295082,0,0.819672131147541
E00092028,133,75,56,19,3,3,41,28,13,14,11,3,0,56.390977443609025,42.10526315789473,14.285714285714285,2.2556390977443606,2.2556390977443606,30.82706766917293,21.052631578947366,9.774436090225564,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00092029,120,104,67,37,1,1,0,0,0,15,12,3,0,86.66666666666667,55.833333333333336,30.833333333333336,0.8333333333333334,0.8333333333333334,0,0,0,12.5,10,2.5,0
E00092030,107,34,16,18,3,3,64,2,62,6,5,1,0,31.775700934579437,14.953271028037381,16.822429906542055,2.803738317757009,2.803738317757009,59.813084112149525,1.8691588785046727,57.943925233644855,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00092031,124,37,15,22,1,1,23,0,23,63,62,1,0,29.838709677419356,12.096774193548388,17.741935483870968,0.8064516129032258,0.8064516129032258,18.548387096774192,0,18.548387096774192,50.806451612903224,50,0.8064516129032258,0
E00092032,166,116,68,48,1,1,42,38,4,7,6,1,0,69.87951807228916,40.963855421686745,28.915662650602407,0.6024096385542169,0.6024096385542169,25.301204819277107,22.89156626506024,2.4096385542168677,4.216867469879518,3.614457831325301,0.6024096385542169,0
E00092033,85,71,40,31,1,1,6,5,1,7,4,3,0,83.52941176470588,47.05882352941176,36.470588235294116,1.1764705882352942,1.1764705882352942,7.0588235294117645,5.88235294117647,1.1764705882352942,8.235294117647058,4.705882352941177,3.5294117647058822,0
E00092034,145,125,84,41,0,0,3,1,2,17,14,3,0,86.20689655172413,57.931034482758626,28.27586206896552,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,11.724137931034482,9.655172413793103,2.0689655172413794,0
E00092035,133,103,53,50,0,0,12,5,7,18,14,4,0,77.44360902255639,39.849624060150376,37.59398496240601,0,0,9.022556390977442,3.7593984962406015,5.263157894736842,13.533834586466165,10.526315789473683,3.007518796992481,0
E00092036,193,128,49,79,17,17,36,1,35,12,9,3,0,66.32124352331607,25.38860103626943,40.932642487046635,8.808290155440414,8.808290155440414,18.65284974093264,0.5181347150259068,18.134715025906736,6.217616580310881,4.66321243523316,1.5544041450777202,0
E00092037,125,86,60,26,0,0,31,31,0,8,5,3,0,68.8,48,20.8,0,0,24.8,24.8,0,6.4,4,2.4,0
E00092038,147,124,68,56,0,0,3,1,2,20,16,4,0,84.35374149659864,46.25850340136054,38.095238095238095,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,13.60544217687075,10.884353741496598,2.7210884353741496,0
E00092039,130,98,52,46,1,1,19,18,1,12,12,0,0,75.38461538461539,40,35.38461538461539,0.7692307692307693,0.7692307692307693,14.615384615384617,13.846153846153847,0.7692307692307693,9.230769230769232,9.230769230769232,0,0
E00092040,167,115,52,63,0,0,35,29,6,16,15,1,1,68.8622754491018,31.137724550898206,37.72455089820359,0,0,20.958083832335326,17.365269461077844,3.592814371257485,9.580838323353294,8.982035928143713,0.5988023952095809,0.5988023952095809
E00092041,143,131,82,49,0,0,5,4,1,7,5,2,0,91.6083916083916,57.34265734265735,34.26573426573427,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993,4.895104895104895,3.4965034965034967,1.3986013986013985,0
E00092042,144,113,66,47,1,1,6,3,3,24,20,4,0,78.47222222222221,45.83333333333333,32.63888888888889,0.6944444444444444,0.6944444444444444,4.166666666666666,2.083333333333333,2.083333333333333,16.666666666666664,13.88888888888889,2.7777777777777777,0
E00092043,152,122,62,60,0,0,8,5,3,22,17,5,0,80.26315789473685,40.78947368421053,39.473684210526315,0,0,5.263157894736842,3.289473684210526,1.9736842105263157,14.473684210526317,11.18421052631579,3.289473684210526,0
E00092044,136,63,41,22,12,12,47,44,3,12,10,2,2,46.32352941176471,30.14705882352941,16.176470588235293,8.823529411764707,8.823529411764707,34.55882352941176,32.35294117647059,2.2058823529411766,8.823529411764707,7.352941176470589,1.4705882352941175,1.4705882352941175
E00092045,80,47,31,16,1,1,5,5,0,27,16,11,0,58.75,38.75,20,1.25,1.25,6.25,6.25,0,33.75,20,13.750000000000002,0
E00092046,132,102,65,37,1,1,18,12,6,11,7,4,0,77.27272727272727,49.24242424242424,28.030303030303028,0.7575757575757576,0.7575757575757576,13.636363636363635,9.090909090909092,4.545454545454546,8.333333333333332,5.303030303030303,3.0303030303030303,0
E00092047,86,56,36,20,1,1,17,6,11,12,10,2,0,65.11627906976744,41.86046511627907,23.25581395348837,1.1627906976744187,1.1627906976744187,19.767441860465116,6.976744186046512,12.790697674418606,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00092048,133,124,89,35,1,1,2,1,1,6,5,1,0,93.23308270676691,66.9172932330827,26.31578947368421,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00092049,199,110,62,48,2,2,49,13,36,38,31,7,0,55.27638190954774,31.155778894472363,24.120603015075375,1.0050251256281406,1.0050251256281406,24.623115577889447,6.532663316582915,18.090452261306535,19.09547738693467,15.577889447236181,3.5175879396984926,0
E00092050,148,129,73,56,1,1,0,0,0,18,13,5,0,87.16216216216216,49.32432432432432,37.83783783783784,0.6756756756756757,0.6756756756756757,0,0,0,12.162162162162163,8.783783783783784,3.3783783783783785,0
E00092051,138,116,57,59,0,0,6,3,3,16,14,2,0,84.05797101449275,41.30434782608695,42.7536231884058,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00092052,117,37,17,20,11,11,64,54,10,4,4,0,1,31.62393162393162,14.529914529914532,17.094017094017094,9.401709401709402,9.401709401709402,54.700854700854705,46.15384615384615,8.547008547008547,3.418803418803419,3.418803418803419,0,0.8547008547008548
E00092056,121,106,81,25,1,1,1,0,1,13,8,5,0,87.60330578512396,66.94214876033058,20.66115702479339,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,10.743801652892563,6.6115702479338845,4.132231404958678,0
E00092057,130,90,58,32,2,2,30,28,2,7,6,1,1,69.23076923076923,44.61538461538462,24.615384615384617,1.5384615384615385,1.5384615384615385,23.076923076923077,21.53846153846154,1.5384615384615385,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693
E00092058,126,97,59,38,1,1,13,11,2,15,14,1,0,76.98412698412699,46.82539682539682,30.158730158730158,0.7936507936507936,0.7936507936507936,10.317460317460316,8.73015873015873,1.5873015873015872,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00092059,120,82,47,35,3,3,8,4,4,27,24,3,0,68.33333333333333,39.166666666666664,29.166666666666668,2.5,2.5,6.666666666666667,3.3333333333333335,3.3333333333333335,22.5,20,2.5,0
E00092060,117,107,65,42,2,2,1,0,1,7,5,2,0,91.45299145299145,55.55555555555556,35.8974358974359,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00092061,119,109,64,45,0,0,0,0,0,10,9,1,0,91.59663865546219,53.78151260504202,37.81512605042017,0,0,0,0,0,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00092062,208,106,47,59,13,13,58,37,21,29,27,2,2,50.96153846153846,22.596153846153847,28.365384615384613,6.25,6.25,27.884615384615387,17.78846153846154,10.096153846153847,13.942307692307693,12.980769230769232,0.9615384615384616,0.9615384615384616
E00092063,162,122,72,50,12,12,4,0,4,24,18,6,0,75.30864197530865,44.44444444444444,30.864197530864196,7.4074074074074066,7.4074074074074066,2.4691358024691357,0,2.4691358024691357,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00092064,123,109,65,44,0,0,3,2,1,11,7,4,0,88.6178861788618,52.84552845528455,35.77235772357724,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036,0
E00092065,130,110,58,52,0,0,2,0,2,18,17,1,0,84.61538461538461,44.61538461538462,40,0,0,1.5384615384615385,0,1.5384615384615385,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00092066,114,98,54,44,2,2,6,6,0,8,8,0,0,85.96491228070175,47.368421052631575,38.59649122807017,1.7543859649122806,1.7543859649122806,5.263157894736842,5.263157894736842,0,7.017543859649122,7.017543859649122,0,0
E00092067,155,130,84,46,2,2,2,1,1,21,19,2,0,83.87096774193549,54.19354838709678,29.677419354838708,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,13.548387096774196,12.258064516129032,1.2903225806451613,0
E00092068,131,46,16,30,12,12,66,59,7,6,5,1,1,35.11450381679389,12.213740458015266,22.900763358778626,9.16030534351145,9.16030534351145,50.38167938931297,45.038167938931295,5.343511450381679,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541
E00092069,152,122,59,63,4,4,13,13,0,13,11,2,0,80.26315789473685,38.81578947368421,41.44736842105263,2.631578947368421,2.631578947368421,8.552631578947368,8.552631578947368,0,8.552631578947368,7.236842105263158,1.3157894736842104,0
E00092070,131,105,60,45,0,0,10,9,1,16,11,5,0,80.1526717557252,45.80152671755725,34.35114503816794,0,0,7.633587786259542,6.870229007633588,0.7633587786259541,12.213740458015266,8.396946564885496,3.816793893129771,0
E00092071,163,137,71,66,0,0,4,3,1,22,18,4,0,84.04907975460122,43.558282208588956,40.49079754601227,0,0,2.4539877300613497,1.8404907975460123,0.6134969325153374,13.496932515337424,11.042944785276074,2.4539877300613497,0
E00092072,108,97,47,50,1,1,1,1,0,9,6,3,0,89.81481481481481,43.51851851851852,46.2962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,8.333333333333332,5.555555555555555,2.7777777777777777,0
E00092074,94,78,40,38,6,6,5,1,4,5,4,1,0,82.97872340425532,42.5531914893617,40.42553191489361,6.382978723404255,6.382978723404255,5.319148936170213,1.0638297872340425,4.25531914893617,5.319148936170213,4.25531914893617,1.0638297872340425,0
E00092075,135,106,65,41,0,0,16,14,2,12,9,3,1,78.51851851851852,48.148148148148145,30.37037037037037,0,0,11.851851851851853,10.37037037037037,1.4814814814814816,8.88888888888889,6.666666666666667,2.2222222222222223,0.7407407407407408
E00092076,129,117,71,46,1,1,5,3,2,6,6,0,0,90.69767441860465,55.03875968992248,35.65891472868217,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225,4.651162790697675,4.651162790697675,0,0
E00092077,127,72,37,35,7,7,37,27,10,11,11,0,0,56.69291338582677,29.133858267716533,27.559055118110237,5.511811023622047,5.511811023622047,29.133858267716533,21.25984251968504,7.874015748031496,8.661417322834646,8.661417322834646,0,0
E00092079,119,100,66,34,0,0,1,0,1,18,17,1,0,84.03361344537815,55.46218487394958,28.57142857142857,0,0,0.8403361344537815,0,0.8403361344537815,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00092080,120,112,72,40,0,0,0,0,0,8,6,2,0,93.33333333333333,60,33.33333333333333,0,0,0,0,0,6.666666666666667,5,1.6666666666666667,0
E00092081,121,76,41,35,6,6,34,22,12,5,5,0,0,62.8099173553719,33.88429752066116,28.92561983471074,4.958677685950414,4.958677685950414,28.09917355371901,18.181818181818183,9.917355371900827,4.132231404958678,4.132231404958678,0,0
E00092082,119,109,73,36,0,0,0,0,0,10,8,2,0,91.59663865546219,61.34453781512605,30.252100840336134,0,0,0,0,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00092083,130,112,64,48,0,0,5,4,1,13,9,4,0,86.15384615384616,49.23076923076923,36.92307692307693,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,10,6.923076923076923,3.076923076923077,0
E00092084,148,128,76,52,0,0,1,0,1,19,16,3,0,86.48648648648648,51.35135135135135,35.13513513513514,0,0,0.6756756756756757,0,0.6756756756756757,12.837837837837837,10.81081081081081,2.027027027027027,0
E00092085,139,87,56,31,0,0,40,35,5,12,11,1,0,62.589928057553955,40.28776978417266,22.302158273381295,0,0,28.776978417266186,25.179856115107913,3.5971223021582732,8.633093525179856,7.913669064748201,0.7194244604316548,0
E00092086,168,76,60,16,9,9,57,30,27,23,19,4,3,45.23809523809524,35.714285714285715,9.523809523809524,5.357142857142857,5.357142857142857,33.92857142857143,17.857142857142858,16.071428571428573,13.690476190476192,11.30952380952381,2.380952380952381,1.7857142857142856
E00092087,130,82,48,34,1,1,37,33,4,9,7,2,1,63.07692307692307,36.92307692307693,26.153846153846157,0.7692307692307693,0.7692307692307693,28.46153846153846,25.384615384615383,3.076923076923077,6.923076923076923,5.384615384615385,1.5384615384615385,0.7692307692307693
E00092088,131,116,69,47,0,0,2,1,1,13,13,0,0,88.54961832061069,52.67175572519084,35.87786259541985,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.923664122137405,9.923664122137405,0,0
E00092089,139,121,77,44,1,1,3,2,1,14,12,2,0,87.05035971223022,55.39568345323741,31.654676258992804,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,10.071942446043165,8.633093525179856,1.4388489208633095,0
E00092090,144,103,60,43,0,0,19,17,2,21,19,2,1,71.52777777777779,41.66666666666667,29.86111111111111,0,0,13.194444444444445,11.805555555555555,1.3888888888888888,14.583333333333334,13.194444444444445,1.3888888888888888,0.6944444444444444
E00092091,112,89,66,23,0,0,12,2,10,11,7,4,0,79.46428571428571,58.92857142857143,20.535714285714285,0,0,10.714285714285714,1.7857142857142856,8.928571428571429,9.821428571428571,6.25,3.571428571428571,0
E00092092,132,99,63,36,0,0,25,19,6,6,6,0,2,75,47.72727272727273,27.27272727272727,0,0,18.939393939393938,14.393939393939394,4.545454545454546,4.545454545454546,4.545454545454546,0,1.5151515151515151
E00092093,142,128,67,61,1,1,3,2,1,10,7,3,0,90.14084507042254,47.183098591549296,42.95774647887324,0.7042253521126761,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,0
E00092094,169,139,102,37,0,0,3,1,2,27,24,3,0,82.24852071005917,60.35502958579882,21.893491124260358,0,0,1.7751479289940828,0.591715976331361,1.183431952662722,15.976331360946746,14.201183431952662,1.7751479289940828,0
E00092095,135,110,54,56,0,0,7,1,6,18,15,3,0,81.48148148148148,40,41.48148148148148,0,0,5.185185185185185,0.7407407407407408,4.444444444444445,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00092096,136,117,68,49,2,2,1,0,1,16,13,3,0,86.02941176470588,50,36.029411764705884,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,11.76470588235294,9.558823529411764,2.2058823529411766,0
E00092097,222,130,74,56,6,6,43,8,35,43,37,6,0,58.55855855855856,33.33333333333333,25.225225225225223,2.7027027027027026,2.7027027027027026,19.36936936936937,3.6036036036036037,15.765765765765765,19.36936936936937,16.666666666666664,2.7027027027027026,0
E00092098,153,41,19,22,7,7,98,92,6,5,4,1,2,26.797385620915033,12.418300653594772,14.37908496732026,4.57516339869281,4.57516339869281,64.05228758169935,60.130718954248366,3.9215686274509802,3.2679738562091507,2.6143790849673203,0.6535947712418301,1.3071895424836601
E00092099,140,76,44,32,1,1,49,18,31,14,12,2,0,54.285714285714285,31.428571428571427,22.857142857142858,0.7142857142857143,0.7142857142857143,35,12.857142857142856,22.142857142857142,10,8.571428571428571,1.4285714285714286,0
E00092100,166,112,48,64,7,7,18,2,16,29,27,2,0,67.46987951807229,28.915662650602407,38.55421686746988,4.216867469879518,4.216867469879518,10.843373493975903,1.2048192771084338,9.63855421686747,17.46987951807229,16.265060240963855,1.2048192771084338,0
E00092101,116,94,55,39,0,0,2,0,2,20,19,1,0,81.03448275862068,47.41379310344828,33.62068965517241,0,0,1.7241379310344827,0,1.7241379310344827,17.24137931034483,16.379310344827587,0.8620689655172413,0
E00092102,98,82,49,33,2,2,2,0,2,12,12,0,0,83.6734693877551,50,33.6734693877551,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,2.0408163265306123,12.244897959183673,12.244897959183673,0,0
E00092103,131,116,66,50,0,0,6,4,2,9,6,3,0,88.54961832061069,50.38167938931297,38.16793893129771,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00092105,104,15,9,6,5,5,76,6,70,7,7,0,1,14.423076923076922,8.653846153846153,5.769230769230769,4.807692307692308,4.807692307692308,73.07692307692307,5.769230769230769,67.3076923076923,6.730769230769231,6.730769230769231,0,0.9615384615384616
E00092106,90,6,3,3,12,12,64,2,62,8,8,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,13.333333333333334,13.333333333333334,71.11111111111111,2.2222222222222223,68.88888888888889,8.88888888888889,8.88888888888889,0,0
E00092107,127,118,74,44,0,0,2,1,1,7,6,1,0,92.91338582677166,58.26771653543307,34.645669291338585,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00092108,193,141,69,72,9,9,21,10,11,22,19,3,0,73.05699481865285,35.751295336787564,37.30569948186528,4.66321243523316,4.66321243523316,10.880829015544041,5.181347150259067,5.699481865284974,11.398963730569948,9.844559585492227,1.5544041450777202,0
E00092109,146,93,48,45,0,0,16,15,1,37,36,1,0,63.6986301369863,32.87671232876712,30.82191780821918,0,0,10.95890410958904,10.273972602739725,0.684931506849315,25.34246575342466,24.65753424657534,0.684931506849315,0
E00092110,93,64,43,21,0,0,21,20,1,8,6,2,0,68.81720430107528,46.236559139784944,22.58064516129032,0,0,22.58064516129032,21.50537634408602,1.0752688172043012,8.60215053763441,6.451612903225806,2.1505376344086025,0
E00092111,157,62,44,18,0,0,88,54,34,7,5,2,0,39.490445859872615,28.02547770700637,11.464968152866243,0,0,56.05095541401274,34.394904458598724,21.656050955414013,4.45859872611465,3.1847133757961785,1.2738853503184715,0
E00092112,171,151,94,57,0,0,8,2,6,12,9,3,0,88.30409356725146,54.97076023391813,33.33333333333333,0,0,4.678362573099415,1.1695906432748537,3.508771929824561,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00092113,124,96,57,39,0,0,8,8,0,20,18,2,0,77.41935483870968,45.96774193548387,31.451612903225808,0,0,6.451612903225806,6.451612903225806,0,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00092114,160,145,92,53,1,1,0,0,0,14,12,2,0,90.625,57.49999999999999,33.125,0.625,0.625,0,0,0,8.75,7.5,1.25,0
E00092115,126,110,55,55,0,0,3,1,2,13,12,1,0,87.3015873015873,43.65079365079365,43.65079365079365,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00092116,101,76,39,37,2,2,13,13,0,10,8,2,0,75.24752475247524,38.613861386138616,36.633663366336634,1.9801980198019802,1.9801980198019802,12.871287128712872,12.871287128712872,0,9.900990099009901,7.920792079207921,1.9801980198019802,0
E00092117,175,77,46,31,9,9,78,48,30,11,9,2,0,44,26.285714285714285,17.71428571428571,5.142857142857142,5.142857142857142,44.57142857142857,27.42857142857143,17.142857142857142,6.2857142857142865,5.142857142857142,1.1428571428571428,0
E00092118,117,37,16,21,8,8,63,59,4,8,8,0,1,31.62393162393162,13.675213675213676,17.94871794871795,6.837606837606838,6.837606837606838,53.84615384615385,50.427350427350426,3.418803418803419,6.837606837606838,6.837606837606838,0,0.8547008547008548
E00092119,117,89,52,37,0,0,1,1,0,27,24,3,0,76.06837606837607,44.44444444444444,31.62393162393162,0,0,0.8547008547008548,0.8547008547008548,0,23.076923076923077,20.51282051282051,2.564102564102564,0
E00092120,110,93,40,53,0,0,0,0,0,17,14,3,0,84.54545454545455,36.36363636363637,48.18181818181818,0,0,0,0,0,15.454545454545453,12.727272727272727,2.727272727272727,0
E00092121,128,76,38,38,0,0,45,42,3,7,6,1,0,59.375,29.6875,29.6875,0,0,35.15625,32.8125,2.34375,5.46875,4.6875,0.78125,0
E00092122,138,115,70,45,1,1,0,0,0,22,18,4,0,83.33333333333334,50.72463768115942,32.608695652173914,0.7246376811594203,0.7246376811594203,0,0,0,15.942028985507244,13.043478260869565,2.898550724637681,0
E00092123,151,98,57,41,4,4,18,4,14,31,26,5,0,64.90066225165563,37.74834437086093,27.1523178807947,2.6490066225165565,2.6490066225165565,11.920529801324504,2.6490066225165565,9.271523178807946,20.52980132450331,17.218543046357617,3.3112582781456954,0
E00092124,98,86,50,36,1,1,2,2,0,9,7,2,0,87.75510204081633,51.02040816326531,36.734693877551024,1.0204081632653061,1.0204081632653061,2.0408163265306123,2.0408163265306123,0,9.183673469387756,7.142857142857142,2.0408163265306123,0
E00092125,48,35,21,14,0,0,0,0,0,13,8,5,0,72.91666666666666,43.75,29.166666666666668,0,0,0,0,0,27.083333333333332,16.666666666666664,10.416666666666668,0
E00092129,139,101,26,75,1,1,3,2,1,34,31,3,0,72.66187050359713,18.705035971223023,53.956834532374096,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,24.46043165467626,22.302158273381295,2.158273381294964,0
E00092130,138,59,32,27,9,9,54,37,17,16,10,6,0,42.7536231884058,23.18840579710145,19.565217391304348,6.521739130434782,6.521739130434782,39.130434782608695,26.811594202898554,12.318840579710146,11.594202898550725,7.246376811594203,4.3478260869565215,0
E00092131,183,160,105,55,1,1,4,3,1,18,17,1,0,87.43169398907104,57.377049180327866,30.05464480874317,0.546448087431694,0.546448087431694,2.185792349726776,1.639344262295082,0.546448087431694,9.836065573770492,9.289617486338798,0.546448087431694,0
E00092132,111,88,48,40,0,0,18,6,12,5,5,0,0,79.27927927927928,43.24324324324324,36.03603603603604,0,0,16.216216216216218,5.405405405405405,10.81081081081081,4.504504504504505,4.504504504504505,0,0
E00092133,101,86,55,31,0,0,0,0,0,15,12,3,0,85.14851485148515,54.45544554455446,30.693069306930692,0,0,0,0,0,14.85148514851485,11.881188118811881,2.9702970297029703,0
E00092134,54,34,22,12,1,1,10,10,0,9,9,0,0,62.96296296296296,40.74074074074074,22.22222222222222,1.8518518518518516,1.8518518518518516,18.51851851851852,18.51851851851852,0,16.666666666666664,16.666666666666664,0,0
E00092135,97,80,48,32,0,0,6,6,0,11,8,3,0,82.4742268041237,49.48453608247423,32.98969072164948,0,0,6.185567010309279,6.185567010309279,0,11.34020618556701,8.24742268041237,3.0927835051546393,0
E00092136,130,115,61,54,0,0,4,4,0,11,8,3,0,88.46153846153845,46.92307692307692,41.53846153846154,0,0,3.076923076923077,3.076923076923077,0,8.461538461538462,6.153846153846154,2.307692307692308,0
E00092137,183,103,51,52,12,12,51,28,23,15,13,2,2,56.284153005464475,27.86885245901639,28.415300546448087,6.557377049180328,6.557377049180328,27.86885245901639,15.300546448087433,12.568306010928962,8.19672131147541,7.103825136612022,1.092896174863388,1.092896174863388
E00092138,117,102,66,36,0,0,4,4,0,11,10,1,0,87.17948717948718,56.41025641025641,30.76923076923077,0,0,3.418803418803419,3.418803418803419,0,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00092139,130,123,78,45,1,1,1,0,1,5,5,0,0,94.61538461538461,60,34.61538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,3.8461538461538463,3.8461538461538463,0,0
E00092140,136,75,34,41,1,1,38,3,35,22,17,5,0,55.14705882352941,25,30.14705882352941,0.7352941176470588,0.7352941176470588,27.941176470588236,2.2058823529411766,25.735294117647058,16.176470588235293,12.5,3.6764705882352944,0
E00092141,139,74,36,38,12,12,45,42,3,8,5,3,0,53.23741007194245,25.899280575539567,27.33812949640288,8.633093525179856,8.633093525179856,32.37410071942446,30.215827338129497,2.158273381294964,5.755395683453238,3.5971223021582732,2.158273381294964,0
E00092142,124,102,64,38,0,0,4,0,4,18,15,3,0,82.25806451612904,51.61290322580645,30.64516129032258,0,0,3.225806451612903,0,3.225806451612903,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00092143,144,128,79,49,4,4,1,0,1,11,10,1,0,88.88888888888889,54.861111111111114,34.02777777777778,2.7777777777777777,2.7777777777777777,0.6944444444444444,0,0.6944444444444444,7.638888888888889,6.944444444444445,0.6944444444444444,0
E00092144,178,113,55,58,14,14,35,6,29,16,14,2,0,63.48314606741573,30.89887640449438,32.58426966292135,7.865168539325842,7.865168539325842,19.662921348314608,3.3707865168539324,16.292134831460675,8.98876404494382,7.865168539325842,1.1235955056179776,0
E00092145,155,84,52,32,6,6,57,39,18,8,5,3,0,54.19354838709678,33.5483870967742,20.64516129032258,3.870967741935484,3.870967741935484,36.774193548387096,25.161290322580644,11.612903225806452,5.161290322580645,3.225806451612903,1.935483870967742,0
E00092146,218,140,83,57,4,4,31,1,30,43,36,7,0,64.22018348623854,38.07339449541284,26.146788990825687,1.834862385321101,1.834862385321101,14.220183486238533,0.45871559633027525,13.761467889908257,19.724770642201836,16.51376146788991,3.211009174311927,0
E00092147,131,95,45,50,0,0,15,13,2,20,18,2,1,72.51908396946564,34.35114503816794,38.16793893129771,0,0,11.450381679389313,9.923664122137405,1.5267175572519083,15.267175572519085,13.740458015267176,1.5267175572519083,0.7633587786259541
E00092148,80,54,29,25,0,0,19,17,2,7,6,1,0,67.5,36.25,31.25,0,0,23.75,21.25,2.5,8.75,7.5,1.25,0
E00092149,140,52,22,30,2,2,78,76,2,8,5,3,0,37.142857142857146,15.714285714285714,21.428571428571427,1.4285714285714286,1.4285714285714286,55.714285714285715,54.285714285714285,1.4285714285714286,5.714285714285714,3.571428571428571,2.142857142857143,0
E00092150,135,115,78,37,0,0,0,0,0,20,14,6,0,85.18518518518519,57.77777777777777,27.40740740740741,0,0,0,0,0,14.814814814814813,10.37037037037037,4.444444444444445,0
E00092151,134,64,36,28,3,3,50,46,4,17,17,0,0,47.76119402985074,26.865671641791046,20.8955223880597,2.2388059701492535,2.2388059701492535,37.3134328358209,34.32835820895522,2.9850746268656714,12.686567164179104,12.686567164179104,0,0
E00092152,136,122,80,42,0,0,2,1,1,12,10,2,0,89.70588235294117,58.82352941176471,30.88235294117647,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00092153,134,81,30,51,8,8,43,36,7,2,1,1,0,60.447761194029844,22.388059701492537,38.059701492537314,5.970149253731343,5.970149253731343,32.08955223880597,26.865671641791046,5.223880597014925,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
