OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00091957,326,66,260,20.245398773006134,79.75460122699386
E00091958,341,65,276,19.06158357771261,80.93841642228739
E00091960,309,60,249,19.41747572815534,80.58252427184466
E00091962,156,27,129,17.307692307692307,82.6923076923077
E00091963,382,60,322,15.706806282722512,84.29319371727748
E00091965,452,105,347,23.23008849557522,76.76991150442478
E00091966,487,121,366,24.84599589322382,75.15400410677618
E00091967,236,45,191,19.06779661016949,80.9322033898305
E00091968,246,39,207,15.853658536585366,84.14634146341463
E00091969,308,40,268,12.987012987012985,87.01298701298701
E00091970,306,67,239,21.895424836601308,78.10457516339869
E00091971,294,66,228,22.448979591836736,77.55102040816327
E00091972,287,52,235,18.118466898954704,81.8815331010453
E00091973,347,71,276,20.461095100864554,79.53890489913545
E00091974,335,57,278,17.01492537313433,82.98507462686567
E00091975,316,64,252,20.253164556962027,79.74683544303798
E00091976,293,63,230,21.501706484641637,78.49829351535837
E00091977,281,51,230,18.14946619217082,81.85053380782918
E00091978,260,37,223,14.23076923076923,85.76923076923076
E00091979,284,51,233,17.95774647887324,82.04225352112677
E00091980,343,61,282,17.784256559766764,82.21574344023324
E00091981,198,14,184,7.07070707070707,92.92929292929293
E00091982,320,39,281,12.1875,87.8125
E00091983,261,43,218,16.47509578544061,83.5249042145594
E00091984,412,95,317,23.058252427184467,76.94174757281553
E00091985,407,58,349,14.250614250614252,85.74938574938575
E00091986,268,53,215,19.776119402985074,80.22388059701493
E00091987,168,26,142,15.476190476190476,84.52380952380952
E00091988,261,52,209,19.923371647509576,80.07662835249042
E00091989,309,48,261,15.53398058252427,84.46601941747572
E00091990,506,108,398,21.34387351778656,78.65612648221344
E00091991,338,75,263,22.189349112426036,77.81065088757396
E00091992,323,60,263,18.575851393188856,81.42414860681114
E00091993,328,73,255,22.25609756097561,77.7439024390244
E00091994,353,76,277,21.529745042492916,78.47025495750708
E00091995,410,91,319,22.195121951219512,77.8048780487805
E00091996,353,71,282,20.113314447592067,79.88668555240793
E00091997,388,88,300,22.68041237113402,77.31958762886599
E00091998,354,53,301,14.971751412429379,85.02824858757062
E00091999,329,57,272,17.325227963525837,82.67477203647417
E00092000,432,59,373,13.657407407407407,86.3425925925926
E00092001,458,112,346,24.45414847161572,75.54585152838428
E00092002,341,71,270,20.821114369501466,79.17888563049853
E00092003,363,71,292,19.55922865013774,80.44077134986226
E00092004,246,31,215,12.601626016260163,87.39837398373984
E00092005,381,68,313,17.84776902887139,82.1522309711286
E00092006,318,72,246,22.641509433962266,77.35849056603774
E00092007,359,61,298,16.991643454038996,83.008356545961007
E00092008,351,75,276,21.367521367521366,78.63247863247864
E00092009,258,39,219,15.11627906976744,84.88372093023256
E00092010,344,74,270,21.511627906976745,78.48837209302324
E00092011,328,81,247,24.695121951219512,75.3048780487805
E00092012,305,60,245,19.672131147540984,80.32786885245902
E00092013,290,54,236,18.620689655172416,81.37931034482759
E00092014,406,78,328,19.21182266009852,80.78817733990148
E00092015,316,52,264,16.455696202531644,83.54430379746836
E00092016,199,30,169,15.07537688442211,84.92462311557789
E00092017,374,70,304,18.71657754010695,81.28342245989305
E00092018,364,63,301,17.307692307692307,82.6923076923077
E00092019,314,60,254,19.10828025477707,80.89171974522293
E00092020,336,53,283,15.773809523809524,84.22619047619048
E00092021,269,36,233,13.382899628252787,86.61710037174721
E00092022,293,58,235,19.795221843003414,80.2047781569966
E00092023,290,51,239,17.586206896551722,82.41379310344827
E00092024,294,45,249,15.306122448979592,84.6938775510204
E00092025,263,38,225,14.44866920152091,85.55133079847909
E00092026,474,118,356,24.894514767932492,75.10548523206751
E00092027,295,40,255,13.559322033898304,86.4406779661017
E00092028,267,37,230,13.857677902621724,86.14232209737828
E00092029,328,52,276,15.853658536585366,84.14634146341463
E00092030,309,92,217,29.773462783171524,70.22653721682848
E00092031,252,44,208,17.46031746031746,82.53968253968253
E00092032,391,79,312,20.20460358056266,79.79539641943734
E00092033,195,31,164,15.897435897435896,84.1025641025641
E00092034,301,40,261,13.2890365448505,86.71096345514951
E00092035,292,43,249,14.726027397260275,85.27397260273972
E00092036,459,87,372,18.954248366013072,81.04575163398692
E00092037,256,30,226,11.71875,88.28125
E00092038,346,55,291,15.895953757225435,84.10404624277457
E00092039,302,50,252,16.55629139072848,83.44370860927152
E00092040,347,54,293,15.561959654178676,84.43804034582134
E00092041,295,41,254,13.898305084745763,86.10169491525423
E00092042,326,52,274,15.950920245398773,84.04907975460122
E00092043,368,56,312,15.217391304347828,84.78260869565217
E00092044,246,24,222,9.75609756097561,90.2439024390244
E00092045,180,19,161,10.555555555555555,89.44444444444444
E00092046,273,33,240,12.087912087912088,87.91208791208791
E00092047,195,31,164,15.897435897435896,84.1025641025641
E00092048,288,46,242,15.972222222222221,84.02777777777779
E00092049,416,77,339,18.509615384615387,81.49038461538461
E00092050,380,72,308,18.947368421052634,81.05263157894737
E00092051,355,71,284,20,80
E00092052,253,49,204,19.367588932806324,80.63241106719367
E00092056,244,24,220,9.836065573770492,90.1639344262295
E00092057,258,35,223,13.565891472868216,86.43410852713178
E00092058,254,38,216,14.960629921259844,85.03937007874016
E00092059,272,46,226,16.911764705882355,83.08823529411765
E00092060,277,41,236,14.801444043321299,85.1985559566787
E00092061,265,41,224,15.471698113207546,84.52830188679246
E00092062,448,98,350,21.875,78.125
E00092063,405,82,323,20.246913580246915,79.75308641975309
E00092064,321,63,258,19.626168224299064,80.37383177570094
E00092065,285,47,238,16.49122807017544,83.50877192982456
E00092066,265,58,207,21.88679245283019,78.11320754716982
E00092067,380,78,302,20.526315789473685,79.47368421052632
E00092068,270,51,219,18.88888888888889,81.11111111111111
E00092069,376,89,287,23.670212765957448,76.32978723404256
E00092070,324,71,253,21.91358024691358,78.08641975308642
E00092071,415,95,320,22.89156626506024,77.10843373493977
E00092072,254,55,199,21.653543307086615,78.34645669291339
E00092074,221,40,181,18.099547511312217,81.90045248868778
E00092075,310,66,244,21.29032258064516,78.70967741935485
E00092076,325,73,252,22.46153846153846,77.53846153846153
E00092077,287,66,221,22.99651567944251,77.00348432055749
E00092079,287,66,221,22.99651567944251,77.00348432055749
E00092080,285,59,226,20.701754385964914,79.2982456140351
E00092081,269,39,230,14.49814126394052,85.50185873605948
E00092082,278,53,225,19.06474820143885,80.93525179856115
E00092083,350,46,304,13.142857142857142,86.85714285714286
E00092084,315,55,260,17.46031746031746,82.53968253968253
E00092085,355,77,278,21.69014084507042,78.30985915492957
E00092086,293,20,273,6.825938566552901,93.1740614334471
E00092087,272,42,230,15.441176470588236,84.55882352941177
E00092088,313,65,248,20.766773162939298,79.2332268370607
E00092089,350,78,272,22.285714285714285,77.71428571428571
E00092090,331,54,277,16.314199395770395,83.68580060422961
E00092091,209,26,183,12.440191387559809,87.5598086124402
E00092092,274,44,230,16.05839416058394,83.94160583941606
E00092093,345,87,258,25.217391304347824,74.78260869565217
E00092094,311,41,270,13.183279742765272,86.81672025723472
E00092095,311,67,244,21.54340836012862,78.45659163987139
E00092096,341,89,252,26.099706744868033,73.90029325513197
E00092097,511,106,405,20.743639921722114,79.2563600782779
E00092098,284,47,237,16.549295774647888,83.45070422535211
E00092099,286,52,234,18.181818181818183,81.81818181818183
E00092100,368,69,299,18.75,81.25
E00092101,276,51,225,18.478260869565215,81.52173913043478
E00092102,209,38,171,18.181818181818183,81.81818181818183
E00092103,348,86,262,24.71264367816092,75.28735632183908
E00092105,248,59,189,23.790322580645164,76.20967741935483
E00092106,218,63,155,28.899082568807337,71.10091743119266
E00092107,323,67,256,20.743034055727556,79.25696594427245
E00092108,480,112,368,23.333333333333332,76.66666666666667
E00092109,317,60,257,18.92744479495268,81.07255520504731
E00092110,188,18,170,9.574468085106384,90.42553191489363
E00092111,331,44,287,13.293051359516618,86.70694864048339
E00092112,419,89,330,21.241050119331742,78.75894988066825
E00092113,268,48,220,17.91044776119403,82.08955223880598
E00092114,348,45,303,12.931034482758621,87.06896551724138
E00092115,345,88,257,25.507246376811594,74.4927536231884
E00092116,230,44,186,19.130434782608695,80.8695652173913
E00092117,386,76,310,19.689119170984455,80.31088082901555
E00092118,253,56,197,22.134387351778656,77.86561264822134
E00092119,248,32,216,12.903225806451612,87.09677419354838
E00092120,256,55,201,21.484375,78.515625
E00092121,305,62,243,20.327868852459016,79.67213114754098
E00092122,304,59,245,19.407894736842106,80.5921052631579
E00092123,348,79,269,22.701149425287355,77.29885057471265
E00092124,222,48,174,21.62162162162162,78.37837837837837
E00092125,109,13,96,11.926605504587156,88.07339449541286
E00092129,313,70,243,22.364217252396166,77.63578274760383
E00092130,272,45,227,16.544117647058822,83.45588235294117
E00092131,400,61,339,15.25,84.75
E00092132,275,61,214,22.181818181818183,77.81818181818181
E00092133,239,34,205,14.225941422594143,85.77405857740585
E00092134,116,15,101,12.931034482758621,87.06896551724138
E00092135,204,32,172,15.686274509803921,84.31372549019608
E00092136,296,41,255,13.85135135135135,86.14864864864865
E00092137,366,63,303,17.21311475409836,82.78688524590164
E00092138,247,32,215,12.955465587044534,87.04453441295547
E00092139,307,57,250,18.566775244299674,81.43322475570032
E00092140,342,87,255,25.438596491228072,74.56140350877193
E00092141,297,50,247,16.835016835016837,83.16498316498317
E00092142,279,46,233,16.48745519713262,83.51254480286738
E00092143,337,58,279,17.210682492581604,82.7893175074184
E00092144,396,78,318,19.696969696969695,80.3030303030303
E00092145,311,51,260,16.39871382636656,83.60128617363344
E00092146,426,66,360,15.492957746478872,84.50704225352112
E00092147,284,49,235,17.253521126760564,82.74647887323944
E00092148,170,29,141,17.058823529411764,82.94117647058825
E00092149,291,48,243,16.49484536082474,83.50515463917526
E00092150,288,40,248,13.88888888888889,86.11111111111111
E00092151,357,68,289,19.047619047619047,80.95238095238095
E00092152,312,46,266,14.743589743589745,85.25641025641025
E00092153,328,80,248,24.390243902439025,75.60975609756098
E00092155,300,65,235,21.666666666666668,78.33333333333333
E00092156,235,31,204,13.191489361702127,86.80851063829788
E00092157,162,29,133,17.901234567901234,82.09876543209876
E00092158,355,60,295,16.901408450704224,83.09859154929578
E00092159,331,68,263,20.54380664652568,79.45619335347432
E00092160,271,38,233,14.022140221402212,85.97785977859779
E00092161,302,36,266,11.920529801324504,88.0794701986755
E00092162,249,30,219,12.048192771084338,87.95180722891565
E00092163,317,50,267,15.772870662460567,84.22712933753942
E00092164,235,29,206,12.340425531914894,87.65957446808511
E00092165,314,50,264,15.92356687898089,84.07643312101911
E00092166,484,101,383,20.867768595041323,79.13223140495867
E00092167,314,64,250,20.382165605095544,79.61783439490446
E00092168,301,50,251,16.611295681063122,83.38870431893687
E00092169,293,41,252,13.993174061433447,86.00682593856655
E00092170,267,33,234,12.359550561797752,87.64044943820225
E00092171,271,44,227,16.236162361623617,83.76383763837639
E00092172,233,17,216,7.296137339055794,92.7038626609442
E00092173,442,95,347,21.49321266968326,78.50678733031674
E00092174,356,50,306,14.04494382022472,85.95505617977528
E00092175,324,53,271,16.358024691358025,83.64197530864197
E00092176,241,45,196,18.672199170124482,81.32780082987551
E00092177,248,40,208,16.129032258064516,83.87096774193549
E00092178,314,53,261,16.878980891719745,83.12101910828027
E00092179,287,53,234,18.466898954703833,81.53310104529616
E00092180,283,50,233,17.6678445229682,82.3321554770318
E00092181,137,28,109,20.437956204379564,79.56204379562044
E00092182,347,50,297,14.409221902017292,85.5907780979827
E00092183,155,24,131,15.483870967741936,84.51612903225806
E00092184,252,43,209,17.063492063492063,82.93650793650794
E00092185,335,68,267,20.298507462686565,79.70149253731343
E00092186,312,61,251,19.55128205128205,80.44871794871796
E00092187,199,27,172,13.5678391959799,86.4321608040201
E00092188,267,40,227,14.981273408239701,85.0187265917603
E00092189,389,84,305,21.59383033419023,78.40616966580977
E00092190,348,86,262,24.71264367816092,75.28735632183908
E00092193,445,82,363,18.426966292134832,81.57303370786518
E00092194,397,102,295,25.692695214105793,74.3073047858942
E00092195,355,67,288,18.87323943661972,81.12676056338029
E00092196,331,63,268,19.033232628398792,80.96676737160121
E00092197,348,78,270,22.413793103448278,77.58620689655173
E00092198,333,67,266,20.12012012012012,79.87987987987988
E00092199,237,54,183,22.78481012658228,77.21518987341773
E00092200,414,88,326,21.256038647342994,78.74396135265701
E00092201,403,64,339,15.88089330024814,84.11910669975185
E00092202,261,37,224,14.17624521072797,85.82375478927203
E00092203,342,70,272,20.46783625730994,79.53216374269006
E00092204,236,31,205,13.135593220338984,86.86440677966102
E00092205,344,52,292,15.11627906976744,84.88372093023256
E00092206,320,45,275,14.0625,85.9375
E00092207,345,66,279,19.130434782608695,80.8695652173913
E00092208,171,27,144,15.789473684210526,84.21052631578947
E00092209,332,76,256,22.89156626506024,77.10843373493977
E00092210,377,63,314,16.710875331564985,83.28912466843501
E00092211,253,39,214,15.41501976284585,84.58498023715416
E00092212,146,22,124,15.068493150684931,84.93150684931507
E00092213,276,45,231,16.304347826086957,83.69565217391305
E00092214,307,67,240,21.824104234527688,78.17589576547232
E00092215,196,29,167,14.795918367346939,85.20408163265306
E00092216,286,63,223,22.02797202797203,77.97202797202797
E00092217,245,44,201,17.959183673469386,82.0408163265306
E00092218,375,86,289,22.933333333333334,77.06666666666668
E00092219,325,79,246,24.307692307692307,75.6923076923077
E00092220,442,117,325,26.47058823529412,73.52941176470588
E00092221,325,104,221,32,68
E00092222,295,61,234,20.677966101694913,79.3220338983051
E00092223,313,78,235,24.920127795527154,75.07987220447284
E00092224,247,43,204,17.408906882591094,82.5910931174089
E00092225,282,35,247,12.411347517730496,87.58865248226951
E00092226,363,79,284,21.763085399449036,78.23691460055096
E00092227,252,53,199,21.03174603174603,78.96825396825396
E00092228,263,55,208,20.912547528517113,79.08745247148289
E00092229,159,13,146,8.176100628930817,91.82389937106919
E00092230,214,23,191,10.74766355140187,89.25233644859813
E00092231,273,48,225,17.582417582417584,82.41758241758241
E00092232,183,21,162,11.475409836065573,88.52459016393442
E00092233,261,54,207,20.689655172413794,79.3103448275862
E00092234,376,78,298,20.74468085106383,79.25531914893617
E00092235,229,32,197,13.973799126637553,86.02620087336244
E00092236,110,27,83,24.545454545454547,75.45454545454545
E00092237,323,70,253,21.671826625387,78.328173374613
E00092238,229,50,179,21.83406113537118,78.16593886462883
E00092239,474,82,392,17.29957805907173,82.70042194092827
E00092240,267,50,217,18.726591760299627,81.27340823970037
E00092241,317,47,270,14.826498422712934,85.17350157728707
E00092242,265,51,214,19.245283018867926,80.75471698113208
E00092243,213,26,187,12.206572769953052,87.79342723004694
E00092244,138,24,114,17.391304347826086,82.6086956521739
E00092245,203,39,164,19.21182266009852,80.78817733990148
E00092246,144,31,113,21.52777777777778,78.47222222222221
E00092247,287,60,227,20.905923344947734,79.09407665505228
E00092248,293,42,251,14.334470989761092,85.6655290102389
E00092249,325,56,269,17.23076923076923,82.76923076923077
E00092250,386,81,305,20.984455958549223,79.01554404145078
E00092251,228,36,192,15.789473684210526,84.21052631578947
E00092252,158,25,133,15.822784810126583,84.17721518987342
E00092253,345,69,276,20,80
E00092254,185,28,157,15.135135135135137,84.86486486486487
E00092255,227,28,199,12.334801762114537,87.66519823788546
E00092256,262,15,247,5.7251908396946565,94.27480916030534
E00092257,402,75,327,18.65671641791045,81.34328358208955
E00092258,406,78,328,19.21182266009852,80.78817733990148
E00092259,217,41,176,18.89400921658986,81.10599078341014
E00092260,350,49,301,14.000000000000002,86
E00092261,295,64,231,21.694915254237287,78.30508474576271
E00092262,298,28,270,9.395973154362416,90.60402684563759
E00092263,210,36,174,17.142857142857142,82.85714285714286
E00092264,289,51,238,17.647058823529413,82.35294117647058
E00092265,123,28,95,22.76422764227642,77.23577235772358
E00092266,356,68,288,19.101123595505616,80.89887640449437
E00092267,342,67,275,19.5906432748538,80.4093567251462
E00092268,383,79,304,20.626631853785902,79.37336814621409
E00092269,138,34,104,24.637681159420293,75.36231884057972
E00092270,239,45,194,18.828451882845187,81.17154811715481
E00092271,233,45,188,19.313304721030043,80.68669527896995
E00092272,272,64,208,23.52941176470588,76.47058823529412
E00092273,350,58,292,16.57142857142857,83.42857142857143
E00092274,233,45,188,19.313304721030043,80.68669527896995
E00092275,284,49,235,17.253521126760564,82.74647887323944
E00092276,366,76,290,20.76502732240437,79.23497267759562
E00092277,333,67,266,20.12012012012012,79.87987987987988
E00092278,312,66,246,21.153846153846153,78.84615384615384
E00092279,372,72,300,19.35483870967742,80.64516129032258
E00092280,301,48,253,15.946843853820598,84.0531561461794
E00092281,283,39,244,13.780918727915195,86.21908127208481
E00092282,183,21,162,11.475409836065573,88.52459016393442
E00092283,293,57,236,19.453924914675767,80.54607508532423
E00092284,287,42,245,14.634146341463413,85.36585365853658
E00092285,320,42,278,13.125,86.875
E00092286,410,78,332,19.024390243902438,80.97560975609757
E00092288,303,29,274,9.570957095709572,90.42904290429043
E00092289,272,42,230,15.441176470588236,84.55882352941177
E00092290,320,54,266,16.875,83.125
E00092291,349,55,294,15.759312320916905,84.2406876790831
E00092293,211,33,178,15.639810426540285,84.36018957345972
E00092294,209,26,183,12.440191387559809,87.5598086124402
E00092296,255,35,220,13.725490196078432,86.27450980392157
E00092297,289,67,222,23.18339100346021,76.8166089965398
E00092298,265,43,222,16.22641509433962,83.77358490566039
E00092299,291,54,237,18.556701030927837,81.44329896907216
E00092300,340,44,296,12.941176470588237,87.05882352941177
E00092301,299,50,249,16.722408026755854,83.27759197324414
E00092302,312,46,266,14.743589743589745,85.25641025641025
E00092303,252,26,226,10.317460317460316,89.68253968253968
E00092304,405,73,332,18.02469135802469,81.9753086419753
E00092305,258,42,216,16.27906976744186,83.72093023255815
E00092306,191,34,157,17.801047120418847,82.19895287958116
E00092308,253,45,208,17.786561264822133,82.21343873517787
E00092309,356,81,275,22.752808988764045,77.24719101123596
E00092310,309,56,253,18.12297734627832,81.87702265372168
E00092311,330,63,267,19.090909090909093,80.9090909090909
E00092312,302,57,245,18.874172185430464,81.12582781456953
E00092313,241,43,198,17.842323651452283,82.15767634854771
E00092314,371,80,291,21.563342318059302,78.4366576819407
E00092315,354,90,264,25.423728813559322,74.57627118644068
E00092316,348,58,290,16.666666666666664,83.33333333333334
E00092317,317,58,259,18.29652996845426,81.70347003154575
E00092318,337,52,285,15.43026706231454,84.56973293768546
E00092319,381,68,313,17.84776902887139,82.1522309711286
E00092320,414,90,324,21.73913043478261,78.26086956521739
E00092321,389,67,322,17.223650385604113,82.77634961439588
E00092322,349,53,296,15.18624641833811,84.81375358166189
E00092323,401,65,336,16.209476309226932,83.79052369077307
E00092324,315,53,262,16.825396825396826,83.17460317460318
E00092326,320,77,243,24.0625,75.9375
E00092327,401,89,312,22.194513715710723,77.80548628428927
E00092328,331,53,278,16.012084592145015,83.98791540785498
E00092329,332,62,270,18.67469879518072,81.32530120481928
E00092330,348,70,278,20.114942528735632,79.88505747126436
E00092331,307,58,249,18.892508143322477,81.10749185667753
E00170789,281,49,232,17.437722419928825,82.56227758007117
E00170790,314,72,242,22.929936305732486,77.07006369426752
E00170791,220,52,168,23.636363636363637,76.36363636363637
E00170792,271,67,204,24.723247232472325,75.27675276752768
E00170793,438,164,274,37.44292237442922,62.55707762557078
E00170794,286,84,202,29.37062937062937,70.62937062937063
E00170797,295,68,227,23.050847457627118,76.94915254237287
E00170798,392,95,297,24.23469387755102,75.76530612244898
E00170799,289,68,221,23.52941176470588,76.47058823529412
E00170800,230,34,196,14.782608695652174,85.21739130434783
E00170801,342,119,223,34.7953216374269,65.2046783625731
E00170802,337,121,216,35.90504451038576,64.09495548961425
E00170803,405,124,281,30.617283950617285,69.38271604938272
E00170804,275,59,216,21.454545454545453,78.54545454545455
E00170805,296,92,204,31.08108108108108,68.91891891891892
E00170806,313,86,227,27.47603833865815,72.52396166134186
E00170807,388,120,268,30.927835051546392,69.0721649484536
E00170808,315,95,220,30.158730158730158,69.84126984126983
E00170810,374,119,255,31.818181818181817,68.18181818181817
E00170811,296,94,202,31.756756756756754,68.24324324324324
E00170813,536,159,377,29.66417910447761,70.33582089552239
E00170814,353,102,251,28.89518413597734,71.10481586402267
E00170815,282,62,220,21.98581560283688,78.01418439716312
E00170816,324,95,229,29.32098765432099,70.67901234567901
E00170817,308,93,215,30.1948051948052,69.8051948051948
E00170818,308,91,217,29.545454545454547,70.45454545454545
E00170819,249,85,164,34.13654618473896,65.86345381526104
E00170820,310,93,217,30,70
E00170821,354,61,293,17.231638418079097,82.7683615819209
E00170822,263,46,217,17.490494296577946,82.50950570342205
E00170823,268,73,195,27.238805970149254,72.76119402985076
E00170824,291,69,222,23.711340206185564,76.28865979381443
E00170825,366,76,290,20.76502732240437,79.23497267759562
E00170826,347,53,294,15.273775216138327,84.72622478386167
E00170827,497,107,390,21.52917505030181,78.4708249496982
E00170828,327,78,249,23.853211009174313,76.14678899082568
E00170829,307,81,226,26.384364820846905,73.61563517915309
E00170830,465,107,358,23.010752688172044,76.98924731182795
E00170831,408,104,304,25.49019607843137,74.50980392156863
E00170833,304,54,250,17.763157894736842,82.23684210526315
E00170834,397,110,287,27.70780856423174,72.29219143576826
E00170835,324,105,219,32.407407407407405,67.5925925925926
E00170836,345,113,232,32.7536231884058,67.2463768115942
E00170837,314,57,257,18.152866242038215,81.84713375796179
E00187612,467,274,193,58.67237687366167,41.32762312633833
E00187631,382,107,275,28.01047120418848,71.98952879581152
E00187644,169,49,120,28.994082840236686,71.00591715976331
E00187651,262,57,205,21.755725190839694,78.2442748091603
E00187662,429,95,334,22.144522144522146,77.85547785547784
E00187670,568,151,417,26.58450704225352,73.41549295774648
E00187671,212,44,168,20.754716981132077,79.24528301886792
E00187672,277,51,226,18.4115523465704,81.58844765342961
E00187674,155,18,137,11.612903225806452,88.38709677419355
E00187677,299,38,261,12.709030100334449,87.29096989966555
E00187680,295,101,194,34.23728813559322,65.76271186440678
E00187685,312,92,220,29.48717948717949,70.51282051282051
E00187689,109,29,80,26.605504587155966,73.39449541284404
E00187691,152,27,125,17.763157894736842,82.23684210526315
E00187693,508,145,363,28.543307086614174,71.45669291338582
E00187700,114,28,86,24.561403508771928,75.43859649122807
E00187711,153,12,141,7.8431372549019605,92.15686274509804
E00187716,239,44,195,18.410041841004183,81.58995815899581
E00187728,384,69,315,17.96875,82.03125
E00187730,154,32,122,20.77922077922078,79.22077922077922
E00187733,143,35,108,24.475524475524477,75.52447552447552
E00187735,285,94,191,32.98245614035088,67.01754385964912
E00187737,229,34,195,14.847161572052403,85.1528384279476
E00187742,281,102,179,36.29893238434164,63.70106761565836
E00187744,455,114,341,25.054945054945055,74.94505494505495
E00187745,262,59,203,22.519083969465647,77.48091603053436
E00187747,489,168,321,34.355828220858896,65.6441717791411
E00187748,409,98,311,23.96088019559902,76.03911980440098
E00187750,541,116,425,21.441774491682068,78.55822550831792
E00187752,299,55,244,18.394648829431436,81.60535117056857
E00187765,184,30,154,16.304347826086957,83.69565217391305
E00187787,418,133,285,31.818181818181817,68.18181818181817
E00187788,376,68,308,18.085106382978726,81.91489361702128
E00187794,320,67,253,20.9375,79.0625
E00187800,405,76,329,18.765432098765434,81.23456790123457
E00187804,199,66,133,33.165829145728644,66.83417085427136
E00187808,371,76,295,20.485175202156334,79.51482479784366
E00187811,239,69,170,28.870292887029287,71.1297071129707
E00187812,442,84,358,19.004524886877828,80.99547511312217
E00187813,361,55,306,15.23545706371191,84.7645429362881
E00187815,438,125,313,28.538812785388128,71.46118721461188
E00187817,244,28,216,11.475409836065573,88.52459016393442
E00187818,164,36,128,21.951219512195124,78.04878048780488
E00187819,175,29,146,16.57142857142857,83.42857142857143
E00187827,111,32,79,28.82882882882883,71.17117117117117
E00187828,379,81,298,21.372031662269126,78.62796833773086
E00187844,333,103,230,30.930930930930934,69.06906906906907
E00187846,192,35,157,18.229166666666664,81.77083333333334
