OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00092291,362,341,11,10,94.1988950276243,3.0386740331491713,2.7624309392265194
E00092293,221,215,5,1,97.28506787330316,2.262443438914027,0.4524886877828055
E00092294,217,209,8,0,96.31336405529954,3.686635944700461,0
E00092296,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00092297,301,292,9,0,97.00996677740864,2.990033222591362,0
E00092298,271,263,8,0,97.04797047970479,2.952029520295203,0
E00092299,311,294,9,8,94.53376205787781,2.8938906752411575,2.572347266881029
E00092300,357,350,5,2,98.0392156862745,1.400560224089636,0.5602240896358543
E00092301,318,305,10,3,95.9119496855346,3.1446540880503147,0.9433962264150944
E00092302,332,316,11,5,95.18072289156626,3.313253012048193,1.5060240963855422
E00092303,260,237,14,9,91.15384615384615,5.384615384615385,3.4615384615384617
E00092304,473,447,18,8,94.5031712473573,3.8054968287526427,1.6913319238900635
E00092305,263,241,13,9,91.63498098859316,4.942965779467681,3.4220532319391634
E00092306,200,189,6,5,94.5,3,2.5
E00092308,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00092309,371,356,10,5,95.95687331536388,2.6954177897574128,1.3477088948787064
E00092310,316,301,10,5,95.25316455696202,3.1645569620253164,1.5822784810126582
E00092311,345,332,10,3,96.23188405797102,2.898550724637681,0.8695652173913043
E00092312,316,304,9,3,96.20253164556962,2.848101265822785,0.949367088607595
E00092313,253,232,19,2,91.699604743083,7.5098814229249005,0.7905138339920948
E00092314,394,360,31,3,91.37055837563452,7.868020304568528,0.7614213197969544
E00092315,374,357,14,3,95.45454545454545,3.7433155080213902,0.8021390374331552
E00092316,354,333,15,6,94.0677966101695,4.23728813559322,1.694915254237288
E00092317,337,317,13,7,94.06528189910979,3.857566765578635,2.0771513353115725
E00092318,350,343,4,3,98,1.1428571428571428,0.8571428571428572
E00092319,395,372,21,2,94.17721518987342,5.3164556962025316,0.5063291139240507
E00092320,437,427,10,0,97.7116704805492,2.2883295194508007,0
E00092321,425,408,14,3,96,3.294117647058824,0.7058823529411765
E00092322,361,345,12,4,95.56786703601108,3.32409972299169,1.10803324099723
E00092323,430,418,12,0,97.20930232558139,2.7906976744186047,0
E00092324,323,309,14,0,95.6656346749226,4.3343653250774,0
E00092326,338,324,9,5,95.85798816568047,2.6627218934911245,1.4792899408284024
E00092327,419,391,26,2,93.31742243436753,6.205250596658711,0.47732696897374705
E00092328,355,346,9,0,97.46478873239437,2.535211267605634,0
E00092329,355,339,13,3,95.49295774647887,3.6619718309859155,0.8450704225352111
E00092330,375,344,26,5,91.73333333333333,6.933333333333333,1.3333333333333335
E00092331,327,316,11,0,96.63608562691131,3.3639143730886847,0
E00170789,294,282,11,1,95.91836734693877,3.741496598639456,0.3401360544217687
E00170790,339,327,12,0,96.46017699115043,3.5398230088495577,0
E00170791,238,229,9,0,96.21848739495799,3.7815126050420167,0
E00170792,289,277,12,0,95.8477508650519,4.1522491349480966,0
E00170793,479,451,20,8,94.1544885177453,4.175365344467641,1.6701461377870561
E00170794,308,303,2,3,98.37662337662337,0.6493506493506493,0.974025974025974
E00170797,307,295,10,2,96.09120521172639,3.257328990228013,0.6514657980456027
E00170798,411,383,18,10,93.18734793187348,4.37956204379562,2.4330900243309004
E00170799,302,285,10,7,94.37086092715232,3.3112582781456954,2.3178807947019866
E00170800,236,223,11,2,94.49152542372882,4.661016949152542,0.847457627118644
E00170801,372,358,12,2,96.23655913978494,3.225806451612903,0.5376344086021506
E00170802,359,344,13,2,95.82172701949861,3.6211699164345403,0.5571030640668524
E00170803,439,422,12,5,96.12756264236903,2.733485193621868,1.1389521640091116
E00170804,307,295,10,2,96.09120521172639,3.257328990228013,0.6514657980456027
E00170805,327,323,4,0,98.77675840978594,1.2232415902140672,0
E00170806,328,315,10,3,96.03658536585365,3.048780487804878,0.9146341463414633
E00170807,400,369,19,12,92.25,4.75,3
E00170808,330,318,12,0,96.36363636363636,3.6363636363636362,0
E00170810,393,380,13,0,96.69211195928753,3.307888040712468,0
E00170811,326,299,21,6,91.71779141104295,6.441717791411043,1.8404907975460123
E00170813,578,556,20,2,96.19377162629758,3.4602076124567476,0.34602076124567477
E00170814,367,354,10,3,96.45776566757493,2.7247956403269753,0.8174386920980926
E00170815,300,290,9,1,96.66666666666667,3,0.33333333333333337
E00170816,338,322,11,5,95.26627218934911,3.2544378698224854,1.4792899408284024
E00170817,324,308,13,3,95.06172839506173,4.012345679012346,0.9259259259259258
E00170818,322,298,17,7,92.54658385093167,5.279503105590062,2.1739130434782608
E00170819,258,238,12,8,92.24806201550388,4.651162790697675,3.10077519379845
E00170820,334,315,18,1,94.311377245509,5.389221556886228,0.29940119760479045
E00170821,382,374,7,1,97.90575916230367,1.832460732984293,0.2617801047120419
E00170822,285,279,4,2,97.89473684210527,1.4035087719298245,0.7017543859649122
E00170823,283,263,16,4,92.93286219081273,5.6537102473498235,1.4134275618374559
E00170824,309,288,10,11,93.20388349514563,3.2362459546925564,3.559870550161812
E00170825,389,372,13,4,95.62982005141389,3.3419023136246784,1.0282776349614395
E00170826,364,330,19,15,90.65934065934066,5.21978021978022,4.1208791208791204
E00170827,523,494,20,9,94.45506692160612,3.824091778202677,1.7208413001912046
E00170828,350,340,9,1,97.14285714285714,2.571428571428571,0.2857142857142857
E00170829,324,300,17,7,92.5925925925926,5.246913580246913,2.1604938271604937
E00170830,491,457,31,3,93.07535641547861,6.313645621181263,0.6109979633401221
E00170831,426,400,13,13,93.89671361502347,3.051643192488263,3.051643192488263
E00170833,313,289,24,0,92.33226837060703,7.667731629392971,0
E00170834,419,400,17,2,95.4653937947494,4.05727923627685,0.47732696897374705
E00170835,346,333,7,6,96.24277456647398,2.023121387283237,1.7341040462427744
E00170836,358,340,14,4,94.97206703910615,3.910614525139665,1.1173184357541899
E00170837,328,313,7,8,95.42682926829268,2.1341463414634148,2.4390243902439024
E00187612,477,224,226,27,46.9601677148847,47.37945492662474,5.660377358490567
E00187631,435,424,9,2,97.47126436781609,2.0689655172413794,0.45977011494252873
E00187644,204,191,10,3,93.62745098039215,4.901960784313726,1.4705882352941175
E00187651,295,277,12,6,93.89830508474576,4.067796610169491,2.0338983050847457
E00187662,450,442,6,2,98.22222222222223,1.3333333333333335,0.4444444444444444
E00187670,622,603,18,1,96.94533762057877,2.8938906752411575,0.1607717041800643
E00187671,256,250,6,0,97.65625,2.34375,0
E00187672,290,277,9,4,95.51724137931035,3.103448275862069,1.3793103448275863
E00187674,160,157,3,0,98.125,1.875,0
E00187677,312,297,10,5,95.1923076923077,3.205128205128205,1.6025641025641024
E00187680,326,312,12,2,95.70552147239265,3.6809815950920246,0.6134969325153374
E00187685,335,315,14,6,94.02985074626866,4.179104477611941,1.791044776119403
E00187689,130,127,0,3,97.6923076923077,0,2.307692307692308
E00187691,157,150,5,2,95.54140127388536,3.1847133757961785,1.2738853503184715
E00187693,555,520,25,10,93.69369369369369,4.504504504504505,1.8018018018018018
E00187700,126,115,7,4,91.26984126984127,5.555555555555555,3.1746031746031744
E00187711,163,154,5,4,94.47852760736197,3.067484662576687,2.4539877300613497
E00187716,263,241,21,1,91.63498098859316,7.984790874524715,0.38022813688212925
E00187728,456,438,13,5,96.05263157894737,2.850877192982456,1.0964912280701753
E00187730,179,167,2,10,93.29608938547486,1.1173184357541899,5.58659217877095
E00187733,154,139,13,2,90.25974025974025,8.441558441558442,1.2987012987012987
E00187735,335,323,10,2,96.41791044776119,2.9850746268656714,0.5970149253731344
E00187737,241,230,7,4,95.4356846473029,2.904564315352697,1.6597510373443984
E00187742,312,298,10,4,95.51282051282051,3.205128205128205,1.282051282051282
E00187744,525,491,26,8,93.52380952380952,4.9523809523809526,1.5238095238095237
E00187745,273,264,6,3,96.7032967032967,2.197802197802198,1.098901098901099
E00187747,522,504,18,0,96.55172413793103,3.4482758620689653,0
E00187748,434,398,21,15,91.70506912442397,4.838709677419355,3.4562211981566824
E00187750,623,583,28,12,93.57945425361156,4.49438202247191,1.9261637239165328
E00187752,334,323,7,4,96.7065868263473,2.095808383233533,1.1976047904191618
E00187765,207,194,9,4,93.71980676328504,4.3478260869565215,1.932367149758454
E00187787,474,460,7,7,97.0464135021097,1.4767932489451476,1.4767932489451476
E00187788,425,409,10,6,96.23529411764706,2.3529411764705883,1.411764705882353
E00187794,340,322,15,3,94.70588235294117,4.411764705882353,0.8823529411764706
E00187800,428,413,13,2,96.49532710280374,3.0373831775700935,0.46728971962616817
E00187804,211,205,6,0,97.1563981042654,2.843601895734597,0
E00187808,431,402,23,6,93.27146171693735,5.336426914153132,1.3921113689095126
E00187811,278,266,8,4,95.68345323741008,2.877697841726619,1.4388489208633095
E00187812,480,462,14,4,96.25,2.9166666666666665,0.8333333333333334
E00187813,389,374,14,1,96.1439588688946,3.5989717223650386,0.2570694087403599
E00187815,494,478,13,3,96.76113360323887,2.631578947368421,0.6072874493927125
E00187817,249,243,5,1,97.59036144578313,2.0080321285140563,0.4016064257028112
E00187818,188,183,5,0,97.3404255319149,2.6595744680851063,0
E00187819,196,191,3,2,97.44897959183673,1.530612244897959,1.0204081632653061
E00187827,128,118,8,2,92.1875,6.25,1.5625
E00187828,437,414,18,5,94.73684210526315,4.118993135011442,1.1441647597254003
E00187844,378,362,16,0,95.76719576719577,4.232804232804233,0
E00187846,219,210,5,4,95.8904109589041,2.28310502283105,1.82648401826484
