OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00092319,330,70,208,208,208,0,0,0,0,7,7,0,25,25,0,20,20,0,21.21212121212121,63.030303030303024,63.030303030303024,63.030303030303024,0,0,0,0,2.1212121212121215,2.1212121212121215,0,7.575757575757576,7.575757575757576,0,6.0606060606060606,6.0606060606060606,0
E00092320,351,105,204,202,202,0,2,2,0,7,7,0,22,22,0,13,13,0,29.914529914529915,58.119658119658126,57.54985754985755,57.54985754985755,0,0.5698005698005698,0.5698005698005698,0,1.9943019943019942,1.9943019943019942,0,6.267806267806268,6.267806267806268,0,3.7037037037037033,3.7037037037037033,0
E00092322,316,88,178,176,174,2,2,2,0,3,3,0,28,28,0,19,19,0,27.848101265822784,56.32911392405063,55.69620253164557,55.06329113924051,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,8.860759493670885,8.860759493670885,0,6.012658227848101,6.012658227848101,0
E00092323,345,107,182,182,182,0,0,0,0,9,8,1,24,24,0,23,23,0,31.01449275362319,52.7536231884058,52.7536231884058,52.7536231884058,0,0,0,0,2.608695652173913,2.318840579710145,0.2898550724637681,6.956521739130435,6.956521739130435,0,6.666666666666667,6.666666666666667,0
E00092326,253,67,148,146,146,0,2,0,2,3,3,0,23,23,0,12,12,0,26.48221343873518,58.498023715415016,57.70750988142292,57.70750988142292,0,0.7905138339920948,0,0.7905138339920948,1.185770750988142,1.185770750988142,0,9.090909090909092,9.090909090909092,0,4.743083003952568,4.743083003952568,0
E00092327,328,91,173,173,171,2,0,0,0,6,6,0,37,37,0,21,21,0,27.743902439024392,52.743902439024396,52.743902439024396,52.13414634146341,0.6097560975609756,0,0,0,1.8292682926829267,1.8292682926829267,0,11.28048780487805,11.28048780487805,0,6.402439024390244,6.402439024390244,0
E00092330,288,75,177,177,177,0,0,0,0,2,2,0,24,24,0,10,10,0,26.041666666666668,61.458333333333336,61.458333333333336,61.458333333333336,0,0,0,0,0.6944444444444444,0.6944444444444444,0,8.333333333333332,8.333333333333332,0,3.4722222222222223,3.4722222222222223,0
E00092331,257,83,144,144,142,2,0,0,0,5,5,0,12,12,0,13,13,0,32.295719844357976,56.03112840466926,56.03112840466926,55.252918287937746,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,4.669260700389105,4.669260700389105,0,5.058365758754864,5.058365758754864,0
E00091981,190,25,112,112,112,0,0,0,0,3,3,0,17,17,0,33,33,0,13.157894736842104,58.94736842105262,58.94736842105262,58.94736842105262,0,0,0,0,1.5789473684210527,1.5789473684210527,0,8.947368421052632,8.947368421052632,0,17.36842105263158,17.36842105263158,0
E00091987,146,43,72,72,72,0,0,0,0,11,11,0,16,16,0,4,4,0,29.45205479452055,49.31506849315068,49.31506849315068,49.31506849315068,0,0,0,0,7.534246575342466,7.534246575342466,0,10.95890410958904,10.95890410958904,0,2.73972602739726,2.73972602739726,0
E00091992,281,85,158,158,156,2,0,0,0,1,1,0,28,28,0,9,9,0,30.2491103202847,56.22775800711744,56.22775800711744,55.51601423487544,0.7117437722419928,0,0,0,0.3558718861209964,0.3558718861209964,0,9.9644128113879,9.9644128113879,0,3.202846975088968,3.202846975088968,0
E00091994,293,79,152,152,150,2,0,0,0,9,9,0,34,34,0,19,19,0,26.96245733788396,51.877133105802045,51.877133105802045,51.19453924914675,0.6825938566552902,0,0,0,3.0716723549488054,3.0716723549488054,0,11.604095563139932,11.604095563139932,0,6.484641638225256,6.484641638225256,0
E00092000,383,109,213,209,207,2,4,0,4,9,9,0,31,31,0,21,21,0,28.459530026109658,55.61357702349869,54.56919060052219,54.04699738903395,0.5221932114882507,1.0443864229765014,0,1.0443864229765014,2.3498694516971277,2.3498694516971277,0,8.093994778067886,8.093994778067886,0,5.483028720626632,5.483028720626632,0
E00091980,296,122,146,144,144,0,2,0,2,6,6,0,10,10,0,12,12,0,41.21621621621622,49.32432432432432,48.64864864864865,48.64864864864865,0,0.6756756756756757,0,0.6756756756756757,2.027027027027027,2.027027027027027,0,3.3783783783783785,3.3783783783783785,0,4.054054054054054,4.054054054054054,0
E00091982,289,78,156,156,156,0,0,0,0,5,5,0,21,21,0,29,29,0,26.989619377162633,53.979238754325266,53.979238754325266,53.979238754325266,0,0,0,0,1.7301038062283738,1.7301038062283738,0,7.26643598615917,7.26643598615917,0,10.034602076124568,10.034602076124568,0
E00091983,227,71,117,115,115,0,2,0,2,3,3,0,20,20,0,16,16,0,31.277533039647576,51.541850220264315,50.66079295154186,50.66079295154186,0,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,8.81057268722467,8.81057268722467,0,7.048458149779736,7.048458149779736,0
E00091986,234,79,116,116,116,0,0,0,0,5,5,0,21,21,0,13,13,0,33.76068376068376,49.572649572649574,49.572649572649574,49.572649572649574,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.974358974358974,8.974358974358974,0,5.555555555555555,5.555555555555555,0
E00091989,271,66,170,168,168,0,2,2,0,5,5,0,13,13,0,17,17,0,24.354243542435423,62.73062730627307,61.99261992619927,61.99261992619927,0,0.7380073800738007,0.7380073800738007,0,1.8450184501845017,1.8450184501845017,0,4.797047970479705,4.797047970479705,0,6.273062730627306,6.273062730627306,0
E00091977,246,81,123,120,120,0,3,0,3,4,4,0,27,27,0,11,11,0,32.926829268292686,50,48.78048780487805,48.78048780487805,0,1.2195121951219512,0,1.2195121951219512,1.6260162601626018,1.6260162601626018,0,10.975609756097562,10.975609756097562,0,4.471544715447155,4.471544715447155,0
E00091978,230,51,121,121,121,0,0,0,0,2,2,0,21,21,0,35,35,0,22.17391304347826,52.60869565217391,52.60869565217391,52.60869565217391,0,0,0,0,0.8695652173913043,0.8695652173913043,0,9.130434782608695,9.130434782608695,0,15.217391304347828,15.217391304347828,0
E00091988,222,61,120,120,120,0,0,0,0,1,1,0,21,21,0,19,19,0,27.47747747747748,54.054054054054056,54.054054054054056,54.054054054054056,0,0,0,0,0.45045045045045046,0.45045045045045046,0,9.45945945945946,9.45945945945946,0,8.558558558558559,8.558558558558559,0
E00091991,281,71,169,169,167,2,0,0,0,3,3,0,22,22,0,16,16,0,25.26690391459075,60.14234875444839,60.14234875444839,59.430604982206404,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,0,7.829181494661921,7.829181494661921,0,5.6939501779359425,5.6939501779359425,0
E00091995,344,117,162,162,162,0,0,0,0,7,7,0,44,44,0,14,14,0,34.01162790697674,47.093023255813954,47.093023255813954,47.093023255813954,0,0,0,0,2.0348837209302326,2.0348837209302326,0,12.790697674418606,12.790697674418606,0,4.069767441860465,4.069767441860465,0
E00091979,239,37,153,153,153,0,0,0,0,3,3,0,22,22,0,24,24,0,15.481171548117153,64.01673640167364,64.01673640167364,64.01673640167364,0,0,0,0,1.2552301255230125,1.2552301255230125,0,9.205020920502092,9.205020920502092,0,10.0418410041841,10.0418410041841,0
E00091984,347,143,132,132,132,0,0,0,0,6,6,0,43,43,0,23,23,0,41.210374639769455,38.04034582132565,38.04034582132565,38.04034582132565,0,0,0,0,1.729106628242075,1.729106628242075,0,12.39193083573487,12.39193083573487,0,6.628242074927954,6.628242074927954,0
E00091985,357,87,145,145,145,0,0,0,0,65,65,0,31,31,0,29,29,0,24.369747899159663,40.61624649859944,40.61624649859944,40.61624649859944,0,0,0,0,18.207282913165265,18.207282913165265,0,8.683473389355742,8.683473389355742,0,8.123249299719888,8.123249299719888,0
E00091990,429,190,170,168,168,0,2,2,0,13,13,0,47,46,1,9,9,0,44.28904428904429,39.62703962703963,39.16083916083916,39.16083916083916,0,0.4662004662004662,0.4662004662004662,0,3.0303030303030303,3.0303030303030303,0,10.955710955710956,10.722610722610723,0.2331002331002331,2.097902097902098,2.097902097902098,0
E00091993,270,82,135,134,134,0,1,0,1,3,3,0,34,34,0,16,16,0,30.37037037037037,50,49.629629629629626,49.629629629629626,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,12.592592592592592,12.592592592592592,0,5.9259259259259265,5.9259259259259265,0
E00091996,304,78,172,172,171,1,0,0,0,12,12,0,32,32,0,10,10,0,25.657894736842106,56.57894736842105,56.57894736842105,56.25,0.3289473684210526,0,0,0,3.9473684210526314,3.9473684210526314,0,10.526315789473683,10.526315789473683,0,3.289473684210526,3.289473684210526,0
E00091997,328,108,163,163,163,0,0,0,0,3,3,0,31,31,0,23,23,0,32.926829268292686,49.69512195121951,49.69512195121951,49.69512195121951,0,0,0,0,0.9146341463414633,0.9146341463414633,0,9.451219512195122,9.451219512195122,0,7.01219512195122,7.01219512195122,0
E00091998,312,94,172,172,172,0,0,0,0,3,3,0,24,24,0,19,19,0,30.128205128205128,55.12820512820513,55.12820512820513,55.12820512820513,0,0,0,0,0.9615384615384616,0.9615384615384616,0,7.6923076923076925,7.6923076923076925,0,6.089743589743589,6.089743589743589,0
E00091999,284,91,140,140,140,0,0,0,0,0,0,0,21,21,0,32,32,0,32.04225352112676,49.29577464788733,49.29577464788733,49.29577464788733,0,0,0,0,0,0,0,7.394366197183098,7.394366197183098,0,11.267605633802818,11.267605633802818,0
E00092218,307,90,177,174,174,0,3,2,1,8,8,0,17,17,0,15,15,0,29.31596091205212,57.65472312703584,56.67752442996743,56.67752442996743,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,2.6058631921824107,2.6058631921824107,0,5.537459283387622,5.537459283387622,0,4.88599348534202,4.88599348534202,0
E00092219,261,84,141,141,141,0,0,0,0,5,5,0,19,19,0,12,12,0,32.18390804597701,54.02298850574713,54.02298850574713,54.02298850574713,0,0,0,0,1.9157088122605364,1.9157088122605364,0,7.2796934865900385,7.2796934865900385,0,4.597701149425287,4.597701149425287,0
E00092221,283,116,134,134,134,0,0,0,0,4,4,0,17,17,0,12,12,0,40.98939929328622,47.349823321554766,47.349823321554766,47.349823321554766,0,0,0,0,1.4134275618374559,1.4134275618374559,0,6.007067137809187,6.007067137809187,0,4.240282685512367,4.240282685512367,0
E00092225,254,55,141,141,141,0,0,0,0,7,7,0,31,31,0,20,20,0,21.653543307086615,55.51181102362205,55.51181102362205,55.51181102362205,0,0,0,0,2.7559055118110236,2.7559055118110236,0,12.204724409448819,12.204724409448819,0,7.874015748031496,7.874015748031496,0
E00092220,342,121,177,177,173,4,0,0,0,10,10,0,24,24,0,10,10,0,35.38011695906433,51.75438596491229,51.75438596491229,50.58479532163743,1.1695906432748537,0,0,0,2.923976608187134,2.923976608187134,0,7.017543859649122,7.017543859649122,0,2.923976608187134,2.923976608187134,0
E00092222,250,81,122,122,120,2,0,0,0,6,6,0,27,27,0,14,14,0,32.4,48.8,48.8,48,0.8,0,0,0,2.4,2.4,0,10.8,10.8,0,5.6000000000000005,5.6000000000000005,0
E00092223,258,72,136,136,134,2,0,0,0,7,7,0,31,31,0,12,12,0,27.906976744186046,52.71317829457365,52.71317829457365,51.93798449612403,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,12.015503875968992,12.015503875968992,0,4.651162790697675,4.651162790697675,0
E00092224,209,73,95,93,93,0,2,0,2,8,8,0,21,21,0,12,12,0,34.92822966507177,45.45454545454545,44.49760765550239,44.49760765550239,0,0.9569377990430622,0,0.9569377990430622,3.827751196172249,3.827751196172249,0,10.047846889952153,10.047846889952153,0,5.741626794258373,5.741626794258373,0
E00187744,360,148,177,177,177,0,0,0,0,4,4,0,27,27,0,4,4,0,41.11111111111111,49.166666666666664,49.166666666666664,49.166666666666664,0,0,0,0,1.1111111111111112,1.1111111111111112,0,7.5,7.5,0,1.1111111111111112,1.1111111111111112,0
E00187752,256,97,135,135,135,0,0,0,0,4,4,0,16,16,0,4,4,0,37.890625,52.734375,52.734375,52.734375,0,0,0,0,1.5625,1.5625,0,6.25,6.25,0,1.5625,1.5625,0
E00187818,137,68,58,56,56,0,2,0,2,1,1,0,10,10,0,0,0,0,49.63503649635037,42.33576642335766,40.87591240875913,40.87591240875913,0,1.4598540145985401,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,7.2992700729927,7.2992700729927,0,0,0,0
E00187819,151,67,77,77,73,4,0,0,0,0,0,0,7,7,0,0,0,0,44.370860927152314,50.993377483443716,50.993377483443716,48.34437086092716,2.6490066225165565,0,0,0,0,0,0,4.635761589403973,4.635761589403973,0,0,0,0
E00187828,315,145,137,137,137,0,0,0,0,10,10,0,19,19,0,4,4,0,46.03174603174603,43.492063492063494,43.492063492063494,43.492063492063494,0,0,0,0,3.1746031746031744,3.1746031746031744,0,6.031746031746032,6.031746031746032,0,1.2698412698412698,1.2698412698412698,0
E00170798,315,78,156,152,152,0,4,0,4,9,9,0,66,66,0,6,6,0,24.761904761904763,49.523809523809526,48.25396825396825,48.25396825396825,0,1.2698412698412698,0,1.2698412698412698,2.857142857142857,2.857142857142857,0,20.952380952380953,20.952380952380953,0,1.9047619047619049,1.9047619047619049,0
E00187693,386,118,233,233,231,2,0,0,0,6,6,0,28,28,0,1,1,0,30.569948186528496,60.362694300518136,60.362694300518136,59.84455958549223,0.5181347150259068,0,0,0,1.5544041450777202,1.5544041450777202,0,7.253886010362693,7.253886010362693,0,0.2590673575129534,0.2590673575129534,0
E00187745,207,45,141,141,141,0,0,0,0,1,1,0,10,10,0,10,10,0,21.73913043478261,68.11594202898551,68.11594202898551,68.11594202898551,0,0,0,0,0.4830917874396135,0.4830917874396135,0,4.830917874396135,4.830917874396135,0,4.830917874396135,4.830917874396135,0
E00187804,147,34,102,102,102,0,0,0,0,1,1,0,7,7,0,3,3,0,23.12925170068027,69.38775510204081,69.38775510204081,69.38775510204081,0,0,0,0,0.6802721088435374,0.6802721088435374,0,4.761904761904762,4.761904761904762,0,2.0408163265306123,2.0408163265306123,0
E00092129,261,102,128,128,128,0,0,0,0,7,7,0,21,21,0,3,3,0,39.08045977011494,49.042145593869726,49.042145593869726,49.042145593869726,0,0,0,0,2.681992337164751,2.681992337164751,0,8.045977011494253,8.045977011494253,0,1.1494252873563218,1.1494252873563218,0
E00092130,234,73,99,97,97,0,2,0,2,12,12,0,36,36,0,14,14,0,31.196581196581196,42.30769230769231,41.452991452991455,41.452991452991455,0,0.8547008547008548,0,0.8547008547008548,5.128205128205128,5.128205128205128,0,15.384615384615385,15.384615384615385,0,5.982905982905983,5.982905982905983,0
E00187716,199,70,91,89,89,0,2,0,2,9,9,0,21,21,0,8,8,0,35.175879396984925,45.7286432160804,44.72361809045226,44.72361809045226,0,1.0050251256281406,0,1.0050251256281406,4.522613065326634,4.522613065326634,0,10.552763819095476,10.552763819095476,0,4.0201005025125625,4.0201005025125625,0
E00187788,324,104,190,188,188,0,2,0,2,3,3,0,15,15,0,12,12,0,32.098765432098766,58.64197530864198,58.0246913580247,58.0246913580247,0,0.6172839506172839,0,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,4.62962962962963,4.62962962962963,0,3.7037037037037033,3.7037037037037033,0
E00092131,355,80,203,203,201,2,0,0,0,9,9,0,42,42,0,21,21,0,22.535211267605636,57.183098591549296,57.183098591549296,56.61971830985916,0.5633802816901409,0,0,0,2.535211267605634,2.535211267605634,0,11.830985915492958,11.830985915492958,0,5.915492957746479,5.915492957746479,0
E00170797,240,84,113,113,113,0,0,0,0,5,5,0,29,29,0,9,9,0,35,47.083333333333336,47.083333333333336,47.083333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,12.083333333333334,12.083333333333334,0,3.75,3.75,0
E00187651,221,98,105,105,105,0,0,0,0,6,6,0,11,11,0,1,1,0,44.34389140271493,47.511312217194565,47.511312217194565,47.511312217194565,0,0,0,0,2.7149321266968327,2.7149321266968327,0,4.97737556561086,4.97737556561086,0,0.4524886877828055,0.4524886877828055,0
E00187737,209,63,97,97,97,0,0,0,0,4,4,0,31,31,0,14,14,0,30.14354066985646,46.411483253588514,46.411483253588514,46.411483253588514,0,0,0,0,1.9138755980861244,1.9138755980861244,0,14.832535885167463,14.832535885167463,0,6.698564593301436,6.698564593301436,0
E00092294,186,57,102,100,100,0,2,2,0,7,7,0,15,15,0,5,5,0,30.64516129032258,54.83870967741935,53.76344086021505,53.76344086021505,0,1.0752688172043012,1.0752688172043012,0,3.763440860215054,3.763440860215054,0,8.064516129032258,8.064516129032258,0,2.6881720430107525,2.6881720430107525,0
E00092303,234,82,114,114,112,2,0,0,0,5,5,0,18,18,0,15,15,0,35.04273504273504,48.717948717948715,48.717948717948715,47.863247863247864,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,7.6923076923076925,7.6923076923076925,0,6.41025641025641,6.41025641025641,0
E00092304,342,143,167,167,159,8,0,0,0,5,5,0,25,24,1,2,2,0,41.812865497076025,48.83040935672515,48.83040935672515,46.49122807017544,2.3391812865497075,0,0,0,1.461988304093567,1.461988304093567,0,7.309941520467836,7.017543859649122,0.29239766081871343,0.5847953216374269,0.5847953216374269,0
E00187728,325,145,149,149,149,0,0,0,0,8,8,0,18,18,0,5,5,0,44.61538461538462,45.84615384615385,45.84615384615385,45.84615384615385,0,0,0,0,2.4615384615384617,2.4615384615384617,0,5.538461538461538,5.538461538461538,0,1.5384615384615385,1.5384615384615385,0
E00187765,163,76,75,75,73,2,0,0,0,1,1,0,10,10,0,1,1,0,46.62576687116564,46.012269938650306,46.012269938650306,44.785276073619634,1.2269938650306749,0,0,0,0.6134969325153374,0.6134969325153374,0,6.134969325153374,6.134969325153374,0,0.6134969325153374,0.6134969325153374,0
E00092293,188,59,109,109,109,0,0,0,0,4,4,0,7,7,0,9,9,0,31.382978723404253,57.97872340425532,57.97872340425532,57.97872340425532,0,0,0,0,2.127659574468085,2.127659574468085,0,3.723404255319149,3.723404255319149,0,4.787234042553192,4.787234042553192,0
E00092296,225,83,96,94,94,0,2,0,2,7,7,0,27,27,0,12,12,0,36.888888888888886,42.66666666666667,41.77777777777778,41.77777777777778,0,0.8888888888888888,0,0.8888888888888888,3.111111111111111,3.111111111111111,0,12,12,0,5.333333333333334,5.333333333333334,0
E00092297,238,106,94,94,94,0,0,0,0,4,4,0,26,26,0,8,8,0,44.537815126050425,39.49579831932773,39.49579831932773,39.49579831932773,0,0,0,0,1.680672268907563,1.680672268907563,0,10.92436974789916,10.92436974789916,0,3.361344537815126,3.361344537815126,0
E00092298,230,52,112,112,112,0,0,0,0,4,4,0,31,31,0,31,31,0,22.608695652173914,48.69565217391305,48.69565217391305,48.69565217391305,0,0,0,0,1.7391304347826086,1.7391304347826086,0,13.478260869565217,13.478260869565217,0,13.478260869565217,13.478260869565217,0
E00187671,178,69,82,82,82,0,0,0,0,9,9,0,15,15,0,3,3,0,38.764044943820224,46.06741573033708,46.06741573033708,46.06741573033708,0,0,0,0,5.056179775280898,5.056179775280898,0,8.426966292134832,8.426966292134832,0,1.6853932584269662,1.6853932584269662,0
E00187794,257,68,152,152,152,0,0,0,0,4,4,0,16,16,0,17,17,0,26.459143968871597,59.143968871595334,59.143968871595334,59.143968871595334,0,0,0,0,1.556420233463035,1.556420233463035,0,6.22568093385214,6.22568093385214,0,6.614785992217899,6.614785992217899,0
E00187800,343,99,173,173,172,1,0,0,0,6,6,0,27,27,0,38,38,0,28.86297376093295,50.437317784256564,50.437317784256564,50.14577259475219,0.2915451895043732,0,0,0,1.749271137026239,1.749271137026239,0,7.871720116618077,7.871720116618077,0,11.078717201166182,11.078717201166182,0
E00187846,170,47,111,111,111,0,0,0,0,0,0,0,9,9,0,3,3,0,27.647058823529413,65.29411764705883,65.29411764705883,65.29411764705883,0,0,0,0,0,0,0,5.294117647058823,5.294117647058823,0,1.7647058823529411,1.7647058823529411,0
E00092288,283,120,92,92,92,0,0,0,0,9,9,0,47,47,0,15,14,1,42.40282685512368,32.50883392226148,32.50883392226148,32.50883392226148,0,0,0,0,3.180212014134275,3.180212014134275,0,16.607773851590103,16.607773851590103,0,5.30035335689046,4.946996466431095,0.35335689045936397
E00092289,241,50,147,147,147,0,0,0,0,2,2,0,20,20,0,22,22,0,20.74688796680498,60.99585062240664,60.99585062240664,60.99585062240664,0,0,0,0,0.8298755186721992,0.8298755186721992,0,8.29875518672199,8.29875518672199,0,9.12863070539419,9.12863070539419,0
E00092290,279,77,173,173,172,1,0,0,0,2,2,0,16,16,0,11,11,0,27.598566308243726,62.00716845878136,62.00716845878136,61.648745519713266,0.35842293906810035,0,0,0,0.7168458781362007,0.7168458781362007,0,5.734767025089606,5.734767025089606,0,3.942652329749104,3.942652329749104,0
E00092301,266,115,109,109,103,6,0,0,0,7,7,0,21,21,0,14,14,0,43.233082706766915,40.97744360902256,40.97744360902256,38.721804511278194,2.2556390977443606,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,5.263157894736842,5.263157894736842,0
E00092291,301,95,150,150,149,1,0,0,0,6,6,0,24,24,0,26,26,0,31.561461794019934,49.83388704318937,49.83388704318937,49.501661129568106,0.33222591362126247,0,0,0,1.9933554817275747,1.9933554817275747,0,7.973421926910299,7.973421926910299,0,8.637873754152823,8.637873754152823,0
E00092299,249,80,124,124,124,0,0,0,0,6,6,0,28,28,0,11,11,0,32.1285140562249,49.79919678714859,49.79919678714859,49.79919678714859,0,0,0,0,2.4096385542168677,2.4096385542168677,0,11.244979919678714,11.244979919678714,0,4.417670682730924,4.417670682730924,0
E00092300,308,85,171,171,170,1,0,0,0,3,3,0,17,17,0,32,32,0,27.5974025974026,55.519480519480524,55.519480519480524,55.1948051948052,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0,5.51948051948052,5.51948051948052,0,10.38961038961039,10.38961038961039,0
E00092302,276,92,147,147,147,0,0,0,0,3,3,0,16,16,0,18,18,0,33.33333333333333,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,1.0869565217391304,1.0869565217391304,0,5.797101449275362,5.797101449275362,0,6.521739130434782,6.521739130434782,0
E00092085,290,95,146,146,146,0,0,0,0,8,8,0,22,22,0,19,19,0,32.758620689655174,50.3448275862069,50.3448275862069,50.3448275862069,0,0,0,0,2.7586206896551726,2.7586206896551726,0,7.586206896551724,7.586206896551724,0,6.551724137931035,6.551724137931035,0
E00092098,253,74,83,81,81,0,2,0,2,10,10,0,58,57,1,28,28,0,29.249011857707508,32.80632411067194,32.015810276679844,32.015810276679844,0,0.7905138339920948,0,0.7905138339920948,3.9525691699604746,3.9525691699604746,0,22.92490118577075,22.529644268774703,0.3952569169960474,11.067193675889328,11.067193675889328,0
E00092099,244,83,112,110,110,0,2,0,2,5,5,0,33,33,0,11,11,0,34.01639344262295,45.90163934426229,45.08196721311475,45.08196721311475,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,2.0491803278688523,0,13.524590163934427,13.524590163934427,0,4.508196721311475,4.508196721311475,0
E00092108,405,148,215,215,213,2,0,0,0,6,6,0,23,23,0,13,13,0,36.54320987654321,53.086419753086425,53.086419753086425,52.59259259259259,0.49382716049382713,0,0,0,1.4814814814814816,1.4814814814814816,0,5.679012345679013,5.679012345679013,0,3.2098765432098766,3.2098765432098766,0
E00092087,237,46,151,151,151,0,0,0,0,2,2,0,25,25,0,13,13,0,19.40928270042194,63.71308016877637,63.71308016877637,63.71308016877637,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.548523206751055,10.548523206751055,0,5.485232067510549,5.485232067510549,0
