OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00092216,124,0,18,76,30,0,14.516129032258066,61.29032258064516,24.193548387096776
E00092217,101,0,2,16,83,0,1.9801980198019802,15.841584158415841,82.17821782178217
E00092218,146,2,28,46,70,1.36986301369863,19.17808219178082,31.506849315068493,47.94520547945205
E00092219,132,5,22,39,66,3.787878787878788,16.666666666666664,29.545454545454547,50
E00092220,180,18,33,35,94,10,18.333333333333332,19.444444444444446,52.22222222222223
E00092221,166,58,22,36,50,34.93975903614458,13.253012048192772,21.686746987951807,30.120481927710845
E00092222,153,15,69,19,50,9.803921568627452,45.09803921568628,12.418300653594772,32.6797385620915
E00092223,130,2,14,72,42,1.5384615384615385,10.76923076923077,55.38461538461539,32.30769230769231
E00092224,123,21,34,46,22,17.073170731707318,27.64227642276423,37.39837398373984,17.88617886178862
E00092225,138,10,45,34,49,7.246376811594203,32.608695652173914,24.637681159420293,35.507246376811594
E00092226,146,10,28,48,60,6.8493150684931505,19.17808219178082,32.87671232876712,41.0958904109589
E00092227,107,29,20,44,14,27.102803738317753,18.69158878504673,41.1214953271028,13.084112149532709
E00092228,117,12,32,50,23,10.256410256410255,27.350427350427353,42.73504273504273,19.65811965811966
E00092229,97,47,42,6,2,48.45360824742268,43.29896907216495,6.185567010309279,2.0618556701030926
E00092230,110,13,61,29,7,11.818181818181818,55.45454545454545,26.36363636363636,6.363636363636363
E00092231,112,9,33,37,33,8.035714285714286,29.464285714285715,33.035714285714285,29.464285714285715
E00092232,102,36,29,27,10,35.294117647058826,28.431372549019606,26.47058823529412,9.803921568627452
E00092233,119,3,35,45,36,2.5210084033613445,29.411764705882355,37.81512605042017,30.252100840336134
E00092234,166,38,40,43,45,22.89156626506024,24.096385542168676,25.903614457831324,27.10843373493976
E00092235,109,17,35,30,27,15.59633027522936,32.11009174311927,27.522935779816514,24.770642201834864
E00092236,47,1,14,18,14,2.127659574468085,29.78723404255319,38.297872340425535,29.78723404255319
E00092237,134,6,22,66,40,4.477611940298507,16.417910447761194,49.25373134328358,29.850746268656714
E00092238,84,2,13,28,41,2.380952380952381,15.476190476190476,33.33333333333333,48.80952380952381
E00092239,217,13,39,70,95,5.990783410138248,17.972350230414747,32.25806451612903,43.77880184331797
E00092240,121,2,32,67,20,1.6528925619834711,26.446280991735538,55.371900826446286,16.528925619834713
E00092241,138,3,32,58,45,2.1739130434782608,23.18840579710145,42.028985507246375,32.608695652173914
E00092242,111,0,16,31,64,0,14.414414414414415,27.927927927927925,57.65765765765766
E00092243,120,23,39,28,30,19.166666666666668,32.5,23.333333333333332,25
E00092244,55,3,6,32,14,5.454545454545454,10.909090909090908,58.18181818181818,25.454545454545453
E00092245,93,2,22,25,44,2.1505376344086025,23.655913978494624,26.881720430107524,47.31182795698925
E00092246,62,1,4,21,36,1.6129032258064515,6.451612903225806,33.87096774193548,58.06451612903226
E00092247,120,2,29,56,33,1.6666666666666667,24.166666666666668,46.666666666666664,27.500000000000004
E00092248,130,4,18,30,78,3.076923076923077,13.846153846153847,23.076923076923077,60
E00092249,142,12,25,46,59,8.450704225352112,17.6056338028169,32.3943661971831,41.54929577464789
E00092250,165,4,23,63,75,2.4242424242424243,13.939393939393941,38.18181818181819,45.45454545454545
E00092251,95,1,9,44,41,1.0526315789473684,9.473684210526317,46.31578947368421,43.15789473684211
E00092252,75,8,32,28,7,10.666666666666668,42.66666666666667,37.333333333333336,9.333333333333334
E00092253,149,3,16,58,72,2.013422818791946,10.738255033557047,38.92617449664429,48.322147651006716
E00092254,74,0,10,28,36,0,13.513513513513514,37.83783783783784,48.64864864864865
E00092255,123,14,61,21,27,11.38211382113821,49.59349593495935,17.073170731707318,21.951219512195124
E00092256,185,88,51,36,10,47.56756756756757,27.56756756756757,19.45945945945946,5.405405405405405
E00092257,143,3,27,49,64,2.097902097902098,18.88111888111888,34.26573426573427,44.75524475524475
E00092258,167,6,35,44,82,3.592814371257485,20.958083832335326,26.34730538922156,49.101796407185624
E00092259,91,0,5,50,36,0,5.4945054945054945,54.94505494505495,39.56043956043956
E00092260,177,19,75,64,19,10.734463276836157,42.3728813559322,36.15819209039548,10.734463276836157
E00092261,131,3,28,57,43,2.2900763358778624,21.374045801526716,43.51145038167939,32.82442748091603
E00092262,174,62,57,27,28,35.63218390804598,32.758620689655174,15.517241379310345,16.091954022988507
E00092263,100,3,42,43,12,3,42,43,12
E00092264,141,6,40,37,58,4.25531914893617,28.368794326241137,26.24113475177305,41.13475177304964
E00092265,50,1,8,14,27,2,16,28.000000000000004,54
E00092266,160,15,34,26,85,9.375,21.25,16.25,53.125
E00092267,156,6,39,45,66,3.8461538461538463,25,28.846153846153843,42.30769230769231
E00092268,169,8,31,49,81,4.733727810650888,18.34319526627219,28.994082840236686,47.928994082840234
E00092269,53,1,8,20,24,1.8867924528301887,15.09433962264151,37.735849056603776,45.28301886792453
E00092270,108,1,13,24,70,0.9259259259259258,12.037037037037036,22.22222222222222,64.81481481481481
E00092271,102,7,25,23,47,6.862745098039216,24.509803921568626,22.54901960784314,46.07843137254902
E00092272,112,2,22,38,50,1.7857142857142856,19.642857142857142,33.92857142857143,44.642857142857146
E00092273,163,4,36,54,69,2.4539877300613497,22.085889570552148,33.12883435582822,42.331288343558285
E00092274,116,13,32,24,47,11.206896551724139,27.586206896551722,20.689655172413794,40.51724137931034
E00092275,122,3,13,62,44,2.459016393442623,10.655737704918032,50.81967213114754,36.0655737704918
E00092276,150,3,20,61,66,2,13.333333333333334,40.666666666666664,44
E00092277,137,2,15,39,81,1.4598540145985401,10.948905109489052,28.467153284671532,59.12408759124088
E00092278,122,0,12,48,62,0,9.836065573770492,39.34426229508197,50.81967213114754
E00092279,173,4,32,64,73,2.312138728323699,18.497109826589593,36.99421965317919,42.19653179190752
E00092280,135,2,28,47,58,1.4814814814814816,20.74074074074074,34.81481481481482,42.96296296296296
E00092281,138,13,44,43,38,9.420289855072465,31.88405797101449,31.15942028985507,27.536231884057973
E00092282,97,6,39,22,30,6.185567010309279,40.20618556701031,22.68041237113402,30.927835051546392
E00092283,133,9,38,46,40,6.7669172932330826,28.57142857142857,34.58646616541353,30.075187969924812
E00092284,135,4,21,38,72,2.9629629629629632,15.555555555555555,28.14814814814815,53.333333333333336
E00092285,153,12,28,57,56,7.8431372549019605,18.30065359477124,37.254901960784316,36.60130718954248
E00092286,178,9,38,60,71,5.056179775280898,21.34831460674157,33.70786516853933,39.8876404494382
E00092288,115,27,34,32,22,23.47826086956522,29.565217391304348,27.82608695652174,19.130434782608695
E00092289,121,3,44,33,41,2.479338842975207,36.36363636363637,27.27272727272727,33.88429752066116
E00092290,139,2,27,49,61,1.4388489208633095,19.424460431654676,35.25179856115108,43.884892086330936
E00092291,161,12,47,58,44,7.453416149068323,29.19254658385093,36.024844720496894,27.32919254658385
E00092293,96,9,20,24,43,9.375,20.833333333333336,25,44.79166666666667
E00092294,93,4,24,28,37,4.301075268817205,25.806451612903224,30.107526881720432,39.784946236559136
E00092296,124,11,72,31,10,8.870967741935484,58.06451612903226,25,8.064516129032258
E00092297,134,19,37,58,20,14.17910447761194,27.611940298507463,43.28358208955223,14.925373134328357
E00092298,141,14,64,29,34,9.929078014184398,45.39007092198582,20.56737588652482,24.113475177304963
E00092299,136,15,40,47,34,11.029411764705882,29.411764705882355,34.55882352941176,25
E00092300,140,0,20,80,40,0,14.285714285714285,57.14285714285714,28.57142857142857
E00092301,151,42,37,45,27,27.81456953642384,24.503311258278146,29.80132450331126,17.880794701986755
E00092302,141,12,19,45,65,8.51063829787234,13.47517730496454,31.914893617021278,46.09929078014184
E00092303,150,37,50,39,24,24.666666666666668,33.33333333333333,26,16
E00092304,191,12,73,81,25,6.282722513089005,38.21989528795812,42.40837696335078,13.089005235602095
E00092305,111,0,9,32,70,0,8.108108108108109,28.82882882882883,63.06306306306306
E00092306,81,7,16,31,27,8.641975308641975,19.753086419753085,38.2716049382716,33.33333333333333
E00092308,125,30,35,36,24,24,28.000000000000004,28.799999999999997,19.2
E00092309,133,3,11,62,57,2.2556390977443606,8.270676691729323,46.616541353383454,42.857142857142854
E00092310,129,5,21,35,68,3.875968992248062,16.27906976744186,27.131782945736433,52.71317829457365
E00092311,138,5,29,31,73,3.6231884057971016,21.014492753623188,22.463768115942027,52.89855072463768
E00092312,140,10,32,25,73,7.142857142857142,22.857142857142858,17.857142857142858,52.142857142857146
E00092313,118,2,60,38,18,1.694915254237288,50.847457627118644,32.20338983050847,15.254237288135593
E00092314,157,0,21,40,96,0,13.375796178343949,25.477707006369428,61.146496815286625
E00092315,141,0,13,44,84,0,9.219858156028367,31.20567375886525,59.57446808510638
E00092316,143,0,22,50,71,0,15.384615384615385,34.96503496503497,49.65034965034965
E00092317,131,1,24,67,39,0.7633587786259541,18.3206106870229,51.14503816793893,29.770992366412212
E00092318,148,3,24,66,55,2.027027027027027,16.216216216216218,44.5945945945946,37.16216216216216
E00092319,161,2,21,61,77,1.2422360248447204,13.043478260869565,37.88819875776397,47.82608695652174
E00092320,161,8,20,50,83,4.968944099378882,12.422360248447205,31.05590062111801,51.5527950310559
E00092321,194,18,77,72,27,9.278350515463918,39.69072164948454,37.11340206185567,13.917525773195877
E00092322,153,0,19,63,71,0,12.418300653594772,41.17647058823529,46.40522875816993
E00092323,182,11,29,82,60,6.043956043956044,15.934065934065933,45.05494505494506,32.967032967032964
E00092324,149,12,47,43,47,8.053691275167784,31.543624161073826,28.859060402684566,31.543624161073826
E00092326,138,9,21,30,78,6.521739130434782,15.217391304347828,21.73913043478261,56.52173913043478
E00092327,172,10,36,45,81,5.813953488372093,20.930232558139537,26.16279069767442,47.093023255813954
E00092328,161,33,65,41,22,20.496894409937887,40.37267080745342,25.465838509316768,13.664596273291925
E00092329,147,7,39,66,35,4.761904761904762,26.53061224489796,44.89795918367347,23.809523809523807
E00092330,148,8,11,46,83,5.405405405405405,7.4324324324324325,31.08108108108108,56.08108108108109
E00092331,126,0,7,61,58,0,5.555555555555555,48.41269841269841,46.03174603174603
E00170789,132,6,34,42,50,4.545454545454546,25.757575757575758,31.818181818181817,37.878787878787875
E00170790,136,14,29,62,31,10.294117647058822,21.323529411764707,45.588235294117645,22.794117647058822
E00170791,110,42,41,20,7,38.18181818181819,37.27272727272727,18.181818181818183,6.363636363636363
E00170792,116,2,47,34,33,1.7241379310344827,40.51724137931034,29.310344827586203,28.448275862068968
E00170793,141,7,24,32,78,4.964539007092199,17.02127659574468,22.69503546099291,55.319148936170215
E00170794,115,9,42,32,32,7.82608695652174,36.52173913043478,27.82608695652174,27.82608695652174
E00170797,124,6,23,42,53,4.838709677419355,18.548387096774192,33.87096774193548,42.74193548387097
E00170798,172,0,29,62,81,0,16.86046511627907,36.04651162790697,47.093023255813954
E00170799,114,2,37,35,40,1.7543859649122806,32.45614035087719,30.701754385964914,35.08771929824561
E00170800,123,21,61,30,11,17.073170731707318,49.59349593495935,24.390243902439025,8.94308943089431
E00170801,116,4,15,41,56,3.4482758620689653,12.931034482758621,35.3448275862069,48.275862068965516
E00170802,120,0,29,30,61,0,24.166666666666668,25,50.83333333333333
E00170803,146,0,36,47,63,0,24.65753424657534,32.19178082191781,43.15068493150685
E00170804,117,1,35,54,27,0.8547008547008548,29.914529914529915,46.15384615384615,23.076923076923077
E00170805,113,6,29,51,27,5.3097345132743365,25.663716814159294,45.13274336283185,23.893805309734514
E00170806,123,3,15,65,40,2.4390243902439024,12.195121951219512,52.84552845528455,32.52032520325203
E00170807,140,5,22,26,87,3.571428571428571,15.714285714285714,18.571428571428573,62.142857142857146
E00170808,120,8,20,46,46,6.666666666666667,16.666666666666664,38.333333333333336,38.333333333333336
E00170810,130,7,15,31,77,5.384615384615385,11.538461538461538,23.846153846153847,59.23076923076923
E00170811,111,7,30,56,18,6.306306306306306,27.027027027027028,50.45045045045045,16.216216216216218
E00170813,216,10,65,96,45,4.62962962962963,30.09259259259259,44.44444444444444,20.833333333333336
E00170814,139,8,24,38,69,5.755395683453238,17.26618705035971,27.33812949640288,49.64028776978417
E00170815,122,5,31,45,41,4.098360655737705,25.40983606557377,36.885245901639344,33.60655737704918
E00170816,122,8,31,28,55,6.557377049180328,25.40983606557377,22.950819672131146,45.08196721311475
E00170817,125,19,30,46,30,15.2,24,36.8,24
E00170818,114,4,16,47,47,3.508771929824561,14.035087719298245,41.228070175438596,41.228070175438596
E00170819,88,5,16,16,51,5.681818181818182,18.181818181818183,18.181818181818183,57.95454545454546
E00170820,122,10,35,39,38,8.19672131147541,28.688524590163933,31.967213114754102,31.147540983606557
E00170821,158,5,49,69,35,3.1645569620253164,31.0126582278481,43.67088607594937,22.151898734177212
E00170822,123,6,56,28,33,4.878048780487805,45.52845528455284,22.76422764227642,26.82926829268293
E00170823,116,10,50,43,13,8.620689655172415,43.103448275862064,37.06896551724138,11.206896551724139
E00170824,116,14,64,11,27,12.068965517241379,55.172413793103445,9.482758620689655,23.275862068965516
E00170825,154,16,67,28,43,10.38961038961039,43.506493506493506,18.181818181818183,27.92207792207792
E00170826,128,8,39,27,54,6.25,30.46875,21.09375,42.1875
E00170827,210,30,71,70,39,14.285714285714285,33.80952380952381,33.33333333333333,18.571428571428573
E00170828,129,0,19,39,71,0,14.728682170542637,30.23255813953488,55.03875968992248
E00170829,120,8,27,30,55,6.666666666666667,22.5,25,45.83333333333333
E00170830,164,3,73,33,55,1.8292682926829267,44.51219512195122,20.121951219512198,33.53658536585366
E00170831,173,29,78,29,37,16.76300578034682,45.08670520231214,16.76300578034682,21.38728323699422
E00170833,131,14,23,39,55,10.687022900763358,17.557251908396946,29.770992366412212,41.98473282442748
E00170834,149,15,25,53,56,10.06711409395973,16.778523489932887,35.57046979865772,37.58389261744966
E00170835,107,3,11,27,66,2.803738317757009,10.2803738317757,25.233644859813083,61.6822429906542
E00170836,118,1,23,20,74,0.847457627118644,19.491525423728813,16.94915254237288,62.71186440677966
E00170837,132,0,39,71,22,0,29.545454545454547,53.78787878787878,16.666666666666664
E00187612,111,2,13,47,49,1.8018018018018018,11.711711711711711,42.34234234234234,44.14414414414414
E00187631,148,14,42,57,35,9.45945945945946,28.37837837837838,38.513513513513516,23.64864864864865
E00187644,72,1,27,33,11,1.3888888888888888,37.5,45.83333333333333,15.277777777777779
E00187651,117,2,35,41,39,1.7094017094017095,29.914529914529915,35.04273504273504,33.33333333333333
E00187662,166,18,43,39,66,10.843373493975903,25.903614457831324,23.49397590361446,39.75903614457831
E00187670,219,5,18,74,122,2.28310502283105,8.21917808219178,33.789954337899545,55.70776255707762
E00187671,103,17,26,33,27,16.50485436893204,25.24271844660194,32.038834951456316,26.21359223300971
E00187672,122,1,15,36,70,0.819672131147541,12.295081967213115,29.508196721311474,57.377049180327866
E00187674,111,60,35,7,9,54.054054054054056,31.53153153153153,6.306306306306306,8.108108108108109
E00187677,152,9,42,52,49,5.921052631578947,27.631578947368425,34.21052631578947,32.23684210526316
E00187680,104,0,17,21,66,0,16.346153846153847,20.192307692307693,63.46153846153846
E00187685,112,0,6,28,78,0,5.357142857142857,25,69.64285714285714
E00187689,42,1,8,8,25,2.380952380952381,19.047619047619047,19.047619047619047,59.523809523809526
E00187691,72,2,15,35,20,2.7777777777777777,20.833333333333336,48.61111111111111,27.77777777777778
E00187693,189,1,33,35,120,0.5291005291005291,17.46031746031746,18.51851851851852,63.49206349206349
E00187700,56,16,26,11,3,28.57142857142857,46.42857142857143,19.642857142857142,5.357142857142857
E00187711,91,23,34,11,23,25.274725274725274,37.362637362637365,12.087912087912088,25.274725274725274
E00187716,110,6,54,35,15,5.454545454545454,49.09090909090909,31.818181818181817,13.636363636363635
E00187728,176,7,35,120,14,3.977272727272727,19.886363636363637,68.18181818181817,7.954545454545454
E00187730,69,1,13,33,22,1.4492753623188406,18.84057971014493,47.82608695652174,31.88405797101449
E00187733,68,2,15,29,22,2.941176470588235,22.058823529411764,42.64705882352941,32.35294117647059
E00187735,105,1,31,45,28,0.9523809523809524,29.523809523809526,42.857142857142854,26.666666666666668
E00187737,112,5,47,41,19,4.464285714285714,41.964285714285715,36.607142857142854,16.964285714285715
E00187742,99,1,43,43,12,1.0101010101010102,43.43434343434344,43.43434343434344,12.121212121212121
E00187744,189,12,41,51,85,6.349206349206349,21.693121693121693,26.984126984126984,44.97354497354497
E00187745,94,1,5,18,70,1.0638297872340425,5.319148936170213,19.148936170212767,74.46808510638297
E00187747,185,0,61,100,24,0,32.972972972972975,54.054054054054056,12.972972972972974
E00187748,154,2,21,52,79,1.2987012987012987,13.636363636363635,33.76623376623377,51.298701298701296
E00187750,244,26,105,55,58,10.655737704918032,43.0327868852459,22.540983606557376,23.770491803278688
E00187752,123,0,26,46,51,0,21.138211382113823,37.39837398373984,41.46341463414634
E00187765,93,10,36,25,22,10.75268817204301,38.70967741935484,26.881720430107524,23.655913978494624
E00187787,151,6,32,38,75,3.9735099337748347,21.192052980132452,25.165562913907287,49.668874172185426
E00187788,169,2,35,76,56,1.183431952662722,20.710059171597635,44.97041420118343,33.13609467455622
E00187794,134,0,27,51,56,0,20.149253731343283,38.059701492537314,41.7910447761194
E00187800,162,8,52,41,61,4.938271604938271,32.098765432098766,25.308641975308642,37.65432098765432
E00187804,68,1,2,8,57,1.4705882352941175,2.941176470588235,11.76470588235294,83.82352941176471
E00187808,173,0,27,54,92,0,15.606936416184972,31.213872832369944,53.179190751445084
E00187811,101,12,43,15,31,11.881188118811881,42.57425742574257,14.85148514851485,30.693069306930692
E00187812,197,0,53,94,50,0,26.903553299492383,47.71573604060914,25.380710659898476
E00187813,187,21,64,60,42,11.229946524064172,34.22459893048128,32.085561497326204,22.459893048128343
E00187815,163,0,29,67,67,0,17.791411042944784,41.104294478527606,41.104294478527606
E00187817,122,22,67,13,20,18.0327868852459,54.91803278688525,10.655737704918032,16.39344262295082
E00187818,72,5,20,30,17,6.944444444444445,27.77777777777778,41.66666666666667,23.61111111111111
E00187819,80,2,23,21,34,2.5,28.749999999999996,26.25,42.5
E00187827,45,6,10,19,10,13.333333333333334,22.22222222222222,42.22222222222222,22.22222222222222
E00187828,164,6,31,79,48,3.6585365853658534,18.902439024390244,48.170731707317074,29.268292682926827
E00187844,125,0,32,45,48,0,25.6,36,38.4
E00187846,86,0,15,43,28,0,17.441860465116278,50,32.55813953488372
