OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00092005,167,104,34,28,1,0,62.27544910179641,20.359281437125748,16.766467065868262,0.5988023952095809,0
E00092006,130,70,38,18,3,1,53.84615384615385,29.230769230769234,13.846153846153847,2.307692307692308,0.7692307692307693
E00092007,152,93,44,14,1,0,61.18421052631579,28.947368421052634,9.210526315789473,0.6578947368421052,0
E00092008,152,69,48,32,3,0,45.39473684210527,31.57894736842105,21.052631578947366,1.9736842105263157,0
E00092009,120,61,38,21,0,0,50.83333333333333,31.666666666666664,17.5,0,0
E00092010,145,62,70,12,1,0,42.758620689655174,48.275862068965516,8.275862068965518,0.6896551724137931,0
E00092011,138,86,40,12,0,0,62.31884057971014,28.985507246376812,8.695652173913043,0,0
E00092012,130,86,32,12,0,0,66.15384615384615,24.615384615384617,9.230769230769232,0,0
E00092013,124,58,41,23,2,0,46.774193548387096,33.064516129032256,18.548387096774192,1.6129032258064515,0
E00092014,172,127,35,8,2,0,73.83720930232558,20.348837209302324,4.651162790697675,1.1627906976744187,0
E00092015,151,52,60,34,5,0,34.437086092715234,39.735099337748345,22.516556291390728,3.3112582781456954,0
E00092016,90,68,14,8,0,0,75.55555555555556,15.555555555555555,8.88888888888889,0,0
E00092017,164,91,53,20,0,0,55.487804878048784,32.31707317073171,12.195121951219512,0,0
E00092018,156,71,56,26,3,0,45.51282051282051,35.8974358974359,16.666666666666664,1.9230769230769231,0
E00092019,233,172,32,25,4,0,73.8197424892704,13.733905579399142,10.72961373390558,1.7167381974248928,0
E00092020,156,49,56,45,6,0,31.41025641025641,35.8974358974359,28.846153846153843,3.8461538461538463,0
E00092021,132,70,36,24,2,0,53.03030303030303,27.27272727272727,18.181818181818183,1.5151515151515151,0
E00092022,123,68,43,12,0,0,55.28455284552846,34.959349593495936,9.75609756097561,0,0
E00092023,117,85,24,8,0,0,72.64957264957265,20.51282051282051,6.837606837606838,0,0
E00092024,135,73,50,10,2,0,54.074074074074076,37.03703703703704,7.4074074074074066,1.4814814814814816,0
E00092025,129,64,32,30,2,1,49.6124031007752,24.8062015503876,23.25581395348837,1.550387596899225,0.7751937984496124
E00092026,208,17,96,85,8,2,8.173076923076923,46.15384615384615,40.86538461538461,3.8461538461538463,0.9615384615384616
E00092027,123,51,44,27,1,0,41.46341463414634,35.77235772357724,21.951219512195124,0.8130081300813009,0
E00092028,133,40,55,38,0,0,30.075187969924812,41.35338345864661,28.57142857142857,0,0
E00092029,114,84,21,8,1,0,73.68421052631578,18.421052631578945,7.017543859649122,0.8771929824561403,0
E00092030,110,34,37,35,4,0,30.909090909090907,33.63636363636363,31.818181818181817,3.6363636363636362,0
E00092031,124,16,52,49,5,2,12.903225806451612,41.935483870967744,39.516129032258064,4.032258064516129,1.6129032258064515
E00092032,166,82,61,21,2,0,49.39759036144578,36.74698795180723,12.650602409638553,1.2048192771084338,0
E00092033,85,58,24,3,0,0,68.23529411764706,28.235294117647058,3.5294117647058822,0,0
E00092034,145,97,34,14,0,0,66.89655172413794,23.448275862068964,9.655172413793103,0,0
E00092035,133,62,43,27,1,0,46.616541353383454,32.33082706766917,20.30075187969925,0.7518796992481203,0
E00092036,192,66,72,45,9,0,34.375,37.5,23.4375,4.6875,0
E00092037,125,65,48,12,0,0,52,38.4,9.6,0,0
E00092038,147,93,40,12,2,0,63.26530612244898,27.2108843537415,8.16326530612245,1.3605442176870748,0
E00092039,130,62,40,22,6,0,47.69230769230769,30.76923076923077,16.923076923076923,4.615384615384616,0
E00092040,167,64,69,33,1,0,38.32335329341318,41.31736526946108,19.760479041916167,0.5988023952095809,0
E00092041,140,87,43,9,0,1,62.142857142857146,30.714285714285715,6.428571428571428,0,0.7142857142857143
E00092042,144,69,51,20,4,0,47.91666666666667,35.41666666666667,13.88888888888889,2.7777777777777777,0
E00092043,149,72,50,23,4,0,48.322147651006716,33.557046979865774,15.436241610738255,2.684563758389262,0
E00092044,136,43,42,50,0,1,31.61764705882353,30.88235294117647,36.76470588235294,0,0.7352941176470588
E00092045,80,49,22,8,0,1,61.25000000000001,27.500000000000004,10,0,1.25
E00092046,130,77,34,17,2,0,59.23076923076923,26.153846153846157,13.076923076923078,1.5384615384615385,0
E00092047,84,41,24,17,2,0,48.80952380952381,28.57142857142857,20.238095238095237,2.380952380952381,0
E00092048,131,84,35,12,0,0,64.12213740458014,26.717557251908396,9.16030534351145,0,0
E00092049,198,88,54,54,2,0,44.44444444444444,27.27272727272727,27.27272727272727,1.0101010101010102,0
E00092050,149,118,24,6,1,0,79.19463087248322,16.10738255033557,4.026845637583892,0.6711409395973155,0
E00092051,137,86,38,13,0,0,62.77372262773723,27.73722627737226,9.48905109489051,0,0
E00092052,116,30,44,34,8,0,25.862068965517242,37.93103448275862,29.310344827586203,6.896551724137931,0
E00092056,122,85,26,11,0,0,69.67213114754098,21.311475409836063,9.01639344262295,0,0
E00092057,132,67,38,25,2,0,50.75757575757576,28.78787878787879,18.939393939393938,1.5151515151515151,0
E00092058,123,72,40,10,1,0,58.536585365853654,32.52032520325203,8.130081300813007,0.8130081300813009,0
E00092059,121,50,46,22,2,1,41.32231404958678,38.01652892561984,18.181818181818183,1.6528925619834711,0.8264462809917356
E00092060,114,71,35,8,0,0,62.28070175438597,30.701754385964914,7.017543859649122,0,0
E00092061,121,84,24,13,0,0,69.42148760330579,19.834710743801654,10.743801652892563,0,0
E00092062,208,69,71,65,3,0,33.17307692307692,34.13461538461539,31.25,1.4423076923076923,0
E00092063,158,94,44,16,3,1,59.49367088607595,27.848101265822784,10.126582278481013,1.89873417721519,0.6329113924050633
E00092064,123,82,28,13,0,0,66.66666666666666,22.76422764227642,10.569105691056912,0,0
E00092065,130,71,31,27,1,0,54.61538461538461,23.846153846153847,20.76923076923077,0.7692307692307693,0
E00092066,113,68,30,14,1,0,60.17699115044248,26.548672566371685,12.389380530973451,0.8849557522123894,0
E00092067,154,115,22,16,1,0,74.67532467532467,14.285714285714285,10.38961038961039,0.6493506493506493,0
E00092068,132,30,45,52,5,0,22.727272727272727,34.090909090909086,39.39393939393939,3.787878787878788,0
E00092069,152,106,25,20,1,0,69.73684210526315,16.447368421052634,13.157894736842104,0.6578947368421052,0
E00092070,132,77,41,12,2,0,58.333333333333336,31.060606060606062,9.090909090909092,1.5151515151515151,0
E00092071,163,117,30,15,1,0,71.77914110429448,18.404907975460123,9.202453987730062,0.6134969325153374,0
E00092072,106,59,38,9,0,0,55.660377358490564,35.84905660377358,8.49056603773585,0,0
E00092074,94,60,24,10,0,0,63.829787234042556,25.53191489361702,10.638297872340425,0,0
E00092075,132,88,31,11,2,0,66.66666666666666,23.484848484848484,8.333333333333332,1.5151515151515151,0
E00092076,129,90,28,11,0,0,69.76744186046511,21.705426356589147,8.527131782945736,0,0
E00092077,127,46,45,33,3,0,36.22047244094488,35.43307086614173,25.984251968503933,2.3622047244094486,0
E00092079,118,69,35,12,2,0,58.47457627118644,29.66101694915254,10.16949152542373,1.694915254237288,0
E00092080,122,89,26,7,0,0,72.95081967213115,21.311475409836063,5.737704918032787,0,0
E00092081,121,59,36,21,5,0,48.760330578512395,29.75206611570248,17.355371900826448,4.132231404958678,0
E00092082,118,85,23,9,1,0,72.03389830508475,19.491525423728813,7.627118644067797,0.847457627118644,0
E00092083,130,67,46,16,1,0,51.53846153846153,35.38461538461539,12.307692307692308,0.7692307692307693,0
E00092084,146,86,49,11,0,0,58.9041095890411,33.56164383561644,7.534246575342466,0,0
E00092085,136,50,54,26,5,1,36.76470588235294,39.705882352941174,19.11764705882353,3.6764705882352944,0.7352941176470588
E00092086,167,17,78,72,0,0,10.179640718562874,46.706586826347305,43.11377245508982,0,0
E00092087,130,61,24,43,1,1,46.92307692307692,18.461538461538463,33.07692307692307,0.7692307692307693,0.7692307692307693
E00092088,131,81,34,15,1,0,61.832061068702295,25.954198473282442,11.450381679389313,0.7633587786259541,0
E00092089,139,96,34,9,0,0,69.06474820143885,24.46043165467626,6.474820143884892,0,0
E00092090,141,76,35,30,0,0,53.90070921985816,24.822695035460992,21.27659574468085,0,0
E00092091,111,43,33,34,1,0,38.73873873873874,29.72972972972973,30.630630630630627,0.9009009009009009,0
E00092092,131,65,40,25,1,0,49.61832061068702,30.53435114503817,19.083969465648856,0.7633587786259541,0
E00092093,142,65,58,17,1,1,45.774647887323944,40.845070422535215,11.971830985915492,0.7042253521126761,0.7042253521126761
E00092094,169,85,53,30,1,0,50.29585798816568,31.360946745562128,17.75147928994083,0.591715976331361,0
E00092095,136,66,47,19,4,0,48.529411764705884,34.55882352941176,13.970588235294118,2.941176470588235,0
E00092096,137,83,38,15,1,0,60.58394160583942,27.73722627737226,10.948905109489052,0.7299270072992701,0
E00092097,223,80,73,67,3,0,35.874439461883405,32.73542600896861,30.04484304932735,1.345291479820628,0
E00092098,155,27,50,70,7,1,17.419354838709676,32.25806451612903,45.16129032258064,4.516129032258064,0.6451612903225806
E00092099,142,47,44,48,3,0,33.098591549295776,30.985915492957744,33.80281690140845,2.112676056338028,0
E00092100,168,58,58,49,3,0,34.523809523809526,34.523809523809526,29.166666666666668,1.7857142857142856,0
E00092101,114,65,34,12,3,0,57.01754385964912,29.82456140350877,10.526315789473683,2.631578947368421,0
E00092102,98,59,32,7,0,0,60.204081632653065,32.6530612244898,7.142857142857142,0,0
E00092103,132,83,35,14,0,0,62.878787878787875,26.515151515151516,10.606060606060606,0,0
E00092105,102,20,36,42,4,0,19.607843137254903,35.294117647058826,41.17647058823529,3.9215686274509802,0
E00092106,88,12,27,39,10,0,13.636363636363635,30.681818181818183,44.31818181818182,11.363636363636363,0
E00092107,127,96,23,8,0,0,75.59055118110236,18.11023622047244,6.299212598425196,0,0
E00092108,192,107,52,31,2,0,55.729166666666664,27.083333333333332,16.145833333333336,1.0416666666666665,0
E00092109,145,78,42,24,0,1,53.79310344827586,28.965517241379313,16.551724137931036,0,0.6896551724137931
E00092110,93,61,21,10,1,0,65.59139784946237,22.58064516129032,10.75268817204301,1.0752688172043012,0
E00092111,156,43,55,57,1,0,27.564102564102566,35.256410256410255,36.53846153846153,0.641025641025641,0
E00092112,174,118,39,15,1,1,67.81609195402298,22.413793103448278,8.620689655172415,0.5747126436781609,0.5747126436781609
E00092113,124,68,32,24,0,0,54.83870967741935,25.806451612903224,19.35483870967742,0,0
E00092114,160,100,52,8,0,0,62.5,32.5,5,0,0
E00092115,126,76,41,8,1,0,60.317460317460316,32.53968253968254,6.349206349206349,0.7936507936507936,0
E00092116,102,55,33,12,2,0,53.92156862745098,32.35294117647059,11.76470588235294,1.9607843137254901,0
E00092117,175,65,53,53,4,0,37.142857142857146,30.28571428571429,30.28571428571429,2.2857142857142856,0
E00092118,118,28,52,37,1,0,23.728813559322035,44.06779661016949,31.35593220338983,0.847457627118644,0
E00092119,116,54,41,21,0,0,46.55172413793103,35.3448275862069,18.103448275862068,0,0
E00092120,109,64,37,7,1,0,58.71559633027523,33.94495412844037,6.422018348623854,0.9174311926605505,0
E00092121,130,61,41,25,3,0,46.92307692307692,31.538461538461537,19.230769230769234,2.307692307692308,0
E00092122,137,81,41,14,1,0,59.12408759124088,29.927007299270077,10.218978102189782,0.7299270072992701,0
E00092123,151,65,54,28,4,0,43.04635761589404,35.76158940397351,18.543046357615893,2.6490066225165565,0
E00092124,98,46,39,13,0,0,46.93877551020408,39.795918367346935,13.26530612244898,0,0
E00092125,51,31,14,5,1,0,60.78431372549019,27.450980392156865,9.803921568627452,1.9607843137254901,0
E00092129,135,42,59,30,4,0,31.11111111111111,43.7037037037037,22.22222222222222,2.9629629629629632,0
E00092130,138,34,54,49,1,0,24.637681159420293,39.130434782608695,35.507246376811594,0.7246376811594203,0
E00092131,183,104,55,23,1,0,56.830601092896174,30.05464480874317,12.568306010928962,0.546448087431694,0
E00092132,112,70,31,9,2,0,62.5,27.67857142857143,8.035714285714286,1.7857142857142856,0
E00092133,104,65,34,5,0,0,62.5,32.69230769230769,4.807692307692308,0,0
E00092134,55,34,13,7,1,0,61.81818181818181,23.636363636363637,12.727272727272727,1.8181818181818181,0
E00092135,95,60,25,9,1,0,63.1578947368421,26.31578947368421,9.473684210526317,1.0526315789473684,0
E00092136,132,84,37,11,0,0,63.63636363636363,28.030303030303028,8.333333333333332,0,0
E00092137,185,66,58,59,2,0,35.67567567567568,31.351351351351354,31.891891891891895,1.0810810810810811,0
E00092138,117,61,38,17,1,0,52.13675213675214,32.47863247863248,14.529914529914532,0.8547008547008548,0
E00092139,130,89,31,10,0,0,68.46153846153847,23.846153846153847,7.6923076923076925,0,0
E00092140,137,64,34,34,5,0,46.715328467153284,24.817518248175183,24.817518248175183,3.64963503649635,0
E00092141,139,54,61,23,1,0,38.84892086330935,43.884892086330936,16.546762589928058,0.7194244604316548,0
E00092142,123,77,32,13,1,0,62.601626016260155,26.01626016260163,10.569105691056912,0.8130081300813009,0
E00092143,142,109,27,6,0,0,76.76056338028168,19.014084507042252,4.225352112676056,0,0
E00092144,176,71,57,47,1,0,40.340909090909086,32.38636363636363,26.704545454545453,0.5681818181818182,0
E00092145,154,62,47,42,3,0,40.25974025974026,30.519480519480517,27.27272727272727,1.948051948051948,0
E00092146,217,90,54,73,0,0,41.474654377880185,24.88479262672811,33.6405529953917,0,0
E00092147,133,45,60,26,2,0,33.83458646616541,45.11278195488722,19.548872180451127,1.5037593984962405,0
E00092148,80,31,28,21,0,0,38.75,35,26.25,0,0
E00092149,141,29,70,38,4,0,20.56737588652482,49.645390070921984,26.95035460992908,2.8368794326241136,0
E00092150,132,82,35,14,1,0,62.121212121212125,26.515151515151516,10.606060606060606,0.7575757575757576,0
E00092151,134,41,44,47,2,0,30.597014925373134,32.83582089552239,35.07462686567165,1.4925373134328357,0
E00092152,135,98,29,8,0,0,72.5925925925926,21.48148148148148,5.9259259259259265,0,0
E00092153,137,53,47,32,5,0,38.68613138686132,34.306569343065696,23.357664233576642,3.64963503649635,0
E00092155,128,87,34,7,0,0,67.96875,26.5625,5.46875,0,0
E00092156,114,41,42,28,3,0,35.96491228070175,36.84210526315789,24.561403508771928,2.631578947368421,0
E00092157,62,40,13,8,1,0,64.51612903225806,20.967741935483872,12.903225806451612,1.6129032258064515,0
E00092158,152,104,33,11,3,1,68.42105263157895,21.710526315789476,7.236842105263158,1.9736842105263157,0.6578947368421052
E00092159,122,85,31,6,0,0,69.67213114754098,25.40983606557377,4.918032786885246,0,0
E00092160,128,66,46,14,0,2,51.5625,35.9375,10.9375,0,1.5625
E00092161,155,44,63,47,1,0,28.387096774193548,40.64516129032258,30.32258064516129,0.6451612903225806,0
E00092162,144,11,74,54,2,3,7.638888888888889,51.388888888888886,37.5,1.3888888888888888,2.083333333333333
E00092163,126,86,33,7,0,0,68.25396825396825,26.190476190476193,5.555555555555555,0,0
E00092164,132,37,53,42,0,0,28.030303030303028,40.15151515151515,31.818181818181817,0,0
E00092165,142,79,32,28,3,0,55.633802816901415,22.535211267605636,19.718309859154928,2.112676056338028,0
E00092166,213,107,68,36,2,0,50.23474178403756,31.92488262910798,16.901408450704224,0.9389671361502347,0
E00092167,126,92,30,4,0,0,73.01587301587301,23.809523809523807,3.1746031746031744,0,0
E00092168,127,74,40,13,0,0,58.26771653543307,31.496062992125985,10.236220472440944,0,0
E00092169,130,51,37,39,3,0,39.23076923076923,28.46153846153846,30,2.307692307692308,0
E00092170,133,52,59,22,0,0,39.097744360902254,44.3609022556391,16.541353383458645,0,0
E00092171,122,79,27,16,0,0,64.75409836065575,22.131147540983605,13.114754098360656,0,0
E00092172,127,35,64,27,1,0,27.559055118110237,50.39370078740157,21.25984251968504,0.7874015748031495,0
E00092173,187,90,58,36,3,0,48.1283422459893,31.016042780748666,19.25133689839572,1.6042780748663104,0
E00092174,206,83,85,36,1,1,40.29126213592233,41.262135922330096,17.475728155339805,0.48543689320388345,0.48543689320388345
E00092175,143,94,42,6,1,0,65.73426573426573,29.37062937062937,4.195804195804196,0.6993006993006993,0
E00092176,102,77,20,5,0,0,75.49019607843137,19.607843137254903,4.901960784313726,0,0
E00092177,124,58,35,30,1,0,46.774193548387096,28.225806451612907,24.193548387096776,0.8064516129032258,0
E00092178,155,60,41,52,2,0,38.70967741935484,26.451612903225808,33.5483870967742,1.2903225806451613,0
E00092179,121,88,27,5,1,0,72.72727272727273,22.31404958677686,4.132231404958678,0.8264462809917356,0
E00092180,112,66,34,12,0,0,58.92857142857143,30.357142857142854,10.714285714285714,0,0
E00092181,56,38,13,4,1,0,67.85714285714286,23.214285714285715,7.142857142857142,1.7857142857142856,0
E00092182,153,87,49,17,0,0,56.86274509803921,32.02614379084967,11.11111111111111,0,0
E00092183,69,43,21,5,0,0,62.31884057971014,30.434782608695656,7.246376811594203,0,0
E00092184,112,59,31,21,1,0,52.67857142857143,27.67857142857143,18.75,0.8928571428571428,0
E00092185,140,87,37,15,1,0,62.142857142857146,26.42857142857143,10.714285714285714,0.7142857142857143,0
E00092186,132,71,35,24,2,0,53.78787878787878,26.515151515151516,18.181818181818183,1.5151515151515151,0
E00092187,104,53,31,20,0,0,50.96153846153846,29.807692307692307,19.230769230769234,0,0
E00092188,114,81,22,9,2,0,71.05263157894737,19.298245614035086,7.894736842105263,1.7543859649122806,0
E00092189,171,60,70,39,2,0,35.08771929824561,40.93567251461988,22.807017543859647,1.1695906432748537,0
E00092190,137,88,41,7,1,0,64.23357664233576,29.927007299270077,5.109489051094891,0.7299270072992701,0
