OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00092164,132,65,59,2,4,2,49.24242424242424,44.696969696969695,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00092165,142,30,86,3,19,4,21.12676056338028,60.56338028169014,2.112676056338028,13.380281690140844,2.8169014084507045
E00092166,212,53,123,6,25,5,25,58.01886792452831,2.8301886792452833,11.79245283018868,2.358490566037736
E00092167,126,19,81,1,20,5,15.079365079365079,64.28571428571429,0.7936507936507936,15.873015873015872,3.968253968253968
E00092168,127,23,76,2,22,4,18.11023622047244,59.84251968503938,1.574803149606299,17.322834645669293,3.149606299212598
E00092169,130,33,73,1,20,3,25.384615384615383,56.15384615384615,0.7692307692307693,15.384615384615385,2.307692307692308
E00092170,135,47,69,1,11,7,34.81481481481482,51.11111111111111,0.7407407407407408,8.148148148148149,5.185185185185185
E00092171,121,30,75,0,14,2,24.793388429752067,61.98347107438017,0,11.570247933884298,1.6528925619834711
E00092172,127,51,55,2,17,2,40.15748031496063,43.30708661417323,1.574803149606299,13.385826771653544,1.574803149606299
E00092173,188,38,130,3,11,6,20.212765957446805,69.14893617021278,1.5957446808510638,5.851063829787234,3.1914893617021276
E00092174,204,114,80,2,8,0,55.88235294117647,39.21568627450981,0.9803921568627451,3.9215686274509802,0
E00092175,143,31,99,0,12,1,21.678321678321677,69.23076923076923,0,8.391608391608392,0.6993006993006993
E00092176,101,20,79,0,2,0,19.801980198019802,78.21782178217822,0,1.9801980198019802,0
E00092177,124,44,70,1,8,1,35.483870967741936,56.451612903225815,0.8064516129032258,6.451612903225806,0.8064516129032258
E00092178,154,45,99,2,8,0,29.22077922077922,64.28571428571429,1.2987012987012987,5.194805194805195,0
E00092179,122,22,80,3,16,1,18.0327868852459,65.57377049180327,2.459016393442623,13.114754098360656,0.819672131147541
E00092180,114,11,86,3,10,4,9.649122807017543,75.43859649122807,2.631578947368421,8.771929824561402,3.508771929824561
E00092181,57,11,37,3,6,0,19.298245614035086,64.91228070175438,5.263157894736842,10.526315789473683,0
E00092182,157,41,102,3,9,2,26.11464968152866,64.96815286624204,1.910828025477707,5.7324840764331215,1.2738853503184715
E00092183,69,20,43,0,6,0,28.985507246376812,62.31884057971014,0,8.695652173913043,0
E00092184,110,24,77,1,8,0,21.818181818181817,70,0.9090909090909091,7.2727272727272725,0
E00092185,140,26,106,1,3,4,18.571428571428573,75.71428571428571,0.7142857142857143,2.142857142857143,2.857142857142857
E00092186,134,34,89,1,9,1,25.37313432835821,66.4179104477612,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00092187,104,39,61,0,4,0,37.5,58.65384615384615,0,3.8461538461538463,0
E00092188,116,24,79,0,12,1,20.689655172413794,68.10344827586206,0,10.344827586206897,0.8620689655172413
E00092189,174,52,107,5,8,2,29.88505747126437,61.49425287356321,2.8735632183908044,4.597701149425287,1.1494252873563218
E00092190,137,26,95,2,12,2,18.97810218978102,69.34306569343066,1.4598540145985401,8.75912408759124,1.4598540145985401
E00092193,198,50,133,4,10,1,25.252525252525253,67.17171717171718,2.0202020202020203,5.05050505050505,0.5050505050505051
E00092194,145,16,103,1,24,1,11.03448275862069,71.03448275862068,0.6896551724137931,16.551724137931036,0.6896551724137931
E00092195,145,23,96,3,17,6,15.862068965517242,66.20689655172414,2.0689655172413794,11.724137931034482,4.137931034482759
E00092196,139,29,98,2,7,3,20.863309352517987,70.50359712230215,1.4388489208633095,5.0359712230215825,2.158273381294964
E00092197,149,35,98,1,10,5,23.48993288590604,65.77181208053692,0.6711409395973155,6.7114093959731544,3.3557046979865772
E00092198,138,36,88,1,11,2,26.08695652173913,63.76811594202898,0.7246376811594203,7.971014492753622,1.4492753623188406
E00092199,99,23,65,2,6,3,23.232323232323232,65.65656565656566,2.0202020202020203,6.0606060606060606,3.0303030303030303
E00092200,203,82,100,4,12,5,40.39408866995074,49.26108374384236,1.9704433497536946,5.911330049261084,2.4630541871921183
E00092201,186,50,110,0,23,3,26.881720430107524,59.13978494623656,0,12.365591397849462,1.6129032258064515
E00092202,142,62,64,2,14,0,43.66197183098591,45.07042253521127,1.4084507042253522,9.859154929577464,0
E00092203,152,40,97,1,13,1,26.31578947368421,63.81578947368421,0.6578947368421052,8.552631578947368,0.6578947368421052
E00092204,115,42,60,0,11,2,36.52173913043478,52.17391304347826,0,9.565217391304348,1.7391304347826086
E00092205,150,41,86,0,17,6,27.333333333333332,57.333333333333336,0,11.333333333333332,4
E00092206,139,32,91,1,12,3,23.021582733812952,65.46762589928058,0.7194244604316548,8.633093525179856,2.158273381294964
E00092207,150,27,97,3,18,5,18,64.66666666666666,2,12,3.3333333333333335
E00092208,71,13,51,0,4,3,18.30985915492958,71.83098591549296,0,5.633802816901409,4.225352112676056
E00092209,136,31,87,3,12,3,22.794117647058822,63.970588235294116,2.2058823529411766,8.823529411764707,2.2058823529411766
E00092210,165,38,110,1,15,1,23.03030303030303,66.66666666666666,0.6060606060606061,9.090909090909092,0.6060606060606061
E00092211,115,29,76,2,6,2,25.217391304347824,66.08695652173913,1.7391304347826086,5.217391304347826,1.7391304347826086
E00092212,75,28,38,0,7,2,37.333333333333336,50.66666666666667,0,9.333333333333334,2.666666666666667
E00092213,137,42,86,2,6,1,30.656934306569344,62.77372262773723,1.4598540145985401,4.37956204379562,0.7299270072992701
E00092214,121,32,84,0,4,1,26.446280991735538,69.42148760330579,0,3.3057851239669422,0.8264462809917356
E00092215,104,51,42,7,3,1,49.03846153846153,40.38461538461539,6.730769230769231,2.8846153846153846,0.9615384615384616
E00092216,124,28,75,3,16,2,22.58064516129032,60.483870967741936,2.4193548387096775,12.903225806451612,1.6129032258064515
E00092217,98,15,72,2,8,1,15.306122448979592,73.46938775510205,2.0408163265306123,8.16326530612245,1.0204081632653061
E00092218,143,22,106,2,8,5,15.384615384615385,74.12587412587412,1.3986013986013985,5.594405594405594,3.4965034965034967
E00092219,134,30,92,4,8,0,22.388059701492537,68.65671641791045,2.9850746268656714,5.970149253731343,0
E00092220,181,38,122,2,17,2,20.994475138121548,67.40331491712708,1.1049723756906076,9.392265193370166,1.1049723756906076
E00092221,165,73,82,0,9,1,44.24242424242424,49.696969696969695,0,5.454545454545454,0.6060606060606061
E00092222,152,64,78,2,7,1,42.10526315789473,51.31578947368421,1.3157894736842104,4.605263157894736,0.6578947368421052
E00092223,131,30,81,4,12,4,22.900763358778626,61.832061068702295,3.0534351145038165,9.16030534351145,3.0534351145038165
E00092224,124,43,72,0,6,3,34.67741935483871,58.06451612903226,0,4.838709677419355,2.4193548387096775
E00092225,137,53,76,0,6,2,38.68613138686132,55.47445255474452,0,4.37956204379562,1.4598540145985401
E00092226,146,26,93,7,15,5,17.80821917808219,63.6986301369863,4.794520547945205,10.273972602739725,3.4246575342465753
E00092227,107,30,57,3,8,9,28.037383177570092,53.271028037383175,2.803738317757009,7.476635514018691,8.411214953271028
E00092228,113,33,65,3,9,3,29.20353982300885,57.52212389380531,2.6548672566371683,7.964601769911504,2.6548672566371683
E00092229,96,48,43,1,4,0,50,44.79166666666667,1.0416666666666665,4.166666666666666,0
E00092230,110,32,63,4,10,1,29.09090909090909,57.27272727272727,3.6363636363636362,9.090909090909092,0.9090909090909091
E00092231,114,29,65,2,15,3,25.438596491228072,57.01754385964912,1.7543859649122806,13.157894736842104,2.631578947368421
E00092232,101,49,42,1,6,3,48.51485148514851,41.584158415841586,0.9900990099009901,5.9405940594059405,2.9702970297029703
E00092233,118,36,65,3,13,1,30.508474576271187,55.08474576271186,2.5423728813559325,11.016949152542372,0.847457627118644
E00092234,166,41,98,6,18,3,24.69879518072289,59.036144578313255,3.614457831325301,10.843373493975903,1.8072289156626504
E00092235,109,37,58,1,11,2,33.94495412844037,53.21100917431193,0.9174311926605505,10.091743119266056,1.834862385321101
E00092236,46,9,32,1,2,2,19.565217391304348,69.56521739130434,2.1739130434782608,4.3478260869565215,4.3478260869565215
E00092237,134,30,82,0,16,6,22.388059701492537,61.19402985074627,0,11.940298507462686,4.477611940298507
E00092238,85,17,56,0,8,4,20,65.88235294117646,0,9.411764705882353,4.705882352941177
E00092239,217,62,122,4,25,4,28.57142857142857,56.22119815668203,1.8433179723502304,11.52073732718894,1.8433179723502304
E00092240,119,33,74,2,9,1,27.73109243697479,62.18487394957983,1.680672268907563,7.563025210084033,0.8403361344537815
E00092241,140,29,94,3,12,2,20.714285714285715,67.14285714285714,2.142857142857143,8.571428571428571,1.4285714285714286
E00092242,110,25,77,0,8,0,22.727272727272727,70,0,7.2727272727272725,0
E00092243,119,47,65,2,5,0,39.49579831932773,54.621848739495796,1.680672268907563,4.201680672268908,0
E00092244,56,12,39,0,4,1,21.428571428571427,69.64285714285714,0,7.142857142857142,1.7857142857142856
E00092245,95,27,61,0,6,1,28.421052631578945,64.21052631578948,0,6.315789473684211,1.0526315789473684
E00092246,58,11,39,0,7,1,18.96551724137931,67.24137931034483,0,12.068965517241379,1.7241379310344827
E00092247,118,16,95,1,5,1,13.559322033898304,80.50847457627118,0.847457627118644,4.23728813559322,0.847457627118644
E00092248,130,24,96,0,10,0,18.461538461538463,73.84615384615385,0,7.6923076923076925,0
E00092249,144,33,97,4,9,1,22.916666666666664,67.36111111111111,2.7777777777777777,6.25,0.6944444444444444
E00092250,165,41,112,0,11,1,24.848484848484848,67.87878787878789,0,6.666666666666667,0.6060606060606061
E00092251,95,17,63,2,7,6,17.894736842105264,66.3157894736842,2.1052631578947367,7.368421052631578,6.315789473684211
E00092252,75,22,49,0,3,1,29.333333333333332,65.33333333333333,0,4,1.3333333333333335
E00092253,151,33,95,2,20,1,21.85430463576159,62.913907284768214,1.3245033112582782,13.245033112582782,0.6622516556291391
E00092254,74,11,58,0,4,1,14.864864864864865,78.37837837837837,0,5.405405405405405,1.3513513513513513
E00092255,124,49,62,0,12,1,39.516129032258064,50,0,9.67741935483871,0.8064516129032258
E00092256,187,126,50,1,7,3,67.37967914438502,26.737967914438503,0.53475935828877,3.7433155080213902,1.6042780748663104
E00092257,142,33,74,1,31,3,23.239436619718308,52.112676056338024,0.7042253521126761,21.830985915492956,2.112676056338028
E00092258,170,36,100,3,23,8,21.176470588235293,58.82352941176471,1.7647058823529411,13.529411764705882,4.705882352941177
E00092259,90,15,58,3,12,2,16.666666666666664,64.44444444444444,3.3333333333333335,13.333333333333334,2.2222222222222223
E00092260,177,60,86,0,26,5,33.89830508474576,48.58757062146893,0,14.689265536723164,2.824858757062147
E00092261,133,30,86,3,13,1,22.55639097744361,64.66165413533834,2.2556390977443606,9.774436090225564,0.7518796992481203
E00092262,176,90,66,0,17,3,51.13636363636363,37.5,0,9.659090909090908,1.7045454545454544
E00092263,100,30,59,8,3,0,30,59,8,3,0
E00092264,140,51,72,1,13,3,36.42857142857142,51.42857142857142,0.7142857142857143,9.285714285714286,2.142857142857143
E00092265,50,12,34,0,2,2,24,68,0,4,4
E00092266,160,46,92,1,17,4,28.749999999999996,57.49999999999999,0.625,10.625,2.5
E00092267,156,40,90,2,20,4,25.64102564102564,57.692307692307686,1.282051282051282,12.82051282051282,2.564102564102564
E00092268,168,39,106,2,20,1,23.214285714285715,63.095238095238095,1.1904761904761905,11.904761904761903,0.5952380952380952
E00092269,53,9,37,2,4,1,16.9811320754717,69.81132075471697,3.7735849056603774,7.547169811320755,1.8867924528301887
E00092270,106,26,64,0,15,1,24.528301886792452,60.37735849056604,0,14.150943396226415,0.9433962264150944
E00092271,105,35,60,3,6,1,33.33333333333333,57.14285714285714,2.857142857142857,5.714285714285714,0.9523809523809524
E00092272,114,21,78,2,11,2,18.421052631578945,68.42105263157895,1.7543859649122806,9.649122807017543,1.7543859649122806
E00092273,163,43,107,1,11,1,26.380368098159508,65.6441717791411,0.6134969325153374,6.748466257668712,0.6134969325153374
E00092274,117,52,53,2,10,0,44.44444444444444,45.2991452991453,1.7094017094017095,8.547008547008547,0
E00092275,121,27,74,0,19,1,22.31404958677686,61.15702479338842,0,15.702479338842975,0.8264462809917356
E00092276,150,26,102,5,15,2,17.333333333333336,68,3.3333333333333335,10,1.3333333333333335
E00092277,138,26,93,2,13,4,18.84057971014493,67.3913043478261,1.4492753623188406,9.420289855072465,2.898550724637681
E00092278,123,20,82,0,18,3,16.260162601626014,66.66666666666666,0,14.634146341463413,2.4390243902439024
E00092279,172,54,85,2,28,3,31.3953488372093,49.41860465116279,1.1627906976744187,16.27906976744186,1.744186046511628
E00092280,133,34,73,3,16,7,25.563909774436087,54.88721804511278,2.2556390977443606,12.030075187969924,5.263157894736842
E00092281,138,45,66,7,16,4,32.608695652173914,47.82608695652174,5.072463768115942,11.594202898550725,2.898550724637681
E00092282,96,35,49,0,12,0,36.45833333333333,51.041666666666664,0,12.5,0
E00092283,132,34,78,1,16,3,25.757575757575758,59.09090909090909,0.7575757575757576,12.121212121212121,2.272727272727273
E00092284,136,35,83,5,13,0,25.735294117647058,61.029411764705884,3.6764705882352944,9.558823529411764,0
E00092285,152,46,92,1,13,0,30.263157894736842,60.526315789473685,0.6578947368421052,8.552631578947368,0
E00092286,182,52,108,1,19,2,28.57142857142857,59.34065934065934,0.5494505494505495,10.43956043956044,1.098901098901099
E00092288,116,42,61,1,9,3,36.206896551724135,52.58620689655172,0.8620689655172413,7.758620689655173,2.586206896551724
E00092289,120,28,86,0,5,1,23.333333333333332,71.66666666666667,0,4.166666666666666,0.8333333333333334
E00092290,139,23,90,5,17,4,16.546762589928058,64.74820143884892,3.5971223021582732,12.23021582733813,2.877697841726619
E00092291,161,60,77,3,18,3,37.267080745341616,47.82608695652174,1.8633540372670807,11.180124223602485,1.8633540372670807
E00092293,97,31,55,2,9,0,31.958762886597935,56.70103092783505,2.0618556701030926,9.278350515463918,0
E00092294,93,19,65,0,8,1,20.43010752688172,69.89247311827957,0,8.60215053763441,1.0752688172043012
E00092296,124,35,84,0,3,2,28.225806451612907,67.74193548387096,0,2.4193548387096775,1.6129032258064515
E00092297,136,43,77,2,10,4,31.61764705882353,56.61764705882353,1.4705882352941175,7.352941176470589,2.941176470588235
E00092298,141,65,61,5,7,3,46.09929078014184,43.262411347517734,3.546099290780142,4.964539007092199,2.127659574468085
E00092299,135,38,87,1,5,4,28.14814814814815,64.44444444444444,0.7407407407407408,3.7037037037037033,2.9629629629629632
E00092300,140,32,83,2,19,4,22.857142857142858,59.285714285714285,1.4285714285714286,13.571428571428571,2.857142857142857
E00092301,151,62,70,1,16,2,41.05960264900662,46.35761589403973,0.6622516556291391,10.596026490066226,1.3245033112582782
E00092302,142,39,85,0,17,1,27.464788732394368,59.859154929577464,0,11.971830985915492,0.7042253521126761
E00092303,150,74,61,0,11,4,49.333333333333336,40.666666666666664,0,7.333333333333333,2.666666666666667
E00092304,190,48,97,11,28,6,25.263157894736842,51.05263157894737,5.7894736842105265,14.736842105263156,3.1578947368421053
E00092305,111,26,76,1,7,1,23.423423423423422,68.46846846846847,0.9009009009009009,6.306306306306306,0.9009009009009009
E00092306,86,21,54,1,10,0,24.418604651162788,62.7906976744186,1.1627906976744187,11.627906976744185,0
E00092308,125,50,67,0,7,1,40,53.6,0,5.6000000000000005,0.8
E00092309,134,17,94,3,15,5,12.686567164179104,70.1492537313433,2.2388059701492535,11.194029850746269,3.731343283582089
E00092310,128,33,81,0,11,3,25.78125,63.28125,0,8.59375,2.34375
E00092311,137,27,94,0,15,1,19.708029197080293,68.61313868613139,0,10.948905109489052,0.7299270072992701
E00092312,137,41,82,1,10,3,29.927007299270077,59.854014598540154,0.7299270072992701,7.2992700729927,2.18978102189781
E00092313,116,42,67,1,4,2,36.206896551724135,57.758620689655174,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00092314,158,34,119,0,5,0,21.518987341772153,75.31645569620254,0,3.1645569620253164,0
E00092315,143,22,105,0,14,2,15.384615384615385,73.42657342657343,0,9.79020979020979,1.3986013986013985
E00092316,143,22,110,1,8,2,15.384615384615385,76.92307692307693,0.6993006993006993,5.594405594405594,1.3986013986013985
E00092317,130,25,94,3,7,1,19.230769230769234,72.3076923076923,2.307692307692308,5.384615384615385,0.7692307692307693
E00092318,146,34,100,1,11,0,23.28767123287671,68.4931506849315,0.684931506849315,7.534246575342466,0
E00092319,160,30,120,1,9,0,18.75,75,0.625,5.625,0
E00092320,159,26,117,3,13,0,16.352201257861633,73.58490566037736,1.8867924528301887,8.176100628930817,0
E00092321,194,63,112,2,14,3,32.47422680412371,57.73195876288659,1.0309278350515463,7.216494845360824,1.5463917525773196
E00092322,157,36,111,0,10,0,22.929936305732486,70.70063694267516,0,6.369426751592357,0
E00092323,182,42,124,1,14,1,23.076923076923077,68.13186813186813,0.5494505494505495,7.6923076923076925,0.5494505494505495
E00092324,149,44,87,4,14,0,29.53020134228188,58.38926174496645,2.684563758389262,9.395973154362416,0
E00092326,138,38,86,1,12,1,27.536231884057973,62.31884057971014,0.7246376811594203,8.695652173913043,0.7246376811594203
E00092327,173,47,109,4,9,4,27.167630057803464,63.005780346820806,2.312138728323699,5.202312138728324,2.312138728323699
E00092328,162,64,88,0,7,3,39.50617283950617,54.32098765432099,0,4.320987654320987,1.8518518518518516
E00092329,149,35,99,3,8,4,23.48993288590604,66.44295302013423,2.013422818791946,5.369127516778524,2.684563758389262
E00092330,148,30,103,2,12,1,20.27027027027027,69.5945945945946,1.3513513513513513,8.108108108108109,0.6756756756756757
E00092331,127,22,91,4,10,0,17.322834645669293,71.65354330708661,3.149606299212598,7.874015748031496,0
E00170789,130,31,94,1,3,1,23.846153846153847,72.3076923076923,0.7692307692307693,2.307692307692308,0.7692307692307693
E00170790,138,30,90,2,13,3,21.73913043478261,65.21739130434783,1.4492753623188406,9.420289855072465,2.1739130434782608
E00170791,109,45,59,0,2,3,41.284403669724774,54.12844036697248,0,1.834862385321101,2.7522935779816518
E00170792,116,30,68,3,9,6,25.862068965517242,58.620689655172406,2.586206896551724,7.758620689655173,5.172413793103448
E00170793,142,21,96,3,20,2,14.788732394366196,67.6056338028169,2.112676056338028,14.084507042253522,1.4084507042253522
E00170794,114,33,59,5,14,3,28.947368421052634,51.75438596491229,4.385964912280701,12.280701754385964,2.631578947368421
E00170797,125,33,73,5,12,2,26.400000000000002,58.4,4,9.6,1.6
E00170798,173,66,82,3,16,6,38.15028901734104,47.398843930635834,1.7341040462427744,9.248554913294797,3.4682080924855487
E00170799,115,22,61,4,22,6,19.130434782608695,53.04347826086957,3.4782608695652173,19.130434782608695,5.217391304347826
E00170800,120,51,57,5,7,0,42.5,47.5,4.166666666666666,5.833333333333333,0
E00170801,114,14,82,5,9,4,12.280701754385964,71.9298245614035,4.385964912280701,7.894736842105263,3.508771929824561
E00170802,121,22,70,7,15,7,18.181818181818183,57.85123966942148,5.785123966942149,12.396694214876034,5.785123966942149
E00170803,146,19,95,5,20,7,13.013698630136986,65.06849315068493,3.4246575342465753,13.698630136986301,4.794520547945205
E00170804,116,26,74,3,12,1,22.413793103448278,63.793103448275865,2.586206896551724,10.344827586206897,0.8620689655172413
E00170805,114,22,68,4,18,2,19.298245614035086,59.64912280701754,3.508771929824561,15.789473684210526,1.7543859649122806
E00170806,123,33,77,0,9,4,26.82926829268293,62.601626016260155,0,7.317073170731707,3.2520325203252036
E00170807,139,17,98,3,19,2,12.23021582733813,70.50359712230215,2.158273381294964,13.66906474820144,1.4388489208633095
E00170808,121,26,72,5,14,4,21.487603305785125,59.50413223140496,4.132231404958678,11.570247933884298,3.3057851239669422
E00170810,128,21,89,2,13,3,16.40625,69.53125,1.5625,10.15625,2.34375
E00170811,110,22,67,6,11,4,20,60.909090909090914,5.454545454545454,10,3.6363636363636362
E00170813,216,48,129,5,27,7,22.22222222222222,59.72222222222222,2.314814814814815,12.5,3.2407407407407405
E00170814,138,31,90,4,11,2,22.463768115942027,65.21739130434783,2.898550724637681,7.971014492753622,1.4492753623188406
E00170815,120,29,78,1,9,3,24.166666666666668,65,0.8333333333333334,7.5,2.5
E00170816,122,25,85,1,9,2,20.491803278688526,69.67213114754098,0.819672131147541,7.377049180327869,1.639344262295082
E00170817,126,34,69,3,19,1,26.984126984126984,54.761904761904766,2.380952380952381,15.079365079365079,0.7936507936507936
E00170818,115,19,72,6,12,6,16.52173913043478,62.60869565217392,5.217391304347826,10.434782608695652,5.217391304347826
E00170819,87,18,59,1,7,2,20.689655172413794,67.81609195402298,1.1494252873563218,8.045977011494253,2.2988505747126435
E00170820,123,18,85,4,16,0,14.634146341463413,69.10569105691057,3.2520325203252036,13.008130081300814,0
E00170821,158,39,100,2,12,5,24.68354430379747,63.29113924050633,1.2658227848101267,7.59493670886076,3.1645569620253164
E00170822,125,35,70,2,16,2,28.000000000000004,56.00000000000001,1.6,12.8,1.6
E00170823,115,30,58,7,11,9,26.08695652173913,50.43478260869565,6.086956521739131,9.565217391304348,7.82608695652174
E00170824,116,23,59,5,17,12,19.82758620689655,50.86206896551724,4.310344827586207,14.655172413793101,10.344827586206897
E00170825,154,44,67,6,21,16,28.57142857142857,43.506493506493506,3.896103896103896,13.636363636363635,10.38961038961039
E00170826,128,29,44,4,9,42,22.65625,34.375,3.125,7.03125,32.8125
E00170827,211,65,101,3,28,14,30.80568720379147,47.867298578199055,1.4218009478672986,13.270142180094787,6.6350710900473935
E00170828,129,21,77,3,23,5,16.27906976744186,59.68992248062015,2.3255813953488373,17.829457364341085,3.875968992248062
E00170829,122,27,65,2,22,6,22.131147540983605,53.278688524590166,1.639344262295082,18.0327868852459,4.918032786885246
E00170830,165,31,85,3,25,21,18.787878787878785,51.515151515151516,1.8181818181818181,15.151515151515152,12.727272727272727
E00170831,169,54,81,3,16,15,31.952662721893493,47.928994082840234,1.7751479289940828,9.467455621301776,8.875739644970414
E00170833,133,40,72,1,14,6,30.075187969924812,54.13533834586466,0.7518796992481203,10.526315789473683,4.511278195488721
E00170834,150,32,101,1,14,2,21.333333333333336,67.33333333333333,0.6666666666666667,9.333333333333334,1.3333333333333335
E00170835,108,11,82,1,11,3,10.185185185185185,75.92592592592592,0.9259259259259258,10.185185185185185,2.7777777777777777
E00170836,117,21,77,4,15,0,17.94871794871795,65.8119658119658,3.418803418803419,12.82051282051282,0
E00170837,131,24,93,2,10,2,18.3206106870229,70.99236641221374,1.5267175572519083,7.633587786259542,1.5267175572519083
E00187612,110,37,50,2,20,1,33.63636363636363,45.45454545454545,1.8181818181818181,18.181818181818183,0.9090909090909091
E00187631,147,25,95,7,17,3,17.006802721088434,64.62585034013605,4.761904761904762,11.564625850340136,2.0408163265306123
E00187644,72,11,54,1,2,4,15.277777777777779,75,1.3888888888888888,2.7777777777777777,5.555555555555555
E00187651,117,28,63,4,17,5,23.931623931623932,53.84615384615385,3.418803418803419,14.529914529914532,4.273504273504273
E00187662,166,33,104,4,14,11,19.879518072289155,62.65060240963856,2.4096385542168677,8.433734939759036,6.626506024096386
E00187670,219,45,144,4,24,2,20.54794520547945,65.75342465753424,1.82648401826484,10.95890410958904,0.91324200913242
E00187671,103,23,65,3,12,0,22.330097087378643,63.10679611650486,2.912621359223301,11.650485436893204,0
E00187672,123,34,74,0,15,0,27.64227642276423,60.16260162601627,0,12.195121951219512,0
E00187674,111,82,24,1,3,1,73.87387387387388,21.62162162162162,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00187677,151,51,76,6,16,2,33.77483443708609,50.331125827814574,3.9735099337748347,10.596026490066226,1.3245033112582782
E00187680,104,14,71,6,11,2,13.461538461538462,68.26923076923077,5.769230769230769,10.576923076923077,1.9230769230769231
E00187685,112,9,78,3,16,6,8.035714285714286,69.64285714285714,2.6785714285714284,14.285714285714285,5.357142857142857
E00187689,40,3,31,1,5,0,7.5,77.5,2.5,12.5,0
E00187691,73,25,37,0,10,1,34.24657534246575,50.68493150684932,0,13.698630136986301,1.36986301369863
E00187693,189,28,124,8,26,3,14.814814814814813,65.60846560846561,4.232804232804233,13.756613756613756,1.5873015873015872
E00187700,54,13,34,1,5,1,24.074074074074073,62.96296296296296,1.8518518518518516,9.25925925925926,1.8518518518518516
E00187711,92,45,31,1,13,2,48.91304347826087,33.69565217391305,1.0869565217391304,14.130434782608695,2.1739130434782608
E00187716,110,24,76,3,4,3,21.818181818181817,69.0909090909091,2.727272727272727,3.6363636363636362,2.727272727272727
E00187728,176,30,112,3,23,8,17.045454545454543,63.63636363636363,1.7045454545454544,13.068181818181818,4.545454545454546
E00187730,69,15,46,2,6,0,21.73913043478261,66.66666666666666,2.898550724637681,8.695652173913043,0
E00187733,67,29,31,2,5,0,43.28358208955223,46.26865671641791,2.9850746268656714,7.462686567164178,0
E00187735,104,8,82,5,7,2,7.6923076923076925,78.84615384615384,4.807692307692308,6.730769230769231,1.9230769230769231
E00187737,112,35,62,1,8,6,31.25,55.35714285714286,0.8928571428571428,7.142857142857142,5.357142857142857
E00187742,99,16,73,4,5,1,16.161616161616163,73.73737373737373,4.040404040404041,5.05050505050505,1.0101010101010102
E00187744,189,30,124,4,23,8,15.873015873015872,65.60846560846561,2.1164021164021163,12.16931216931217,4.232804232804233
E00187745,96,12,71,1,7,5,12.5,73.95833333333334,1.0416666666666665,7.291666666666667,5.208333333333334
E00187747,185,34,121,10,15,5,18.37837837837838,65.4054054054054,5.405405405405405,8.108108108108109,2.7027027027027026
E00187748,154,19,97,2,28,8,12.337662337662337,62.98701298701299,1.2987012987012987,18.181818181818183,5.194805194805195
E00187750,246,56,139,8,35,8,22.76422764227642,56.50406504065041,3.2520325203252036,14.227642276422763,3.2520325203252036
E00187752,122,17,82,2,17,4,13.934426229508196,67.21311475409836,1.639344262295082,13.934426229508196,3.278688524590164
E00187765,88,21,52,1,14,0,23.863636363636363,59.09090909090909,1.1363636363636365,15.909090909090908,0
E00187787,151,14,117,4,11,5,9.271523178807946,77.48344370860927,2.6490066225165565,7.28476821192053,3.3112582781456954
E00187788,167,25,112,5,23,2,14.97005988023952,67.06586826347305,2.9940119760479043,13.77245508982036,1.1976047904191618
E00187794,135,31,83,2,16,3,22.962962962962962,61.48148148148148,1.4814814814814816,11.851851851851853,2.2222222222222223
E00187800,163,38,113,2,10,0,23.31288343558282,69.32515337423312,1.2269938650306749,6.134969325153374,0
E00187804,67,4,48,3,12,0,5.970149253731343,71.64179104477611,4.477611940298507,17.91044776119403,0
E00187808,172,45,97,1,26,3,26.16279069767442,56.395348837209305,0.5813953488372093,15.11627906976744,1.744186046511628
E00187811,102,13,57,4,28,0,12.745098039215685,55.88235294117647,3.9215686274509802,27.450980392156865,0
E00187812,196,47,122,2,23,2,23.97959183673469,62.244897959183675,1.0204081632653061,11.73469387755102,1.0204081632653061
E00187813,186,81,86,3,15,1,43.54838709677419,46.236559139784944,1.6129032258064515,8.064516129032258,0.5376344086021506
E00187815,162,19,111,8,18,6,11.728395061728394,68.51851851851852,4.938271604938271,11.11111111111111,3.7037037037037033
E00187817,124,80,36,0,7,1,64.51612903225806,29.03225806451613,0,5.64516129032258,0.8064516129032258
E00187818,72,16,42,1,11,2,22.22222222222222,58.333333333333336,1.3888888888888888,15.277777777777779,2.7777777777777777
E00187819,80,13,50,1,15,1,16.25,62.5,1.25,18.75,1.25
E00187827,44,8,24,3,8,1,18.181818181818183,54.54545454545454,6.8181818181818175,18.181818181818183,2.272727272727273
E00187828,162,29,101,5,21,6,17.901234567901234,62.34567901234568,3.0864197530864197,12.962962962962962,3.7037037037037033
E00187844,125,15,87,5,16,2,12,69.6,4,12.8,1.6
E00187846,87,9,59,2,13,4,10.344827586206897,67.81609195402298,2.2988505747126435,14.942528735632186,4.597701149425287
