OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00091951,46,29,10,6,1,0,63.04347826086957,21.73913043478261,13.043478260869565,2.1739130434782608,0
E00091952,151,95,27,23,5,1,62.913907284768214,17.880794701986755,15.2317880794702,3.3112582781456954,0.6622516556291391
E00091953,71,36,17,13,5,0,50.70422535211267,23.943661971830984,18.30985915492958,7.042253521126761,0
E00091954,232,91,83,50,8,0,39.224137931034484,35.775862068965516,21.551724137931032,3.4482758620689653,0
E00091957,141,56,50,31,3,1,39.71631205673759,35.46099290780142,21.98581560283688,2.127659574468085,0.7092198581560284
E00091958,142,113,16,11,2,0,79.5774647887324,11.267605633802818,7.746478873239436,1.4084507042253522,0
E00091960,124,95,20,5,4,0,76.61290322580645,16.129032258064516,4.032258064516129,3.225806451612903,0
E00091962,65,46,15,4,0,0,70.76923076923077,23.076923076923077,6.153846153846154,0,0
E00091963,173,113,36,23,1,0,65.3179190751445,20.809248554913296,13.294797687861271,0.5780346820809248,0
E00091965,172,128,32,11,1,0,74.4186046511628,18.6046511627907,6.395348837209303,0.5813953488372093,0
E00091966,189,124,39,21,4,1,65.60846560846561,20.634920634920633,11.11111111111111,2.1164021164021163,0.5291005291005291
E00091967,96,73,15,8,0,0,76.04166666666666,15.625,8.333333333333332,0,0
E00091968,106,64,27,13,1,1,60.37735849056604,25.471698113207548,12.264150943396226,0.9433962264150944,0.9433962264150944
E00091969,118,78,36,3,1,0,66.10169491525424,30.508474576271187,2.5423728813559325,0.847457627118644,0
E00091970,124,84,26,10,4,0,67.74193548387096,20.967741935483872,8.064516129032258,3.225806451612903,0
E00091971,125,74,30,18,3,0,59.199999999999996,24,14.399999999999999,2.4,0
E00091972,136,64,39,29,4,0,47.05882352941176,28.676470588235293,21.323529411764707,2.941176470588235,0
E00091973,162,77,50,32,1,2,47.53086419753087,30.864197530864196,19.753086419753085,0.6172839506172839,1.2345679012345678
E00091974,158,92,35,27,4,0,58.22784810126582,22.151898734177212,17.088607594936708,2.5316455696202533,0
E00091975,134,99,18,13,3,1,73.88059701492537,13.432835820895523,9.701492537313433,2.2388059701492535,0.7462686567164178
E00091976,130,89,27,14,0,0,68.46153846153847,20.76923076923077,10.76923076923077,0,0
E00091977,124,73,38,11,2,0,58.87096774193549,30.64516129032258,8.870967741935484,1.6129032258064515,0
E00091978,130,65,46,17,1,1,50,35.38461538461539,13.076923076923078,0.7692307692307693,0.7692307692307693
E00091979,131,89,29,12,1,0,67.93893129770993,22.137404580152673,9.16030534351145,0.7633587786259541,0
E00091980,178,101,45,31,0,1,56.74157303370787,25.280898876404496,17.415730337078653,0,0.5617977528089888
E00091981,117,61,47,9,0,0,52.13675213675214,40.17094017094017,7.6923076923076925,0,0
E00091982,138,94,34,8,2,0,68.11594202898551,24.637681159420293,5.797101449275362,1.4492753623188406,0
E00091983,125,82,33,6,4,0,65.60000000000001,26.400000000000002,4.8,3.2,0
E00091984,185,34,64,75,12,0,18.37837837837838,34.5945945945946,40.54054054054054,6.486486486486487,0
E00091985,192,137,42,12,1,0,71.35416666666666,21.875,6.25,0.5208333333333333,0
E00091986,127,102,15,8,2,0,80.31496062992126,11.811023622047244,6.299212598425196,1.574803149606299,0
E00091987,68,38,16,9,3,2,55.88235294117647,23.52941176470588,13.23529411764706,4.411764705882353,2.941176470588235
E00091988,110,70,28,9,3,0,63.63636363636363,25.454545454545453,8.181818181818182,2.727272727272727,0
E00091989,127,106,13,8,0,0,83.46456692913385,10.236220472440944,6.299212598425196,0,0
E00091990,216,102,61,49,4,0,47.22222222222222,28.240740740740737,22.685185185185187,1.8518518518518516,0
E00091991,143,98,22,19,4,0,68.53146853146853,15.384615384615385,13.286713286713287,2.797202797202797,0
E00091992,127,91,20,12,4,0,71.65354330708661,15.748031496062993,9.448818897637794,3.149606299212598,0
E00091993,134,67,39,24,4,0,50,29.1044776119403,17.91044776119403,2.9850746268656714,0
E00091994,161,83,60,14,4,0,51.5527950310559,37.267080745341616,8.695652173913043,2.484472049689441,0
E00091995,183,77,68,37,1,0,42.07650273224044,37.15846994535519,20.21857923497268,0.546448087431694,0
E00091996,154,95,43,14,2,0,61.68831168831169,27.92207792207792,9.090909090909092,1.2987012987012987,0
E00091997,164,105,35,18,6,0,64.02439024390245,21.341463414634145,10.975609756097562,3.6585365853658534,0
E00091998,164,111,31,21,0,1,67.6829268292683,18.902439024390244,12.804878048780488,0,0.6097560975609756
E00091999,132,68,37,19,8,0,51.515151515151516,28.030303030303028,14.393939393939394,6.0606060606060606,0
E00092000,191,132,36,17,5,1,69.10994764397905,18.848167539267017,8.900523560209423,2.6178010471204187,0.5235602094240838
E00092001,182,131,33,15,3,0,71.97802197802197,18.13186813186813,8.241758241758241,1.6483516483516485,0
E00092002,139,111,20,8,0,0,79.85611510791367,14.388489208633093,5.755395683453238,0,0
E00092003,154,74,43,26,10,1,48.05194805194805,27.92207792207792,16.883116883116884,6.493506493506493,0.6493506493506493
E00092004,132,53,23,52,4,0,40.15151515151515,17.424242424242426,39.39393939393939,3.0303030303030303,0
E00092005,164,116,27,20,1,0,70.73170731707317,16.463414634146343,12.195121951219512,0.6097560975609756,0
E00092006,130,88,21,20,0,1,67.6923076923077,16.153846153846153,15.384615384615385,0,0.7692307692307693
E00092007,154,113,25,15,1,0,73.37662337662337,16.233766233766232,9.740259740259742,0.6493506493506493,0
E00092008,152,76,39,27,9,1,50,25.657894736842106,17.763157894736842,5.921052631578947,0.6578947368421052
E00092009,116,67,34,15,0,0,57.758620689655174,29.310344827586203,12.931034482758621,0,0
E00092010,144,88,41,12,3,0,61.111111111111114,28.47222222222222,8.333333333333332,2.083333333333333,0
E00092011,137,90,32,13,2,0,65.69343065693431,23.357664233576642,9.48905109489051,1.4598540145985401,0
E00092012,130,100,19,11,0,0,76.92307692307693,14.615384615384617,8.461538461538462,0,0
E00092013,125,68,32,20,4,1,54.400000000000006,25.6,16,3.2,0.8
E00092014,172,145,19,6,2,0,84.30232558139535,11.046511627906977,3.488372093023256,1.1627906976744187,0
E00092015,151,66,51,28,6,0,43.70860927152318,33.77483443708609,18.543046357615893,3.9735099337748347,0
E00092016,88,72,9,6,1,0,81.81818181818183,10.227272727272728,6.8181818181818175,1.1363636363636365,0
E00092017,164,109,40,12,3,0,66.46341463414635,24.390243902439025,7.317073170731707,1.8292682926829267,0
E00092018,157,94,40,21,2,0,59.87261146496815,25.477707006369428,13.375796178343949,1.2738853503184715,0
E00092019,232,176,30,21,4,1,75.86206896551724,12.931034482758621,9.051724137931034,1.7241379310344827,0.43103448275862066
E00092020,157,76,35,35,11,0,48.40764331210191,22.29299363057325,22.29299363057325,7.006369426751593,0
E00092021,131,76,35,15,5,0,58.01526717557252,26.717557251908396,11.450381679389313,3.816793893129771,0
E00092022,124,81,29,12,2,0,65.32258064516128,23.387096774193548,9.67741935483871,1.6129032258064515,0
E00092023,117,89,18,6,4,0,76.06837606837607,15.384615384615385,5.128205128205128,3.418803418803419,0
E00092024,135,93,33,7,1,1,68.88888888888889,24.444444444444443,5.185185185185185,0.7407407407407408,0.7407407407407408
E00092025,132,74,24,29,4,1,56.060606060606055,18.181818181818183,21.96969696969697,3.0303030303030303,0.7575757575757576
E00092026,209,26,87,79,15,2,12.440191387559809,41.62679425837321,37.79904306220095,7.177033492822966,0.9569377990430622
E00092027,123,73,33,16,0,1,59.34959349593496,26.82926829268293,13.008130081300814,0,0.8130081300813009
E00092028,134,43,56,34,1,0,32.08955223880597,41.7910447761194,25.37313432835821,0.7462686567164178,0
E00092029,116,93,13,7,3,0,80.17241379310344,11.206896551724139,6.0344827586206895,2.586206896551724,0
E00092030,109,38,36,31,4,0,34.862385321100916,33.02752293577982,28.440366972477065,3.669724770642202,0
E00092031,124,23,55,39,5,2,18.548387096774192,44.354838709677416,31.451612903225808,4.032258064516129,1.6129032258064515
E00092032,166,99,47,15,3,2,59.63855421686747,28.313253012048197,9.036144578313253,1.8072289156626504,1.2048192771084338
E00092033,83,67,11,4,1,0,80.72289156626506,13.253012048192772,4.819277108433735,1.2048192771084338,0
E00092034,147,110,25,8,4,0,74.82993197278913,17.006802721088434,5.442176870748299,2.7210884353741496,0
E00092035,134,82,24,27,1,0,61.19402985074627,17.91044776119403,20.149253731343283,0.7462686567164178,0
E00092036,192,89,56,37,8,2,46.35416666666667,29.166666666666668,19.270833333333336,4.166666666666666,1.0416666666666665
E00092037,127,73,45,9,0,0,57.48031496062992,35.43307086614173,7.086614173228346,0,0
E00092038,144,106,28,9,1,0,73.61111111111111,19.444444444444446,6.25,0.6944444444444444,0
E00092039,128,74,29,21,3,1,57.8125,22.65625,16.40625,2.34375,0.78125
E00092040,167,84,55,26,1,1,50.29940119760479,32.93413173652694,15.568862275449103,0.5988023952095809,0.5988023952095809
E00092041,141,100,32,8,0,1,70.92198581560284,22.69503546099291,5.673758865248227,0,0.7092198581560284
E00092042,144,70,45,24,3,2,48.61111111111111,31.25,16.666666666666664,2.083333333333333,1.3888888888888888
E00092043,152,82,47,18,4,1,53.94736842105263,30.92105263157895,11.842105263157894,2.631578947368421,0.6578947368421052
E00092044,136,50,43,40,2,1,36.76470588235294,31.61764705882353,29.411764705882355,1.4705882352941175,0.7352941176470588
E00092045,80,54,21,5,0,0,67.5,26.25,6.25,0,0
E00092046,133,94,23,15,1,0,70.67669172932331,17.293233082706767,11.278195488721805,0.7518796992481203,0
E00092047,85,52,19,9,5,0,61.1764705882353,22.35294117647059,10.588235294117647,5.88235294117647,0
E00092048,130,100,24,5,1,0,76.92307692307693,18.461538461538463,3.8461538461538463,0.7692307692307693,0
E00092049,200,107,42,35,16,0,53.5,21,17.5,8,0
E00092050,149,127,19,1,2,0,85.23489932885906,12.751677852348994,0.6711409395973155,1.342281879194631,0
E00092051,137,107,19,11,0,0,78.1021897810219,13.86861313868613,8.02919708029197,0,0
E00092052,116,43,37,29,7,0,37.06896551724138,31.896551724137932,25,6.0344827586206895,0
E00092056,122,90,19,13,0,0,73.77049180327869,15.573770491803279,10.655737704918032,0,0
E00092057,134,77,34,21,2,0,57.46268656716418,25.37313432835821,15.671641791044777,1.4925373134328357,0
E00092058,125,88,28,8,1,0,70.39999999999999,22.400000000000002,6.4,0.8,0
E00092059,119,53,41,22,2,1,44.537815126050425,34.45378151260504,18.487394957983195,1.680672268907563,0.8403361344537815
E00092060,114,75,26,12,1,0,65.78947368421053,22.807017543859647,10.526315789473683,0.8771929824561403,0
E00092061,119,83,22,12,2,0,69.74789915966386,18.487394957983195,10.084033613445378,1.680672268907563,0
E00092062,210,78,58,67,6,1,37.142857142857146,27.61904761904762,31.9047619047619,2.857142857142857,0.4761904761904762
E00092063,157,101,35,17,3,1,64.3312101910828,22.29299363057325,10.828025477707007,1.910828025477707,0.6369426751592357
E00092064,123,91,23,8,1,0,73.98373983739837,18.69918699186992,6.504065040650407,0.8130081300813009,0
E00092065,130,73,28,27,2,0,56.15384615384615,21.53846153846154,20.76923076923077,1.5384615384615385,0
E00092066,113,65,30,16,2,0,57.52212389380531,26.548672566371685,14.15929203539823,1.7699115044247788,0
E00092067,155,128,15,12,0,0,82.58064516129032,9.67741935483871,7.741935483870968,0,0
E00092068,132,44,34,51,3,0,33.33333333333333,25.757575757575758,38.63636363636363,2.272727272727273,0
E00092069,152,117,16,19,0,0,76.97368421052632,10.526315789473683,12.5,0,0
E00092070,132,96,23,12,1,0,72.72727272727273,17.424242424242426,9.090909090909092,0.7575757575757576,0
E00092071,162,134,14,12,1,1,82.71604938271605,8.641975308641975,7.4074074074074066,0.6172839506172839,0.6172839506172839
E00092072,109,70,32,6,1,0,64.22018348623854,29.357798165137616,5.5045871559633035,0.9174311926605505,0
E00092074,94,69,18,5,2,0,73.40425531914893,19.148936170212767,5.319148936170213,2.127659574468085,0
E00092075,133,98,20,12,3,0,73.68421052631578,15.037593984962406,9.022556390977442,2.2556390977443606,0
E00092076,126,99,18,9,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0,0
E00092077,127,52,41,32,2,0,40.94488188976378,32.28346456692913,25.196850393700785,1.574803149606299,0
E00092079,121,87,23,10,1,0,71.900826446281,19.00826446280992,8.264462809917356,0.8264462809917356,0
E00092080,120,106,9,5,0,0,88.33333333333333,7.5,4.166666666666666,0,0
E00092081,121,73,27,17,3,1,60.33057851239669,22.31404958677686,14.049586776859504,2.479338842975207,0.8264462809917356
E00092082,119,93,20,3,3,0,78.15126050420169,16.80672268907563,2.5210084033613445,2.5210084033613445,0
E00092083,129,82,32,13,2,0,63.565891472868216,24.8062015503876,10.077519379844961,1.550387596899225,0
E00092084,144,105,30,8,1,0,72.91666666666666,20.833333333333336,5.555555555555555,0.6944444444444444,0
E00092085,138,51,52,30,4,1,36.95652173913043,37.68115942028986,21.73913043478261,2.898550724637681,0.7246376811594203
E00092086,171,31,77,60,3,0,18.128654970760234,45.02923976608187,35.08771929824561,1.7543859649122806,0
E00092087,131,77,9,42,2,1,58.778625954198475,6.870229007633588,32.06106870229007,1.5267175572519083,0.7633587786259541
E00092088,132,82,34,15,1,0,62.121212121212125,25.757575757575758,11.363636363636363,0.7575757575757576,0
E00092089,140,109,22,8,1,0,77.85714285714286,15.714285714285714,5.714285714285714,0.7142857142857143,0
E00092090,141,83,30,25,3,0,58.86524822695035,21.27659574468085,17.73049645390071,2.127659574468085,0
E00092091,112,54,29,28,1,0,48.214285714285715,25.892857142857146,25,0.8928571428571428,0
E00092092,131,76,33,21,1,0,58.01526717557252,25.190839694656486,16.030534351145036,0.7633587786259541,0
E00092093,142,102,25,12,2,1,71.83098591549296,17.6056338028169,8.450704225352112,1.4084507042253522,0.7042253521126761
E00092094,169,110,33,25,1,0,65.08875739644971,19.526627218934912,14.792899408284024,0.591715976331361,0
E00092095,133,95,20,14,4,0,71.42857142857143,15.037593984962406,10.526315789473683,3.007518796992481,0
E00092096,135,93,34,6,2,0,68.88888888888889,25.185185185185183,4.444444444444445,1.4814814814814816,0
E00092097,221,111,48,54,8,0,50.2262443438914,21.71945701357466,24.43438914027149,3.619909502262444,0
E00092098,154,40,40,67,6,1,25.97402597402597,25.97402597402597,43.506493506493506,3.896103896103896,0.6493506493506493
E00092099,141,57,38,43,3,0,40.42553191489361,26.95035460992908,30.49645390070922,2.127659574468085,0
E00092100,170,66,46,50,7,1,38.82352941176471,27.058823529411764,29.411764705882355,4.117647058823529,0.5882352941176471
E00092101,119,85,23,9,2,0,71.42857142857143,19.327731092436977,7.563025210084033,1.680672268907563,0
E00092102,95,76,14,4,1,0,80,14.736842105263156,4.2105263157894735,1.0526315789473684,0
E00092103,132,91,27,11,3,0,68.93939393939394,20.454545454545457,8.333333333333332,2.272727272727273,0
E00092105,102,21,35,39,7,0,20.588235294117645,34.31372549019608,38.23529411764706,6.862745098039216,0
E00092106,87,16,26,33,10,2,18.39080459770115,29.88505747126437,37.93103448275862,11.494252873563218,2.2988505747126435
E00092107,127,105,17,5,0,0,82.67716535433071,13.385826771653544,3.937007874015748,0,0
E00092108,193,125,38,26,4,0,64.76683937823834,19.689119170984455,13.471502590673575,2.072538860103627,0
E00092109,145,90,33,20,2,0,62.06896551724138,22.758620689655174,13.793103448275861,1.3793103448275863,0
E00092110,93,67,18,7,0,1,72.04301075268818,19.35483870967742,7.526881720430108,0,1.0752688172043012
E00092111,157,47,46,61,2,1,29.936305732484076,29.29936305732484,38.853503184713375,1.2738853503184715,0.6369426751592357
E00092112,174,122,34,17,1,0,70.11494252873564,19.54022988505747,9.770114942528735,0.5747126436781609,0
E00092113,123,81,31,11,0,0,65.85365853658537,25.203252032520325,8.94308943089431,0,0
E00092114,160,115,33,12,0,0,71.875,20.625,7.5,0,0
E00092115,125,89,29,6,0,1,71.2,23.200000000000003,4.8,0,0.8
E00092116,99,67,18,12,2,0,67.67676767676768,18.181818181818183,12.121212121212121,2.0202020202020203,0
E00092117,175,70,55,40,9,1,40,31.428571428571427,22.857142857142858,5.142857142857142,0.5714285714285714
E00092118,117,33,48,34,2,0,28.205128205128204,41.02564102564102,29.059829059829063,1.7094017094017095,0
E00092119,117,57,42,17,1,0,48.717948717948715,35.8974358974359,14.529914529914532,0.8547008547008548,0
E00092120,110,69,31,9,1,0,62.727272727272734,28.18181818181818,8.181818181818182,0.9090909090909091,0
E00092121,130,76,34,14,6,0,58.46153846153847,26.153846153846157,10.76923076923077,4.615384615384616,0
E00092122,137,97,24,11,5,0,70.8029197080292,17.51824817518248,8.02919708029197,3.64963503649635,0
E00092123,152,86,36,25,5,0,56.57894736842105,23.684210526315788,16.447368421052634,3.289473684210526,0
E00092124,96,56,29,10,1,0,58.333333333333336,30.208333333333332,10.416666666666668,1.0416666666666665,0
E00092125,45,38,6,0,0,1,84.44444444444444,13.333333333333334,0,0,2.2222222222222223
E00092129,135,39,55,33,8,0,28.888888888888886,40.74074074074074,24.444444444444443,5.9259259259259265,0
E00092130,138,41,41,51,4,1,29.71014492753623,29.71014492753623,36.95652173913043,2.898550724637681,0.7246376811594203
E00092131,180,141,20,18,1,0,78.33333333333333,11.11111111111111,10,0.5555555555555556,0
E00092132,111,74,26,8,3,0,66.66666666666666,23.423423423423422,7.207207207207207,2.7027027027027026,0
E00092133,101,80,20,1,0,0,79.20792079207921,19.801980198019802,0.9900990099009901,0,0
E00092134,55,37,12,5,1,0,67.27272727272727,21.818181818181817,9.090909090909092,1.8181818181818181,0
E00092135,95,68,21,6,0,0,71.57894736842105,22.105263157894736,6.315789473684211,0,0
E00092136,132,101,23,6,2,0,76.51515151515152,17.424242424242426,4.545454545454546,1.5151515151515151,0
E00092137,186,68,56,60,2,0,36.55913978494624,30.107526881720432,32.25806451612903,1.0752688172043012,0
E00092138,117,76,31,10,0,0,64.95726495726495,26.495726495726498,8.547008547008547,0,0
E00092139,129,93,28,8,0,0,72.09302325581395,21.705426356589147,6.2015503875969,0,0
E00092140,136,83,28,21,3,1,61.029411764705884,20.588235294117645,15.441176470588236,2.2058823529411766,0.7352941176470588
E00092141,138,61,61,14,2,0,44.20289855072464,44.20289855072464,10.144927536231885,1.4492753623188406,0
E00092142,124,83,26,14,1,0,66.93548387096774,20.967741935483872,11.29032258064516,0.8064516129032258,0
E00092143,143,126,8,9,0,0,88.11188811188812,5.594405594405594,6.293706293706294,0,0
E00092144,179,78,52,44,5,0,43.575418994413404,29.05027932960894,24.581005586592177,2.793296089385475,0
E00092145,154,69,36,46,3,0,44.8051948051948,23.376623376623375,29.87012987012987,1.948051948051948,0
E00092146,218,109,37,69,3,0,50,16.972477064220186,31.65137614678899,1.3761467889908259,0
E00092147,132,62,43,26,1,0,46.96969696969697,32.57575757575758,19.696969696969695,0.7575757575757576,0
E00092148,81,39,24,15,3,0,48.148148148148145,29.629629629629626,18.51851851851852,3.7037037037037033,0
E00092149,142,39,63,32,8,0,27.464788732394368,44.36619718309859,22.535211267605636,5.633802816901409,0
E00092150,134,100,23,8,3,0,74.6268656716418,17.16417910447761,5.970149253731343,2.2388059701492535,0
E00092151,134,47,45,40,2,0,35.07462686567165,33.582089552238806,29.850746268656714,1.4925373134328357,0
E00092152,136,111,15,7,3,0,81.61764705882352,11.029411764705882,5.147058823529411,2.2058823529411766,0
E00092153,134,61,43,26,4,0,45.52238805970149,32.08955223880597,19.402985074626866,2.9850746268656714,0
E00092155,129,103,19,7,0,0,79.84496124031007,14.728682170542637,5.426356589147287,0,0
E00092156,114,52,40,17,5,0,45.614035087719294,35.08771929824561,14.912280701754385,4.385964912280701,0
E00092157,62,48,7,5,1,1,77.41935483870968,11.29032258064516,8.064516129032258,1.6129032258064515,1.6129032258064515
E00092158,154,122,18,9,4,1,79.22077922077922,11.688311688311687,5.844155844155844,2.5974025974025974,0.6493506493506493
E00092159,123,108,13,2,0,0,87.8048780487805,10.569105691056912,1.6260162601626018,0,0
E00092160,129,76,36,14,3,0,58.91472868217055,27.906976744186046,10.852713178294573,2.3255813953488373,0
E00092161,155,55,62,36,1,1,35.483870967741936,40,23.225806451612904,0.6451612903225806,0.6451612903225806
E00092162,144,85,24,25,7,3,59.02777777777778,16.666666666666664,17.36111111111111,4.861111111111112,2.083333333333333
E00092163,126,97,22,7,0,0,76.98412698412699,17.46031746031746,5.555555555555555,0,0
E00092164,133,51,50,30,2,0,38.34586466165413,37.59398496240601,22.55639097744361,1.5037593984962405,0
E00092165,145,98,22,21,4,0,67.58620689655173,15.172413793103448,14.482758620689657,2.7586206896551726,0
E00092166,212,114,63,31,4,0,53.77358490566038,29.71698113207547,14.622641509433961,1.8867924528301887,0
E00092167,126,103,17,6,0,0,81.74603174603175,13.492063492063492,4.761904761904762,0,0
E00092168,126,82,33,11,0,0,65.07936507936508,26.190476190476193,8.73015873015873,0,0
E00092169,130,72,30,24,3,1,55.38461538461539,23.076923076923077,18.461538461538463,2.307692307692308,0.7692307692307693
E00092170,134,58,52,23,1,0,43.28358208955223,38.80597014925373,17.16417910447761,0.7462686567164178,0
E00092171,120,84,24,10,2,0,70,20,8.333333333333332,1.6666666666666667,0
E00092172,130,47,56,26,1,0,36.15384615384615,43.07692307692308,20,0.7692307692307693,0
E00092173,188,108,33,36,9,2,57.446808510638306,17.5531914893617,19.148936170212767,4.787234042553192,1.0638297872340425
E00092174,204,94,88,17,4,1,46.07843137254902,43.13725490196079,8.333333333333332,1.9607843137254901,0.49019607843137253
E00092175,143,103,28,8,4,0,72.02797202797203,19.58041958041958,5.594405594405594,2.797202797202797,0
E00092176,105,91,10,4,0,0,86.66666666666667,9.523809523809524,3.8095238095238098,0,0
E00092177,124,60,40,23,1,0,48.38709677419355,32.25806451612903,18.548387096774192,0.8064516129032258,0
E00092178,155,66,40,47,2,0,42.58064516129032,25.806451612903224,30.32258064516129,1.2903225806451613,0
E00092179,121,104,14,1,2,0,85.9504132231405,11.570247933884298,0.8264462809917356,1.6528925619834711,0
E00092180,113,77,26,10,0,0,68.14159292035397,23.008849557522122,8.849557522123893,0,0
E00092181,57,45,9,3,0,0,78.94736842105263,15.789473684210526,5.263157894736842,0,0
E00092182,154,97,35,22,0,0,62.98701298701299,22.727272727272727,14.285714285714285,0,0
