OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00092130,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00092131,20,0,1,10,0,0,2,2,5,0,0,5,50,0,0,10,10,25,0
E00092132,13,0,2,4,0,0,6,1,0,0,0,15.384615384615385,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,0,0
E00092133,20,0,0,15,0,0,2,0,3,0,0,0,75,0,0,10,0,15,0
E00092134,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00092135,19,1,1,7,0,0,4,2,4,0,5.263157894736842,5.263157894736842,36.84210526315789,0,0,21.052631578947366,10.526315789473683,21.052631578947366,0
E00092136,18,0,2,9,0,2,4,1,0,0,0,11.11111111111111,50,0,11.11111111111111,22.22222222222222,5.555555555555555,0,0
E00092137,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00092138,14,0,1,6,0,0,4,1,2,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00092139,10,0,1,5,0,0,1,1,2,0,0,10,50,0,0,10,10,20,0
E00092140,16,1,0,4,0,0,6,4,1,0,6.25,0,25,0,0,37.5,25,6.25,0
E00092141,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00092142,10,0,2,0,1,0,3,1,3,0,0,20,0,10,0,30,10,30,0
E00092143,22,0,3,5,0,0,3,4,7,0,0,13.636363636363635,22.727272727272727,0,0,13.636363636363635,18.181818181818183,31.818181818181817,0
E00092144,13,1,0,1,1,0,3,7,0,0,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0,23.076923076923077,53.84615384615385,0,0
E00092145,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00092146,32,2,3,5,0,8,8,2,4,0,6.25,9.375,15.625,0,25,25,6.25,12.5,0
E00092147,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00092148,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00092149,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00092150,15,0,0,4,0,0,4,3,4,0,0,0,26.666666666666668,0,0,26.666666666666668,20,26.666666666666668,0
E00092151,21,0,2,4,0,1,11,1,2,0,0,9.523809523809524,19.047619047619047,0,4.761904761904762,52.38095238095239,4.761904761904762,9.523809523809524,0
E00092152,16,0,5,8,0,0,0,2,1,0,0,31.25,50,0,0,0,12.5,6.25,0
E00092153,16,1,1,1,0,0,8,1,4,0,6.25,6.25,6.25,0,0,50,6.25,25,0
E00092155,11,0,3,0,0,0,1,1,6,0,0,27.27272727272727,0,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0
E00092156,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00092157,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00092158,16,0,0,7,0,0,4,2,3,0,0,0,43.75,0,0,25,12.5,18.75,0
E00092159,17,0,5,0,0,0,4,4,4,0,0,29.411764705882355,0,0,0,23.52941176470588,23.52941176470588,23.52941176470588,0
E00092160,13,0,1,6,0,0,5,1,0,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,0,0
E00092161,11,0,2,1,0,0,7,1,0,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,9.090909090909092,0,0
E00092162,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00092163,25,0,1,6,1,1,10,2,4,0,0,4,24,4,4,40,8,16,0
E00092164,17,0,0,2,1,1,9,2,2,0,0,0,11.76470588235294,5.88235294117647,5.88235294117647,52.94117647058824,11.76470588235294,11.76470588235294,0
E00092165,23,0,1,5,0,0,11,3,3,0,0,4.3478260869565215,21.73913043478261,0,0,47.82608695652174,13.043478260869565,13.043478260869565,0
E00092166,14,1,1,2,0,0,5,0,5,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,35.714285714285715,0,35.714285714285715,0
E00092167,15,0,0,5,0,0,5,0,5,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00092168,13,0,4,2,0,1,2,2,2,0,0,30.76923076923077,15.384615384615385,0,7.6923076923076925,15.384615384615385,15.384615384615385,15.384615384615385,0
E00092169,15,0,1,5,0,0,3,3,3,0,0,6.666666666666667,33.33333333333333,0,0,20,20,20,0
E00092170,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00092171,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00092172,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00092173,25,0,2,2,1,0,12,1,7,0,0,8,8,4,0,48,4,28.000000000000004,0
E00092174,10,1,0,1,0,1,6,1,0,0,10,0,10,0,10,60,10,0,0
E00092175,22,0,3,8,0,0,0,4,7,0,0,13.636363636363635,36.36363636363637,0,0,0,18.181818181818183,31.818181818181817,0
E00092176,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00092177,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00092178,20,0,0,2,0,0,10,2,6,0,0,0,10,0,0,50,10,30,0
E00092179,29,0,2,10,0,1,8,3,5,0,0,6.896551724137931,34.48275862068966,0,3.4482758620689653,27.586206896551722,10.344827586206897,17.24137931034483,0
E00092180,17,1,2,5,0,0,4,2,3,0,5.88235294117647,11.76470588235294,29.411764705882355,0,0,23.52941176470588,11.76470588235294,17.647058823529413,0
E00092181,14,0,0,5,0,0,5,1,3,0,0,0,35.714285714285715,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00092182,19,0,4,3,0,0,5,2,5,0,0,21.052631578947366,15.789473684210526,0,0,26.31578947368421,10.526315789473683,26.31578947368421,0
E00092183,10,0,1,7,1,0,0,1,0,0,0,10,70,10,0,0,10,0,0
E00092184,20,0,4,6,0,0,8,2,0,0,0,20,30,0,0,40,10,0,0
E00092185,20,0,2,7,0,0,2,6,3,0,0,10,35,0,0,10,30,15,0
E00092186,14,0,2,0,0,0,7,2,3,0,0,14.285714285714285,0,0,0,50,14.285714285714285,21.428571428571427,0
E00092187,8,0,1,1,0,0,3,3,0,0,0,12.5,12.5,0,0,37.5,37.5,0,0
E00092188,10,0,0,4,0,0,2,0,4,0,0,0,40,0,0,20,0,40,0
E00092189,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00092190,9,0,1,1,0,2,5,0,0,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,55.55555555555556,0,0,0
E00092193,17,0,2,2,0,0,6,4,3,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,23.52941176470588,17.647058823529413,0
E00092194,15,0,0,4,0,0,4,3,4,0,0,0,26.666666666666668,0,0,26.666666666666668,20,26.666666666666668,0
E00092195,18,0,1,1,0,0,9,5,2,0,0,5.555555555555555,5.555555555555555,0,0,50,27.77777777777778,11.11111111111111,0
E00092196,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00092197,21,0,1,8,0,0,6,3,3,0,0,4.761904761904762,38.095238095238095,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00092198,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00092199,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00092200,24,0,3,8,1,0,4,2,6,0,0,12.5,33.33333333333333,4.166666666666666,0,16.666666666666664,8.333333333333332,25,0
E00092201,14,0,0,4,0,0,8,0,2,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00092202,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00092203,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00092204,13,0,2,3,0,0,1,1,6,0,0,15.384615384615385,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00092205,8,0,1,0,0,0,1,1,5,0,0,12.5,0,0,0,12.5,12.5,62.5,0
E00092206,10,1,0,4,0,0,0,3,2,0,10,0,40,0,0,0,30,20,0
E00092207,16,0,0,6,0,0,9,0,1,0,0,0,37.5,0,0,56.25,0,6.25,0
E00092208,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00092209,14,0,3,2,0,0,5,3,1,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00092210,17,0,3,7,0,0,2,1,4,0,0,17.647058823529413,41.17647058823529,0,0,11.76470588235294,5.88235294117647,23.52941176470588,0
E00092211,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00092212,9,0,0,3,0,1,4,1,0,0,0,0,33.33333333333333,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00092213,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00092214,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00092215,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00092216,17,0,1,0,1,0,10,2,3,0,0,5.88235294117647,0,5.88235294117647,0,58.82352941176471,11.76470588235294,17.647058823529413,0
E00092217,11,0,3,3,0,0,2,0,3,0,0,27.27272727272727,27.27272727272727,0,0,18.181818181818183,0,27.27272727272727,0
E00092218,23,0,3,0,0,0,15,1,4,0,0,13.043478260869565,0,0,0,65.21739130434783,4.3478260869565215,17.391304347826086,0
E00092219,17,0,0,4,0,0,8,2,3,0,0,0,23.52941176470588,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00092220,25,0,3,1,0,0,17,0,4,0,0,12,4,0,0,68,0,16,0
E00092221,21,0,0,5,0,7,9,0,0,0,0,0,23.809523809523807,0,33.33333333333333,42.857142857142854,0,0,0
E00092222,20,0,1,2,0,3,7,4,3,0,0,5,10,0,15,35,20,15,0
E00092223,15,0,1,4,0,0,7,2,1,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00092224,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00092225,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00092226,17,0,3,1,0,2,8,1,2,0,0,17.647058823529413,5.88235294117647,0,11.76470588235294,47.05882352941176,5.88235294117647,11.76470588235294,0
E00092227,17,0,1,0,0,1,4,2,9,0,0,5.88235294117647,0,0,5.88235294117647,23.52941176470588,11.76470588235294,52.94117647058824,0
E00092228,13,0,0,0,0,1,7,3,2,0,0,0,0,0,7.6923076923076925,53.84615384615385,23.076923076923077,15.384615384615385,0
E00092229,15,0,2,0,0,0,4,3,6,0,0,13.333333333333334,0,0,0,26.666666666666668,20,40,0
E00092230,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00092231,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00092232,15,0,2,2,0,0,6,2,3,0,0,13.333333333333334,13.333333333333334,0,0,40,13.333333333333334,20,0
E00092233,17,0,0,4,0,0,6,3,4,0,0,0,23.52941176470588,0,0,35.294117647058826,17.647058823529413,23.52941176470588,0
E00092234,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00092235,14,0,0,2,0,1,5,0,6,0,0,0,14.285714285714285,0,7.142857142857142,35.714285714285715,0,42.857142857142854,0
E00092236,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00092237,15,0,1,4,0,2,4,1,3,0,0,6.666666666666667,26.666666666666668,0,13.333333333333334,26.666666666666668,6.666666666666667,20,0
E00092238,7,0,0,2,0,1,2,0,2,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00092239,22,0,4,7,0,0,3,4,4,0,0,18.181818181818183,31.818181818181817,0,0,13.636363636363635,18.181818181818183,18.181818181818183,0
E00092240,22,0,0,3,0,0,11,2,6,0,0,0,13.636363636363635,0,0,50,9.090909090909092,27.27272727272727,0
E00092241,24,0,2,20,0,0,0,2,0,0,0,8.333333333333332,83.33333333333334,0,0,0,8.333333333333332,0,0
E00092242,20,0,7,7,0,0,4,1,1,0,0,35,35,0,0,20,5,5,0
E00092243,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00092244,5,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0
E00092245,22,0,0,12,0,0,4,2,4,0,0,0,54.54545454545454,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00092246,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00092247,22,0,2,2,0,0,11,3,4,0,0,9.090909090909092,9.090909090909092,0,0,50,13.636363636363635,18.181818181818183,0
E00092248,16,0,1,6,0,0,0,1,8,0,0,6.25,37.5,0,0,0,6.25,50,0
E00092249,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00092250,13,0,1,8,0,0,3,1,0,0,0,7.6923076923076925,61.53846153846154,0,0,23.076923076923077,7.6923076923076925,0,0
E00092251,20,0,1,11,0,0,2,1,5,0,0,5,55.00000000000001,0,0,10,5,25,0
E00092252,9,0,0,2,1,0,5,1,0,0,0,0,22.22222222222222,11.11111111111111,0,55.55555555555556,11.11111111111111,0,0
E00092253,19,0,1,5,0,0,11,1,1,0,0,5.263157894736842,26.31578947368421,0,0,57.89473684210527,5.263157894736842,5.263157894736842,0
E00092254,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00092255,17,0,3,2,0,2,4,0,6,0,0,17.647058823529413,11.76470588235294,0,11.76470588235294,23.52941176470588,0,35.294117647058826,0
E00092256,21,0,0,0,0,0,18,1,2,0,0,0,0,0,0,85.71428571428571,4.761904761904762,9.523809523809524,0
E00092257,25,0,0,0,0,0,11,3,11,0,0,0,0,0,0,44,12,44,0
E00092258,42,1,6,11,1,2,5,2,14,0,2.380952380952381,14.285714285714285,26.190476190476193,2.380952380952381,4.761904761904762,11.904761904761903,4.761904761904762,33.33333333333333,0
E00092259,13,0,0,4,0,0,7,1,1,0,0,0,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00092260,24,0,4,9,0,0,3,1,7,0,0,16.666666666666664,37.5,0,0,12.5,4.166666666666666,29.166666666666668,0
E00092261,21,0,2,9,0,0,5,1,4,0,0,9.523809523809524,42.857142857142854,0,0,23.809523809523807,4.761904761904762,19.047619047619047,0
E00092262,24,0,0,8,0,1,6,4,5,0,0,0,33.33333333333333,0,4.166666666666666,25,16.666666666666664,20.833333333333336,0
E00092263,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00092264,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00092265,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00092266,46,0,1,21,0,0,13,1,10,0,0,2.1739130434782608,45.65217391304348,0,0,28.26086956521739,2.1739130434782608,21.73913043478261,0
E00092267,24,0,3,7,0,0,9,4,1,0,0,12.5,29.166666666666668,0,0,37.5,16.666666666666664,4.166666666666666,0
E00092268,14,0,1,5,0,0,5,2,1,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00092269,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00092270,18,0,1,8,0,1,2,3,3,0,0,5.555555555555555,44.44444444444444,0,5.555555555555555,11.11111111111111,16.666666666666664,16.666666666666664,0
E00092271,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00092272,18,0,0,5,0,0,5,4,4,0,0,0,27.77777777777778,0,0,27.77777777777778,22.22222222222222,22.22222222222222,0
E00092273,16,1,2,5,0,0,3,1,4,0,6.25,12.5,31.25,0,0,18.75,6.25,25,0
E00092274,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00092275,12,0,1,2,0,0,1,2,6,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,16.666666666666664,50,0
E00092276,14,0,0,7,0,1,4,0,2,0,0,0,50,0,7.142857142857142,28.57142857142857,0,14.285714285714285,0
E00092277,16,0,2,9,0,0,1,1,3,0,0,12.5,56.25,0,0,6.25,6.25,18.75,0
E00092278,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00092279,13,0,1,4,0,0,4,3,1,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00092280,18,0,0,5,0,0,5,2,6,0,0,0,27.77777777777778,0,0,27.77777777777778,11.11111111111111,33.33333333333333,0
E00092281,12,0,1,1,0,0,4,5,1,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,41.66666666666667,8.333333333333332,0
E00092282,10,0,0,2,0,1,3,2,2,0,0,0,20,0,10,30,20,20,0
E00092283,9,1,1,0,1,0,3,3,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,0,33.33333333333333,33.33333333333333,0,0
E00092284,20,0,1,10,0,0,2,2,5,0,0,5,50,0,0,10,10,25,0
E00092285,21,0,4,8,0,0,1,1,7,0,0,19.047619047619047,38.095238095238095,0,0,4.761904761904762,4.761904761904762,33.33333333333333,0
E00092286,23,1,1,5,0,1,8,3,4,0,4.3478260869565215,4.3478260869565215,21.73913043478261,0,4.3478260869565215,34.78260869565217,13.043478260869565,17.391304347826086,0
E00092288,10,0,0,3,1,0,2,0,4,0,0,0,30,10,0,20,0,40,0
E00092289,16,2,0,7,0,0,4,0,3,0,12.5,0,43.75,0,0,25,0,18.75,0
E00092290,21,0,1,8,0,0,7,0,5,0,0,4.761904761904762,38.095238095238095,0,0,33.33333333333333,0,23.809523809523807,0
E00092291,19,0,3,2,2,0,2,7,3,0,0,15.789473684210526,10.526315789473683,10.526315789473683,0,10.526315789473683,36.84210526315789,15.789473684210526,0
E00092293,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00092294,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00092296,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00092297,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00092298,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00092299,17,0,0,5,0,0,6,1,5,0,0,0,29.411764705882355,0,0,35.294117647058826,5.88235294117647,29.411764705882355,0
E00092300,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00092301,15,0,3,4,1,0,3,4,0,0,0,20,26.666666666666668,6.666666666666667,0,20,26.666666666666668,0,0
E00092302,16,0,1,5,0,0,4,1,5,0,0,6.25,31.25,0,0,25,6.25,31.25,0
E00092303,23,0,0,2,0,0,10,5,6,0,0,0,8.695652173913043,0,0,43.47826086956522,21.73913043478261,26.08695652173913,0
E00092304,25,0,3,5,1,1,11,2,2,0,0,12,20,4,4,44,8,8,0
E00092305,17,0,2,3,0,1,3,2,6,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,17.647058823529413,11.76470588235294,35.294117647058826,0
E00092306,11,1,0,5,0,0,4,1,0,0,9.090909090909092,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,0,0
E00092308,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00092309,15,0,1,4,0,0,2,3,5,0,0,6.666666666666667,26.666666666666668,0,0,13.333333333333334,20,33.33333333333333,0
E00092310,14,0,0,8,0,0,0,2,4,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00092311,13,0,1,8,0,0,2,2,0,0,0,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,15.384615384615385,0,0
E00092312,14,0,0,2,0,0,8,0,4,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00092313,21,0,0,5,0,0,9,4,3,0,0,0,23.809523809523807,0,0,42.857142857142854,19.047619047619047,14.285714285714285,0
E00092314,30,0,3,1,0,0,17,3,6,0,0,10,3.3333333333333335,0,0,56.666666666666664,10,20,0
E00092315,21,0,6,2,0,1,9,0,3,0,0,28.57142857142857,9.523809523809524,0,4.761904761904762,42.857142857142854,0,14.285714285714285,0
E00092316,20,0,0,10,0,0,10,0,0,0,0,0,50,0,0,50,0,0,0
E00092317,22,1,0,7,0,0,8,4,2,0,4.545454545454546,0,31.818181818181817,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00092318,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00092319,23,0,3,6,0,0,9,3,2,0,0,13.043478260869565,26.08695652173913,0,0,39.130434782608695,13.043478260869565,8.695652173913043,0
E00092320,12,0,3,1,0,0,7,1,0,0,0,25,8.333333333333332,0,0,58.333333333333336,8.333333333333332,0,0
E00092321,17,0,1,4,0,1,7,4,0,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,41.17647058823529,23.52941176470588,0,0
E00092322,16,0,0,1,0,0,5,5,5,0,0,0,6.25,0,0,31.25,31.25,31.25,0
E00092323,12,0,1,2,0,0,5,2,2,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00092324,14,1,0,1,0,0,7,3,2,0,7.142857142857142,0,7.142857142857142,0,0,50,21.428571428571427,14.285714285714285,0
E00092326,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00092327,27,0,1,8,0,2,9,5,2,0,0,3.7037037037037033,29.629629629629626,0,7.4074074074074066,33.33333333333333,18.51851851851852,7.4074074074074066,0
E00092328,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00092329,15,0,1,8,0,1,3,0,2,0,0,6.666666666666667,53.333333333333336,0,6.666666666666667,20,0,13.333333333333334,0
E00092330,30,0,1,7,1,1,16,3,1,0,0,3.3333333333333335,23.333333333333332,3.3333333333333335,3.3333333333333335,53.333333333333336,10,3.3333333333333335,0
E00092331,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00170789,12,0,0,6,0,1,3,1,1,0,0,0,50,0,8.333333333333332,25,8.333333333333332,8.333333333333332,0
E00170790,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00170791,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00170792,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00170793,31,4,5,5,0,0,13,2,2,0,12.903225806451612,16.129032258064516,16.129032258064516,0,0,41.935483870967744,6.451612903225806,6.451612903225806,0
E00170794,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00170797,12,0,2,2,0,0,7,0,1,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,0,8.333333333333332,0
E00170798,29,0,4,4,0,1,10,7,3,0,0,13.793103448275861,13.793103448275861,0,3.4482758620689653,34.48275862068966,24.137931034482758,10.344827586206897,0
E00170799,18,0,4,0,0,0,7,3,4,0,0,22.22222222222222,0,0,0,38.88888888888889,16.666666666666664,22.22222222222222,0
E00170800,13,0,0,1,0,0,6,4,2,0,0,0,7.6923076923076925,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00170801,14,0,1,2,0,0,5,1,5,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00170802,14,0,0,0,0,1,8,1,4,0,0,0,0,0,7.142857142857142,57.14285714285714,7.142857142857142,28.57142857142857,0
E00170803,18,1,0,3,0,0,8,2,4,0,5.555555555555555,0,16.666666666666664,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00170804,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00170805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00170806,13,2,3,0,0,2,4,0,2,0,15.384615384615385,23.076923076923077,0,0,15.384615384615385,30.76923076923077,0,15.384615384615385,0
E00170807,28,0,1,8,1,1,11,2,4,0,0,3.571428571428571,28.57142857142857,3.571428571428571,3.571428571428571,39.285714285714285,7.142857142857142,14.285714285714285,0
E00170808,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00170810,13,0,3,4,2,0,4,0,0,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0,30.76923076923077,0,0,0
E00170811,28,0,4,0,0,1,16,4,3,0,0,14.285714285714285,0,0,3.571428571428571,57.14285714285714,14.285714285714285,10.714285714285714,0
E00170813,22,0,1,0,0,2,16,2,1,0,0,4.545454545454546,0,0,9.090909090909092,72.72727272727273,9.090909090909092,4.545454545454546,0
E00170814,14,0,1,0,0,0,6,2,5,0,0,7.142857142857142,0,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00170815,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00170816,16,0,5,0,0,2,4,2,3,0,0,31.25,0,0,12.5,25,12.5,18.75,0
E00170817,16,0,0,0,0,0,10,4,2,0,0,0,0,0,0,62.5,25,12.5,0
E00170818,23,0,0,1,0,0,11,0,11,0,0,0,4.3478260869565215,0,0,47.82608695652174,0,47.82608695652174,0
E00170819,21,0,5,7,0,0,9,0,0,0,0,23.809523809523807,33.33333333333333,0,0,42.857142857142854,0,0,0
E00170820,19,0,1,2,0,0,13,2,1,0,0,5.263157894736842,10.526315789473683,0,0,68.42105263157895,10.526315789473683,5.263157894736842,0
E00170821,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00170822,5,0,1,1,0,0,1,2,0,0,0,20,20,0,0,20,40,0,0
E00170823,20,1,4,0,1,1,8,2,3,0,5,20,0,5,5,40,10,15,0
E00170824,21,0,0,2,2,0,5,6,6,0,0,0,9.523809523809524,9.523809523809524,0,23.809523809523807,28.57142857142857,28.57142857142857,0
