OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00091930,114,106,3,2,3,92.98245614035088,2.631578947368421,1.7543859649122806,2.631578947368421
E00091931,128,119,4,2,3,92.96875,3.125,1.5625,2.34375
E00091932,130,116,9,4,1,89.23076923076924,6.923076923076923,3.076923076923077,0.7692307692307693
E00091933,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00091934,123,107,13,0,3,86.99186991869918,10.569105691056912,0,2.4390243902439024
E00091935,87,83,3,1,0,95.40229885057471,3.4482758620689653,1.1494252873563218,0
E00091936,153,149,2,2,0,97.38562091503267,1.3071895424836601,1.3071895424836601,0
E00091937,48,42,3,0,3,87.5,6.25,0,6.25
E00091938,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00091939,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00091940,64,56,4,4,0,87.5,6.25,6.25,0
E00091941,83,83,0,0,0,100,0,0,0
E00091942,41,37,2,0,2,90.2439024390244,4.878048780487805,0,4.878048780487805
E00091943,139,130,4,3,2,93.5251798561151,2.877697841726619,2.158273381294964,1.4388489208633095
E00091944,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00091945,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00091946,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00091947,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00091948,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00091949,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00091950,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00091951,43,43,0,0,0,100,0,0,0
E00091952,151,148,1,0,2,98.01324503311258,0.6622516556291391,0,1.3245033112582782
E00091953,70,65,3,1,1,92.85714285714286,4.285714285714286,1.4285714285714286,1.4285714285714286
E00091954,231,180,19,6,26,77.92207792207793,8.225108225108226,2.5974025974025974,11.255411255411255
E00091957,139,133,5,0,1,95.68345323741008,3.5971223021582732,0,0.7194244604316548
E00091958,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00091960,124,116,7,1,0,93.54838709677419,5.64516129032258,0.8064516129032258,0
E00091962,65,62,0,0,3,95.38461538461539,0,0,4.615384615384616
E00091963,173,167,4,0,2,96.53179190751445,2.312138728323699,0,1.1560693641618496
E00091965,173,159,9,3,2,91.90751445086705,5.202312138728324,1.7341040462427744,1.1560693641618496
E00091966,189,171,9,3,6,90.47619047619048,4.761904761904762,1.5873015873015872,3.1746031746031744
E00091967,96,91,3,0,2,94.79166666666666,3.125,0,2.083333333333333
E00091968,106,100,4,1,1,94.33962264150944,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00091969,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00091970,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00091971,125,114,5,3,3,91.2,4,2.4,2.4
E00091972,137,124,7,3,3,90.51094890510949,5.109489051094891,2.18978102189781,2.18978102189781
E00091973,162,152,5,2,3,93.82716049382715,3.0864197530864197,1.2345679012345678,1.8518518518518516
E00091974,158,148,4,0,6,93.67088607594937,2.5316455696202533,0,3.79746835443038
E00091975,132,127,5,0,0,96.21212121212122,3.787878787878788,0,0
E00091976,129,121,3,2,3,93.7984496124031,2.3255813953488373,1.550387596899225,2.3255813953488373
E00091977,129,117,7,3,2,90.69767441860465,5.426356589147287,2.3255813953488373,1.550387596899225
E00091978,130,125,1,0,4,96.15384615384616,0.7692307692307693,0,3.076923076923077
E00091979,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00091980,178,154,3,1,20,86.51685393258427,1.6853932584269662,0.5617977528089888,11.235955056179774
E00091981,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00091982,140,131,6,0,3,93.57142857142857,4.285714285714286,0,2.142857142857143
E00091983,125,120,3,0,2,96,2.4,0,1.6
E00091984,183,167,8,2,6,91.2568306010929,4.371584699453552,1.092896174863388,3.278688524590164
E00091985,192,176,9,3,4,91.66666666666666,4.6875,1.5625,2.083333333333333
E00091986,129,116,4,3,6,89.92248062015504,3.10077519379845,2.3255813953488373,4.651162790697675
E00091987,70,64,0,2,4,91.42857142857143,0,2.857142857142857,5.714285714285714
E00091988,110,103,5,1,1,93.63636363636364,4.545454545454546,0.9090909090909091,0.9090909090909091
E00091989,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00091990,215,195,7,4,9,90.69767441860465,3.255813953488372,1.8604651162790697,4.186046511627907
E00091991,145,140,4,1,0,96.55172413793103,2.7586206896551726,0.6896551724137931,0
E00091992,127,120,3,1,3,94.48818897637796,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00091993,131,128,0,1,2,97.70992366412213,0,0.7633587786259541,1.5267175572519083
E00091994,161,145,11,1,4,90.06211180124224,6.832298136645963,0.6211180124223602,2.484472049689441
E00091995,185,172,2,1,10,92.97297297297298,1.0810810810810811,0.5405405405405406,5.405405405405405
E00091996,153,139,9,1,4,90.84967320261438,5.88235294117647,0.6535947712418301,2.6143790849673203
E00091997,165,153,10,0,2,92.72727272727272,6.0606060606060606,0,1.2121212121212122
E00091998,165,156,2,1,6,94.54545454545455,1.2121212121212122,0.6060606060606061,3.6363636363636362
E00091999,131,126,1,2,2,96.18320610687023,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00092000,190,184,4,0,2,96.84210526315789,2.1052631578947367,0,1.0526315789473684
E00092001,183,175,5,2,1,95.62841530054644,2.73224043715847,1.092896174863388,0.546448087431694
E00092002,141,131,5,3,2,92.90780141843972,3.546099290780142,2.127659574468085,1.4184397163120568
E00092003,153,141,8,2,2,92.15686274509804,5.228758169934641,1.3071895424836601,1.3071895424836601
E00092004,131,122,3,1,5,93.12977099236642,2.2900763358778624,0.7633587786259541,3.816793893129771
E00092005,165,154,7,1,3,93.33333333333333,4.242424242424243,0.6060606060606061,1.8181818181818181
E00092006,131,121,6,0,4,92.36641221374046,4.580152671755725,0,3.0534351145038165
E00092007,154,148,5,0,1,96.1038961038961,3.2467532467532463,0,0.6493506493506493
E00092008,151,147,3,1,0,97.35099337748345,1.9867549668874174,0.6622516556291391,0
E00092009,118,114,2,2,0,96.61016949152543,1.694915254237288,1.694915254237288,0
E00092010,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
E00092011,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00092012,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00092013,124,116,4,1,3,93.54838709677419,3.225806451612903,0.8064516129032258,2.4193548387096775
E00092014,173,162,5,1,5,93.64161849710982,2.8901734104046244,0.5780346820809248,2.8901734104046244
E00092015,152,147,4,0,1,96.71052631578947,2.631578947368421,0,0.6578947368421052
E00092016,89,84,5,0,0,94.3820224719101,5.617977528089887,0,0
E00092017,165,150,8,2,5,90.9090909090909,4.848484848484849,1.2121212121212122,3.0303030303030303
E00092018,157,114,15,11,17,72.61146496815286,9.554140127388536,7.006369426751593,10.828025477707007
E00092019,232,133,2,0,97,57.327586206896555,0.8620689655172413,0,41.810344827586206
E00092020,156,116,8,5,27,74.35897435897436,5.128205128205128,3.205128205128205,17.307692307692307
E00092021,132,124,5,1,2,93.93939393939394,3.787878787878788,0.7575757575757576,1.5151515151515151
E00092022,123,108,10,1,4,87.8048780487805,8.130081300813007,0.8130081300813009,3.2520325203252036
E00092023,117,108,4,1,4,92.3076923076923,3.418803418803419,0.8547008547008548,3.418803418803419
E00092024,135,122,7,2,4,90.37037037037037,5.185185185185185,1.4814814814814816,2.9629629629629632
E00092025,130,121,3,1,5,93.07692307692308,2.307692307692308,0.7692307692307693,3.8461538461538463
E00092026,207,174,13,5,15,84.05797101449275,6.280193236714976,2.4154589371980677,7.246376811594203
E00092027,123,106,7,4,6,86.1788617886179,5.691056910569105,3.2520325203252036,4.878048780487805
E00092028,132,121,6,3,2,91.66666666666666,4.545454545454546,2.272727272727273,1.5151515151515151
E00092029,120,107,6,4,3,89.16666666666667,5,3.3333333333333335,2.5
E00092030,109,99,2,3,5,90.82568807339449,1.834862385321101,2.7522935779816518,4.587155963302752
E00092031,125,83,10,4,28,66.4,8,3.2,22.400000000000002
E00092032,165,160,3,2,0,96.96969696969697,1.8181818181818181,1.2121212121212122,0
E00092033,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00092034,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00092035,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00092036,191,188,1,1,1,98.42931937172776,0.5235602094240838,0.5235602094240838,0.5235602094240838
E00092037,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00092038,148,145,3,0,0,97.97297297297297,2.027027027027027,0,0
E00092039,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00092040,167,157,2,2,6,94.01197604790418,1.1976047904191618,1.1976047904191618,3.592814371257485
E00092041,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00092042,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00092043,151,147,3,0,1,97.35099337748345,1.9867549668874174,0,0.6622516556291391
E00092044,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00092045,80,78,2,0,0,97.5,2.5,0,0
E00092046,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00092047,84,79,4,0,1,94.04761904761905,4.761904761904762,0,1.1904761904761905
E00092048,130,122,3,2,3,93.84615384615384,2.307692307692308,1.5384615384615385,2.307692307692308
E00092049,198,186,6,3,3,93.93939393939394,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00092050,148,128,8,3,9,86.48648648648648,5.405405405405405,2.027027027027027,6.081081081081082
E00092051,138,120,10,4,4,86.95652173913044,7.246376811594203,2.898550724637681,2.898550724637681
E00092052,116,105,7,1,3,90.51724137931035,6.0344827586206895,0.8620689655172413,2.586206896551724
E00092056,121,112,4,0,5,92.56198347107438,3.3057851239669422,0,4.132231404958678
E00092057,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00092058,123,117,5,1,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0
E00092059,121,108,4,3,6,89.25619834710744,3.3057851239669422,2.479338842975207,4.958677685950414
E00092060,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00092061,119,109,5,3,2,91.59663865546219,4.201680672268908,2.5210084033613445,1.680672268907563
E00092062,208,189,9,6,4,90.86538461538461,4.326923076923077,2.8846153846153846,1.9230769230769231
E00092063,156,138,9,4,5,88.46153846153845,5.769230769230769,2.564102564102564,3.205128205128205
E00092064,122,109,11,1,1,89.34426229508196,9.01639344262295,0.819672131147541,0.819672131147541
E00092065,131,116,5,1,9,88.54961832061069,3.816793893129771,0.7633587786259541,6.870229007633588
E00092066,115,104,3,1,7,90.43478260869566,2.608695652173913,0.8695652173913043,6.086956521739131
E00092067,154,145,6,1,2,94.15584415584416,3.896103896103896,0.6493506493506493,1.2987012987012987
E00092068,132,121,6,0,5,91.66666666666666,4.545454545454546,0,3.787878787878788
E00092069,150,142,6,0,2,94.66666666666667,4,0,1.3333333333333335
E00092070,130,122,8,0,0,93.84615384615384,6.153846153846154,0,0
E00092071,163,150,8,3,2,92.02453987730061,4.9079754601226995,1.8404907975460123,1.2269938650306749
E00092072,108,98,5,2,3,90.74074074074075,4.62962962962963,1.8518518518518516,2.7777777777777777
E00092074,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00092075,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00092076,129,121,7,1,0,93.7984496124031,5.426356589147287,0.7751937984496124,0
E00092077,127,119,4,0,4,93.7007874015748,3.149606299212598,0,3.149606299212598
E00092079,119,113,4,0,2,94.9579831932773,3.361344537815126,0,1.680672268907563
E00092080,118,112,5,1,0,94.91525423728814,4.23728813559322,0.847457627118644,0
E00092081,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00092082,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00092083,132,125,3,0,4,94.6969696969697,2.272727272727273,0,3.0303030303030303
E00092084,146,132,9,3,2,90.41095890410958,6.164383561643835,2.054794520547945,1.36986301369863
E00092085,138,128,5,2,3,92.7536231884058,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00092086,167,159,6,0,2,95.20958083832335,3.592814371257485,0,1.1976047904191618
E00092087,129,120,1,1,7,93.02325581395348,0.7751937984496124,0.7751937984496124,5.426356589147287
E00092088,132,123,5,2,2,93.18181818181817,3.787878787878788,1.5151515151515151,1.5151515151515151
E00092089,139,132,6,0,1,94.96402877697841,4.316546762589928,0,0.7194244604316548
E00092090,141,128,8,0,5,90.78014184397163,5.673758865248227,0,3.546099290780142
E00092091,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00092092,131,121,6,4,0,92.36641221374046,4.580152671755725,3.0534351145038165,0
E00092093,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00092094,170,162,6,0,2,95.29411764705881,3.5294117647058822,0,1.1764705882352942
E00092095,136,125,7,1,3,91.91176470588235,5.147058823529411,0.7352941176470588,2.2058823529411766
E00092096,136,129,4,1,2,94.85294117647058,2.941176470588235,0.7352941176470588,1.4705882352941175
E00092097,223,185,15,6,17,82.95964125560538,6.726457399103139,2.690582959641256,7.623318385650224
E00092098,157,142,2,1,12,90.44585987261146,1.2738853503184715,0.6369426751592357,7.643312101910828
E00092099,142,128,4,2,8,90.14084507042254,2.8169014084507045,1.4084507042253522,5.633802816901409
E00092100,168,143,11,4,10,85.11904761904762,6.547619047619048,2.380952380952381,5.952380952380952
E00092101,116,106,7,0,3,91.37931034482759,6.0344827586206895,0,2.586206896551724
E00092102,95,88,3,2,2,92.63157894736842,3.1578947368421053,2.1052631578947367,2.1052631578947367
E00092103,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00092105,103,94,2,3,4,91.2621359223301,1.9417475728155338,2.912621359223301,3.8834951456310676
E00092106,88,80,3,1,4,90.9090909090909,3.4090909090909087,1.1363636363636365,4.545454545454546
E00092107,127,120,6,1,0,94.48818897637796,4.724409448818897,0.7874015748031495,0
E00092108,192,179,6,1,6,93.22916666666666,3.125,0.5208333333333333,3.125
E00092109,143,124,9,0,10,86.7132867132867,6.293706293706294,0,6.993006993006993
E00092110,93,88,3,1,1,94.6236559139785,3.225806451612903,1.0752688172043012,1.0752688172043012
E00092111,156,156,0,0,0,100,0,0,0
E00092112,174,170,2,2,0,97.70114942528735,1.1494252873563218,1.1494252873563218,0
E00092113,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00092114,160,154,5,0,1,96.25,3.125,0,0.625
E00092115,125,117,4,3,1,93.60000000000001,3.2,2.4,0.8
E00092116,101,96,3,0,2,95.04950495049505,2.9702970297029703,0,1.9801980198019802
E00092117,176,171,3,0,2,97.1590909090909,1.7045454545454544,0,1.1363636363636365
E00092118,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00092119,116,111,1,0,4,95.6896551724138,0.8620689655172413,0,3.4482758620689653
E00092120,112,101,8,1,2,90.17857142857143,7.142857142857142,0.8928571428571428,1.7857142857142856
E00092121,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00092122,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00092123,151,142,5,1,3,94.03973509933775,3.3112582781456954,0.6622516556291391,1.9867549668874174
E00092124,98,93,1,1,3,94.89795918367348,1.0204081632653061,1.0204081632653061,3.061224489795918
E00092125,48,47,1,0,0,97.91666666666666,2.083333333333333,0,0
E00092129,136,120,4,3,9,88.23529411764706,2.941176470588235,2.2058823529411766,6.61764705882353
E00092130,137,126,5,1,5,91.970802919708035,3.64963503649635,0.7299270072992701,3.64963503649635
E00092131,183,178,3,0,2,97.26775956284153,1.639344262295082,0,1.092896174863388
E00092132,111,111,0,0,0,100,0,0,0
E00092133,102,98,2,0,2,96.07843137254902,1.9607843137254901,0,1.9607843137254901
E00092134,55,52,1,1,1,94.54545454545455,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00092135,96,93,3,0,0,96.875,3.125,0,0
E00092136,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00092137,183,176,4,0,3,96.17486338797814,2.185792349726776,0,1.639344262295082
E00092138,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00092139,133,127,4,0,2,95.48872180451127,3.007518796992481,0,1.5037593984962405
E00092140,136,125,8,0,3,91.91176470588235,5.88235294117647,0,2.2058823529411766
E00092141,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00092142,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00092143,142,137,4,0,1,96.47887323943662,2.8169014084507045,0,0.7042253521126761
E00092144,179,167,4,2,6,93.29608938547486,2.2346368715083798,1.1173184357541899,3.35195530726257
E00092145,152,147,2,1,2,96.71052631578947,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00092146,218,211,5,0,2,96.78899082568807,2.293577981651376,0,0.9174311926605505
E00092147,133,125,4,0,4,93.98496240601504,3.007518796992481,0,3.007518796992481
E00092148,81,80,0,1,0,98.76543209876543,0,1.2345679012345678,0
E00092149,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00092150,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00092151,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00092152,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00092153,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00092155,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00092156,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00092157,62,59,2,0,1,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00092158,153,149,4,0,0,97.38562091503267,2.6143790849673203,0,0
E00092159,122,106,12,0,4,86.88524590163934,9.836065573770492,0,3.278688524590164
E00092160,127,109,5,2,11,85.8267716535433,3.937007874015748,1.574803149606299,8.661417322834646
E00092161,158,122,10,7,19,77.21518987341773,6.329113924050633,4.430379746835443,12.025316455696203
E00092162,144,115,0,0,29,79.86111111111111,0,0,20.13888888888889
E00092163,124,111,4,2,7,89.51612903225806,3.225806451612903,1.6129032258064515,5.64516129032258
E00092164,135,122,4,3,6,90.37037037037037,2.9629629629629632,2.2222222222222223,4.444444444444445
E00092165,142,115,9,4,14,80.98591549295774,6.338028169014084,2.8169014084507045,9.859154929577464
E00092166,212,192,7,4,9,90.56603773584906,3.30188679245283,1.8867924528301887,4.245283018867925
E00092167,127,112,10,2,3,88.18897637795276,7.874015748031496,1.574803149606299,2.3622047244094486
E00092168,127,104,13,3,7,81.88976377952756,10.236220472440944,2.3622047244094486,5.511811023622047
E00092169,130,106,7,3,14,81.53846153846153,5.384615384615385,2.307692307692308,10.76923076923077
E00092170,136,118,3,2,13,86.76470588235294,2.2058823529411766,1.4705882352941175,9.558823529411764
E00092171,118,109,6,0,3,92.37288135593221,5.084745762711865,0,2.5423728813559325
E00092172,127,100,5,0,22,78.74015748031496,3.937007874015748,0,17.322834645669293
E00092173,187,185,1,0,1,98.93048128342245,0.53475935828877,0,0.53475935828877
E00092174,204,202,1,1,0,99.01960784313727,0.49019607843137253,0.49019607843137253,0
E00092175,140,136,3,1,0,97.14285714285714,2.142857142857143,0.7142857142857143,0
E00092176,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00092177,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00092178,155,153,0,1,1,98.70967741935483,0,0.6451612903225806,0.6451612903225806
E00092179,122,117,3,2,0,95.90163934426229,2.459016393442623,1.639344262295082,0
E00092180,113,102,8,1,2,90.2654867256637,7.079646017699115,0.8849557522123894,1.7699115044247788
E00092181,57,57,0,0,0,100,0,0,0
E00092182,155,154,0,1,0,99.35483870967742,0,0.6451612903225806,0
E00092183,69,69,0,0,0,100,0,0,0
E00092184,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00092185,140,136,4,0,0,97.14285714285714,2.857142857142857,0,0
E00092186,133,125,4,0,4,93.98496240601504,3.007518796992481,0,3.007518796992481
E00092187,104,99,1,1,3,95.1923076923077,0.9615384615384616,0.9615384615384616,2.8846153846153846
E00092188,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00092189,169,161,6,0,2,95.26627218934911,3.5502958579881656,0,1.183431952662722
E00092190,138,131,7,0,0,94.92753623188406,5.072463768115942,0,0
E00092193,198,179,4,6,9,90.40404040404042,2.0202020202020203,3.0303030303030303,4.545454545454546
E00092194,145,134,6,5,0,92.41379310344827,4.137931034482759,3.4482758620689653,0
E00092195,143,122,7,4,10,85.3146853146853,4.895104895104895,2.797202797202797,6.993006993006993
E00092196,140,127,4,3,6,90.71428571428571,2.857142857142857,2.142857142857143,4.285714285714286
E00092197,147,134,7,3,3,91.15646258503402,4.761904761904762,2.0408163265306123,2.0408163265306123
E00092198,137,128,3,3,3,93.43065693430657,2.18978102189781,2.18978102189781,2.18978102189781
E00092199,100,88,6,2,4,88,6,2,4
E00092200,200,187,8,3,2,93.5,4,1.5,1
E00092201,187,169,9,3,6,90.37433155080214,4.81283422459893,1.6042780748663104,3.2085561497326207
E00092202,143,133,4,2,4,93.00699300699301,2.797202797202797,1.3986013986013985,2.797202797202797
E00092203,152,143,2,0,7,94.07894736842105,1.3157894736842104,0,4.605263157894736
E00092204,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00092205,149,128,6,1,14,85.90604026845638,4.026845637583892,0.6711409395973155,9.395973154362416
E00092206,139,127,4,6,2,91.36690647482014,2.877697841726619,4.316546762589928,1.4388489208633095
E00092207,151,139,7,2,3,92.05298013245033,4.635761589403973,1.3245033112582782,1.9867549668874174
E00092208,71,61,3,2,5,85.91549295774648,4.225352112676056,2.8169014084507045,7.042253521126761
E00092209,136,117,4,5,10,86.02941176470588,2.941176470588235,3.6764705882352944,7.352941176470589
E00092210,165,155,6,0,4,93.93939393939394,3.6363636363636362,0,2.4242424242424243
E00092211,115,107,2,4,2,93.04347826086956,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00092212,75,50,10,2,13,66.66666666666666,13.333333333333334,2.666666666666667,17.333333333333336
E00092213,135,125,6,1,3,92.5925925925926,4.444444444444445,0.7407407407407408,2.2222222222222223
E00092214,122,116,1,2,3,95.08196721311475,0.819672131147541,1.639344262295082,2.459016393442623
E00092215,105,95,1,0,9,90.47619047619048,0.9523809523809524,0,8.571428571428571
E00092216,124,106,5,5,8,85.48387096774194,4.032258064516129,4.032258064516129,6.451612903225806
E00092217,101,96,2,0,3,95.04950495049505,1.9801980198019802,0,2.9702970297029703
E00092218,145,139,2,1,3,95.86206896551724,1.3793103448275863,0.6896551724137931,2.0689655172413794
E00092219,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00092220,181,165,7,5,4,91.16022099447514,3.867403314917127,2.7624309392265194,2.209944751381215
E00092221,165,152,1,1,11,92.12121212121212,0.6060606060606061,0.6060606060606061,6.666666666666667
E00092222,151,139,3,0,9,92.05298013245033,1.9867549668874174,0,5.960264900662252
E00092223,130,121,3,2,4,93.07692307692308,2.307692307692308,1.5384615384615385,3.076923076923077
E00092224,124,116,3,2,3,93.54838709677419,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00092225,139,135,0,0,4,97.12230215827337,0,0,2.877697841726619
E00092226,146,107,11,7,21,73.28767123287672,7.534246575342466,4.794520547945205,14.383561643835616
E00092227,106,81,7,2,16,76.41509433962264,6.60377358490566,1.8867924528301887,15.09433962264151
E00092228,115,82,7,5,21,71.30434782608695,6.086956521739131,4.3478260869565215,18.26086956521739
E00092229,95,57,2,1,35,60,2.1052631578947367,1.0526315789473684,36.84210526315789
E00092230,110,80,7,5,18,72.72727272727273,6.363636363636363,4.545454545454546,16.363636363636363
E00092231,114,82,12,3,17,71.9298245614035,10.526315789473683,2.631578947368421,14.912280701754385
E00092232,101,76,5,1,19,75.24752475247524,4.9504950495049505,0.9900990099009901,18.81188118811881
E00092233,120,108,6,3,3,90,5,2.5,2.5
