OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00092061,265,243,18,14,4,0,0,0,4,91.69811320754717,6.7924528301886795,5.283018867924529,1.509433962264151,0,0,0,1.509433962264151
E00092062,451,404,28,23,5,15,7,8,4,89.57871396895787,6.208425720620843,5.099778270509978,1.1086474501108647,3.325942350332594,1.5521064301552108,1.7738359201773837,0.8869179600886918
E00092063,403,371,19,17,2,1,1,0,12,92.05955334987593,4.714640198511166,4.218362282878412,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,2.977667493796526
E00092064,321,291,23,16,7,3,3,0,4,90.65420560747664,7.165109034267912,4.984423676012461,2.1806853582554515,0.9345794392523363,0.9345794392523363,0,1.2461059190031152
E00092065,285,267,10,9,1,3,0,3,5,93.6842105263158,3.508771929824561,3.1578947368421053,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,1.7543859649122806
E00092066,264,250,8,7,1,0,0,0,6,94.6969696969697,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0,0,2.272727272727273
E00092067,381,347,26,21,5,4,2,2,4,91.0761154855643,6.824146981627297,5.511811023622047,1.3123359580052494,1.0498687664041995,0.5249343832020997,0.5249343832020997,1.0498687664041995
E00092068,270,241,11,8,3,5,3,2,13,89.25925925925927,4.074074074074074,2.9629629629629632,1.1111111111111112,1.8518518518518516,1.1111111111111112,0.7407407407407408,4.814814814814815
E00092069,376,342,28,21,7,4,3,1,2,90.95744680851064,7.446808510638298,5.585106382978723,1.8617021276595744,1.0638297872340425,0.7978723404255319,0.26595744680851063,0.5319148936170213
E00092070,323,287,30,23,7,2,1,1,4,88.85448916408669,9.287925696594428,7.120743034055728,2.1671826625387,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.238390092879257
E00092071,414,386,17,12,5,3,1,2,8,93.23671497584542,4.1062801932367154,2.898550724637681,1.2077294685990339,0.7246376811594203,0.24154589371980675,0.4830917874396135,1.932367149758454
E00092072,252,236,12,11,1,2,1,1,2,93.65079365079364,4.761904761904762,4.365079365079365,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.7936507936507936
E00092074,222,198,19,15,4,2,1,1,3,89.1891891891892,8.558558558558559,6.756756756756757,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,1.3513513513513513
E00092075,306,287,13,12,1,2,2,0,4,93.79084967320262,4.248366013071895,3.9215686274509802,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,1.3071895424836601
E00092076,328,299,20,19,1,2,2,0,7,91.15853658536585,6.097560975609756,5.7926829268292686,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,2.1341463414634148
E00092077,287,257,17,14,3,8,3,5,5,89.54703832752612,5.923344947735192,4.878048780487805,1.0452961672473868,2.7874564459930316,1.0452961672473868,1.7421602787456445,1.7421602787456445
E00092079,289,260,24,22,2,4,2,2,1,89.96539792387543,8.304498269896193,7.612456747404845,0.6920415224913495,1.384083044982699,0.6920415224913495,0.6920415224913495,0.34602076124567477
E00092080,286,260,18,13,5,3,3,0,5,90.9090909090909,6.293706293706294,4.545454545454546,1.7482517482517483,1.048951048951049,1.048951048951049,0,1.7482517482517483
E00092081,270,236,19,13,6,3,3,0,12,87.4074074074074,7.037037037037037,4.814814814814815,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,4.444444444444445
E00092082,276,255,16,13,3,4,2,2,1,92.3913043478261,5.797101449275362,4.710144927536232,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.36231884057971014
E00092083,348,317,24,21,3,3,2,1,4,91.0919540229885,6.896551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413,0.5747126436781609,0.28735632183908044,1.1494252873563218
E00092084,313,276,27,25,2,5,3,2,5,88.17891373801918,8.626198083067091,7.987220447284344,0.6389776357827476,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689
E00092085,355,320,18,12,6,5,3,2,12,90.14084507042254,5.070422535211268,3.3802816901408446,1.6901408450704223,1.4084507042253522,0.8450704225352111,0.5633802816901409,3.3802816901408446
E00092086,293,277,9,5,4,3,2,1,4,94.53924914675767,3.0716723549488054,1.7064846416382253,1.3651877133105803,1.023890784982935,0.6825938566552902,0.3412969283276451,1.3651877133105803
E00092087,271,231,23,16,7,5,1,4,12,85.23985239852398,8.487084870848708,5.904059040590406,2.5830258302583027,1.8450184501845017,0.36900369003690037,1.4760147601476015,4.428044280442804
E00092088,315,292,17,13,4,2,1,1,4,92.6984126984127,5.396825396825397,4.1269841269841265,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.2698412698412698
E00092089,351,323,18,12,6,0,0,0,10,92.02279202279202,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,0,2.849002849002849
E00092090,332,304,17,13,4,7,4,3,4,91.56626506024097,5.120481927710843,3.91566265060241,1.2048192771084338,2.108433734939759,1.2048192771084338,0.9036144578313252,1.2048192771084338
E00092091,209,182,21,18,3,1,1,0,5,87.08133971291866,10.047846889952153,8.61244019138756,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,2.3923444976076556
E00092092,271,257,10,6,4,2,1,1,2,94.8339483394834,3.6900369003690034,2.214022140221402,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007
E00092093,345,307,32,27,5,1,0,1,5,88.98550724637681,9.27536231884058,7.82608695652174,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,1.4492753623188406
E00092094,310,288,15,12,3,3,3,0,4,92.90322580645162,4.838709677419355,3.870967741935484,0.967741935483871,0.967741935483871,0.967741935483871,0,1.2903225806451613
E00092095,313,285,20,11,9,5,3,2,3,91.05431309904152,6.3897763578274756,3.5143769968051117,2.8753993610223643,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.9584664536741214
E00092096,344,303,23,17,6,10,7,3,8,88.0813953488372,6.686046511627906,4.941860465116279,1.744186046511628,2.9069767441860463,2.0348837209302326,0.872093023255814,2.3255813953488373
E00092097,508,476,15,13,2,7,6,1,10,93.7007874015748,2.952755905511811,2.559055118110236,0.39370078740157477,1.3779527559055118,1.1811023622047243,0.19685039370078738,1.968503937007874
E00092098,284,250,18,14,4,8,4,4,8,88.02816901408451,6.338028169014084,4.929577464788732,1.4084507042253522,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.8169014084507045
E00092099,289,265,10,7,3,6,3,3,8,91.6955017301038,3.4602076124567476,2.422145328719723,1.0380622837370241,2.0761245674740483,1.0380622837370241,1.0380622837370241,2.768166089965398
E00092100,368,345,14,12,2,4,3,1,5,93.75,3.804347826086957,3.260869565217391,0.5434782608695652,1.0869565217391304,0.8152173913043478,0.2717391304347826,1.358695652173913
E00092101,276,252,12,12,0,5,4,1,7,91.30434782608695,4.3478260869565215,4.3478260869565215,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,2.536231884057971
E00092102,211,193,8,5,3,4,0,4,6,91.4691943127962,3.7914691943127963,2.3696682464454977,1.4218009478672986,1.8957345971563981,0,1.8957345971563981,2.843601895734597
E00092103,348,322,17,12,5,6,3,3,3,92.52873563218391,4.885057471264368,3.4482758620689653,1.4367816091954022,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00092105,247,207,14,10,4,4,2,2,22,83.80566801619433,5.668016194331984,4.048582995951417,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,8.906882591093117
E00092106,218,193,11,8,3,10,2,8,4,88.53211009174312,5.045871559633028,3.669724770642202,1.3761467889908259,4.587155963302752,0.9174311926605505,3.669724770642202,1.834862385321101
E00092107,324,296,15,13,2,7,4,3,6,91.35802469135803,4.62962962962963,4.012345679012346,0.6172839506172839,2.1604938271604937,1.2345679012345678,0.9259259259259258,1.8518518518518516
E00092108,479,429,32,26,6,7,2,5,11,89.56158663883089,6.6805845511482245,5.427974947807933,1.2526096033402923,1.4613778705636742,0.41753653444676403,1.0438413361169103,2.2964509394572024
E00092109,317,284,20,16,4,7,4,3,6,89.58990536277602,6.309148264984227,5.047318611987381,1.2618296529968454,2.2082018927444795,1.2618296529968454,0.9463722397476341,1.8927444794952681
E00092110,188,168,9,7,2,4,2,2,7,89.36170212765957,4.787234042553192,3.723404255319149,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,3.723404255319149
E00092111,331,299,12,5,7,9,6,3,11,90.33232628398792,3.625377643504532,1.5105740181268883,2.1148036253776437,2.719033232628399,1.812688821752266,0.906344410876133,3.3232628398791544
E00092112,417,386,23,18,5,2,2,0,6,92.56594724220624,5.515587529976019,4.316546762589928,1.1990407673860912,0.4796163069544364,0.4796163069544364,0,1.4388489208633095
E00092113,267,230,22,17,5,2,0,2,13,86.14232209737828,8.239700374531834,6.367041198501873,1.8726591760299627,0.7490636704119851,0,0.7490636704119851,4.868913857677903
E00092114,350,322,16,16,0,6,3,3,6,92,4.571428571428571,4.571428571428571,0,1.7142857142857144,0.8571428571428572,0.8571428571428572,1.7142857142857144
E00092115,345,330,9,7,2,0,0,0,6,95.65217391304348,2.608695652173913,2.0289855072463765,0.5797101449275363,0,0,0,1.7391304347826086
E00092116,231,212,14,14,0,1,0,1,4,91.77489177489177,6.0606060606060606,6.0606060606060606,0,0.4329004329004329,0,0.4329004329004329,1.7316017316017316
E00092117,386,345,25,21,4,6,1,5,10,89.37823834196891,6.476683937823833,5.4404145077720205,1.0362694300518136,1.5544041450777202,0.2590673575129534,1.2953367875647668,2.5906735751295336
E00092118,251,231,14,10,4,2,1,1,4,92.03187250996015,5.577689243027888,3.9840637450199203,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,1.593625498007968
E00092119,248,220,18,13,5,6,6,0,4,88.70967741935483,7.258064516129033,5.241935483870968,2.0161290322580645,2.4193548387096775,2.4193548387096775,0,1.6129032258064515
E00092120,256,241,12,10,2,1,0,1,2,94.140625,4.6875,3.90625,0.78125,0.390625,0,0.390625,0.78125
E00092121,306,267,23,19,4,2,0,2,14,87.25490196078431,7.516339869281046,6.209150326797386,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,4.57516339869281
E00092122,302,275,21,18,3,2,2,0,4,91.05960264900662,6.95364238410596,5.960264900662252,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,1.3245033112582782
E00092123,350,320,16,15,1,4,3,1,10,91.42857142857143,4.571428571428571,4.285714285714286,0.2857142857142857,1.1428571428571428,0.8571428571428572,0.2857142857142857,2.857142857142857
E00092124,225,197,22,18,4,1,1,0,5,87.55555555555556,9.777777777777779,8,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,2.2222222222222223
E00092125,109,100,8,5,3,0,0,0,1,91.74311926605505,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,0,0.9174311926605505
E00092129,312,289,16,14,2,2,1,1,5,92.62820512820514,5.128205128205128,4.487179487179487,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,1.6025641025641024
E00092130,272,238,19,13,6,5,1,4,10,87.5,6.985294117647059,4.779411764705882,2.2058823529411766,1.8382352941176472,0.3676470588235294,1.4705882352941175,3.6764705882352944
E00092131,400,361,21,16,5,6,3,3,12,90.25,5.25,4,1.25,1.5,0.75,0.75,3
E00092132,273,256,12,9,3,2,0,2,3,93.77289377289377,4.395604395604396,3.296703296703297,1.098901098901099,0.7326007326007326,0,0.7326007326007326,1.098901098901099
E00092133,239,215,18,16,2,2,2,0,4,89.9581589958159,7.531380753138076,6.694560669456067,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,1.6736401673640167
E00092134,114,104,7,6,1,3,1,2,0,91.22807017543859,6.140350877192982,5.263157894736842,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,0
E00092135,203,187,15,10,5,1,1,0,0,92.11822660098522,7.389162561576355,4.926108374384237,2.4630541871921183,0.49261083743842365,0.49261083743842365,0,0
E00092136,294,260,16,12,4,7,5,2,11,88.43537414965986,5.442176870748299,4.081632653061225,1.3605442176870748,2.380952380952381,1.7006802721088436,0.6802721088435374,3.741496598639456
E00092137,368,334,16,13,3,9,5,4,9,90.76086956521739,4.3478260869565215,3.532608695652174,0.8152173913043478,2.4456521739130435,1.358695652173913,1.0869565217391304,2.4456521739130435
E00092138,245,234,7,3,4,1,0,1,3,95.51020408163265,2.857142857142857,1.2244897959183674,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,1.2244897959183674
E00092139,308,277,20,16,4,5,4,1,6,89.93506493506493,6.493506493506493,5.194805194805195,1.2987012987012987,1.6233766233766231,1.2987012987012987,0.3246753246753247,1.948051948051948
E00092140,341,317,17,11,6,2,1,1,5,92.96187683284457,4.9853372434017595,3.225806451612903,1.7595307917888565,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.466275659824047
E00092141,295,280,7,5,2,3,2,1,5,94.91525423728814,2.3728813559322033,1.694915254237288,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.694915254237288
E00092142,278,252,18,15,3,3,3,0,5,90.64748201438849,6.474820143884892,5.39568345323741,1.079136690647482,1.079136690647482,1.079136690647482,0,1.7985611510791366
E00092143,337,306,17,12,5,4,3,1,10,90.80118694362018,5.044510385756676,3.5608308605341246,1.483679525222552,1.1869436201780417,0.8902077151335311,0.2967359050445104,2.967359050445104
E00092144,395,370,17,15,2,2,2,0,6,93.67088607594937,4.30379746835443,3.79746835443038,0.5063291139240507,0.5063291139240507,0.5063291139240507,0,1.5189873417721518
E00092145,311,283,15,13,2,4,2,2,9,90.9967845659164,4.823151125401929,4.180064308681672,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.6430868167202572,2.8938906752411575
E00092146,428,390,28,24,4,6,4,2,4,91.1214953271028,6.5420560747663545,5.607476635514018,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.9345794392523363
E00092147,284,268,7,7,0,2,1,1,7,94.36619718309859,2.464788732394366,2.464788732394366,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.464788732394366
E00092148,171,153,11,10,1,5,4,1,2,89.47368421052632,6.432748538011696,5.847953216374268,0.5847953216374269,2.923976608187134,2.3391812865497075,0.5847953216374269,1.1695906432748537
E00092149,290,259,16,11,5,5,4,1,10,89.3103448275862,5.517241379310345,3.793103448275862,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.3448275862068966,3.4482758620689653
E00092150,288,256,19,16,3,10,6,4,3,88.88888888888889,6.597222222222222,5.555555555555555,1.0416666666666665,3.4722222222222223,2.083333333333333,1.3888888888888888,1.0416666666666665
E00092151,357,324,14,8,6,8,6,2,11,90.75630252100841,3.9215686274509802,2.2408963585434174,1.680672268907563,2.2408963585434174,1.680672268907563,0.5602240896358543,3.081232492997199
E00092152,311,287,19,16,3,2,1,1,3,92.28295819935691,6.109324758842444,5.144694533762058,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.964630225080386
E00092153,327,296,15,9,6,8,3,5,8,90.51987767584097,4.587155963302752,2.7522935779816518,1.834862385321101,2.4464831804281344,0.9174311926605505,1.529051987767584,2.4464831804281344
E00092155,300,277,13,8,5,3,2,1,7,92.33333333333333,4.333333333333334,2.666666666666667,1.6666666666666667,1,0.6666666666666667,0.33333333333333337,2.3333333333333335
E00092156,235,216,11,11,0,5,2,3,3,91.91489361702128,4.680851063829787,4.680851063829787,0,2.127659574468085,0.851063829787234,1.276595744680851,1.276595744680851
E00092157,162,143,15,12,3,2,2,0,2,88.27160493827161,9.25925925925926,7.4074074074074066,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,1.2345679012345678
E00092158,355,320,19,16,3,5,2,3,11,90.14084507042254,5.352112676056338,4.507042253521127,0.8450704225352111,1.4084507042253522,0.5633802816901409,0.8450704225352111,3.0985915492957745
E00092159,331,309,15,12,3,0,0,0,7,93.35347432024169,4.531722054380665,3.625377643504532,0.906344410876133,0,0,0,2.1148036253776437
E00092160,271,251,15,13,2,1,1,0,4,92.619926199262,5.535055350553505,4.797047970479705,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,1.4760147601476015
E00092161,301,286,9,8,1,0,0,0,6,95.01661129568106,2.990033222591362,2.6578073089700998,0.33222591362126247,0,0,0,1.9933554817275747
E00092162,250,239,9,4,5,2,2,0,0,95.6,3.5999999999999996,1.6,2,0.8,0.8,0,0
E00092163,318,287,20,18,2,9,5,4,2,90.25157232704403,6.289308176100629,5.660377358490567,0.628930817610063,2.8301886792452833,1.5723270440251573,1.257861635220126,0.628930817610063
E00092164,236,211,11,9,2,6,3,3,8,89.40677966101694,4.661016949152542,3.8135593220338984,0.847457627118644,2.5423728813559325,1.2711864406779663,1.2711864406779663,3.389830508474576
E00092165,317,288,15,12,3,2,0,2,12,90.85173501577287,4.73186119873817,3.7854889589905363,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,3.7854889589905363
E00092166,483,442,24,19,5,8,4,4,9,91.51138716356108,4.968944099378882,3.9337474120082816,1.0351966873706004,1.6563146997929608,0.8281573498964804,0.8281573498964804,1.8633540372670807
E00092167,312,286,22,18,4,3,1,2,1,91.66666666666666,7.051282051282051,5.769230769230769,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641,0.3205128205128205
E00092168,300,287,10,9,1,2,0,2,1,95.66666666666667,3.3333333333333335,3,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0.33333333333333337
E00092169,294,262,30,24,6,0,0,0,2,89.1156462585034,10.204081632653061,8.16326530612245,2.0408163265306123,0,0,0,0.6802721088435374
E00092170,267,248,10,7,3,3,1,2,6,92.88389513108615,3.7453183520599254,2.6217228464419478,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.247191011235955
E00092171,271,248,13,10,3,1,1,0,9,91.5129151291513,4.797047970479705,3.6900369003690034,1.107011070110701,0.36900369003690037,0.36900369003690037,0,3.3210332103321036
E00092172,233,209,12,10,2,7,5,2,5,89.69957081545064,5.150214592274678,4.291845493562231,0.8583690987124464,3.004291845493562,2.1459227467811157,0.8583690987124464,2.1459227467811157
E00092173,441,408,23,19,4,3,0,3,7,92.51700680272108,5.215419501133787,4.308390022675737,0.9070294784580499,0.6802721088435374,0,0.6802721088435374,1.5873015873015872
E00092174,355,297,46,18,28,4,2,2,8,83.66197183098592,12.957746478873238,5.070422535211268,7.887323943661972,1.1267605633802817,0.5633802816901409,0.5633802816901409,2.2535211267605635
E00092175,321,289,13,12,1,5,3,2,14,90.03115264797508,4.049844236760125,3.7383177570093453,0.3115264797507788,1.557632398753894,0.9345794392523363,0.6230529595015576,4.361370716510903
E00092176,239,220,14,7,7,1,0,1,4,92.05020920502092,5.857740585774058,2.928870292887029,2.928870292887029,0.41841004184100417,0,0.41841004184100417,1.6736401673640167
E00092177,249,215,22,16,6,4,3,1,8,86.34538152610442,8.835341365461847,6.425702811244979,2.4096385542168677,1.6064257028112447,1.2048192771084338,0.4016064257028112,3.2128514056224895
E00092178,314,274,22,15,7,7,4,3,11,87.26114649681529,7.006369426751593,4.777070063694268,2.229299363057325,2.229299363057325,1.2738853503184715,0.9554140127388535,3.5031847133757963
E00092179,287,268,14,11,3,3,2,1,2,93.37979094076655,4.878048780487805,3.8327526132404177,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.6968641114982579
E00092180,281,247,22,17,5,5,2,3,7,87.90035587188612,7.829181494661921,6.049822064056939,1.7793594306049825,1.7793594306049825,0.7117437722419928,1.0676156583629894,2.491103202846975
E00092181,137,131,0,0,0,3,1,2,3,95.62043795620438,0,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,2.18978102189781
E00092182,347,318,19,12,7,2,2,0,8,91.64265129682997,5.475504322766571,3.45821325648415,2.0172910662824206,0.57636887608069165,0.57636887608069165,0,2.3054755043227666
E00092183,159,147,4,4,0,5,2,3,3,92.45283018867924,2.515723270440252,2.515723270440252,0,3.1446540880503147,1.257861635220126,1.8867924528301887,1.8867924528301887
E00092184,252,230,17,16,1,1,1,0,4,91.26984126984127,6.746031746031746,6.349206349206349,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,1.5873015873015872
E00092185,337,292,27,21,6,7,4,3,11,86.64688427299704,8.011869436201781,6.231454005934718,1.7804154302670623,2.0771513353115725,1.1869436201780417,0.8902077151335311,3.2640949554896146
E00092186,312,285,21,18,3,1,1,0,5,91.34615384615384,6.730769230769231,5.769230769230769,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,1.6025641025641024
E00092187,200,176,18,14,4,4,3,1,2,88,9,7.000000000000001,2,2,1.5,0.5,1
E00092188,266,235,17,14,3,4,1,3,10,88.34586466165413,6.390977443609022,5.263157894736842,1.1278195488721803,1.5037593984962405,0.37593984962406013,1.1278195488721803,3.7593984962406015
E00092189,389,340,16,11,5,12,6,6,21,87.40359897172236,4.113110539845758,2.827763496143959,1.2853470437017995,3.0848329048843186,1.5424164524421593,1.5424164524421593,5.3984575835475574
E00092190,349,317,12,11,1,8,2,6,12,90.83094555873924,3.4383954154727796,3.151862464183381,0.28653295128939826,2.292263610315186,0.5730659025787965,1.7191977077363898,3.4383954154727796
E00092193,444,393,22,21,1,9,5,4,20,88.51351351351352,4.954954954954955,4.72972972972973,0.22522522522522523,2.027027027027027,1.1261261261261262,0.9009009009009009,4.504504504504505
E00092194,400,375,14,13,1,4,2,2,7,93.75,3.5000000000000004,3.25,0.25,1,0.5,0.5,1.7500000000000002
E00092195,354,324,15,12,3,4,2,2,11,91.52542372881356,4.23728813559322,3.389830508474576,0.847457627118644,1.1299435028248588,0.5649717514124294,0.5649717514124294,3.1073446327683616
E00092196,332,304,16,10,6,4,2,2,8,91.56626506024097,4.819277108433735,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169,2.4096385542168677
E00092197,348,322,15,10,5,8,4,4,3,92.52873563218391,4.310344827586207,2.8735632183908044,1.4367816091954022,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.8620689655172413
E00092198,335,299,15,9,6,4,4,0,17,89.25373134328358,4.477611940298507,2.6865671641791042,1.791044776119403,1.1940298507462688,1.1940298507462688,0,5.074626865671641
E00092199,238,212,10,7,3,9,4,5,7,89.07563025210085,4.201680672268908,2.941176470588235,1.2605042016806722,3.7815126050420167,1.680672268907563,2.100840336134454,2.941176470588235
E00092200,414,367,24,13,11,7,0,7,16,88.64734299516908,5.797101449275362,3.140096618357488,2.657004830917874,1.6908212560386473,0,1.6908212560386473,3.864734299516908
E00092201,402,367,21,13,8,5,2,3,9,91.29353233830845,5.223880597014925,3.233830845771144,1.9900497512437811,1.2437810945273633,0.4975124378109453,0.7462686567164178,2.2388059701492535
E00092202,261,240,11,7,4,6,2,4,4,91.95402298850574,4.21455938697318,2.681992337164751,1.532567049808429,2.2988505747126435,0.7662835249042145,1.532567049808429,1.532567049808429
E00092203,342,315,16,13,3,2,2,0,9,92.10526315789474,4.678362573099415,3.8011695906432745,0.8771929824561403,0.5847953216374269,0.5847953216374269,0,2.631578947368421
E00092204,237,224,6,5,1,3,1,2,4,94.51476793248945,2.5316455696202533,2.109704641350211,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.8438818565400843,1.6877637130801686
E00092205,344,308,21,18,3,8,7,1,7,89.53488372093024,6.104651162790697,5.232558139534884,0.872093023255814,2.3255813953488373,2.0348837209302326,0.29069767441860467,2.0348837209302326
E00092206,319,292,18,14,4,4,3,1,5,91.53605015673982,5.6426332288401255,4.38871473354232,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.3134796238244514,1.5673981191222568
E00092207,344,326,11,8,3,1,0,1,6,94.76744186046511,3.1976744186046515,2.3255813953488373,0.872093023255814,0.29069767441860467,0,0.29069767441860467,1.744186046511628
E00092208,174,157,8,8,0,4,2,2,5,90.22988505747126,4.597701149425287,4.597701149425287,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.8735632183908044
E00092209,332,309,17,13,4,3,3,0,3,93.07228915662651,5.120481927710843,3.91566265060241,1.2048192771084338,0.9036144578313252,0.9036144578313252,0,0.9036144578313252
E00092210,375,354,15,9,6,1,1,0,5,94.39999999999999,4,2.4,1.6,0.26666666666666666,0.26666666666666666,0,1.3333333333333335
E00092211,253,219,16,10,6,6,1,5,12,86.56126482213439,6.324110671936759,3.9525691699604746,2.371541501976284,2.371541501976284,0.3952569169960474,1.9762845849802373,4.743083003952568
E00092212,143,133,8,5,3,0,0,0,2,93.00699300699301,5.594405594405594,3.4965034965034967,2.097902097902098,0,0,0,1.3986013986013985
E00092213,277,247,15,10,5,5,2,3,10,89.16967509025271,5.415162454873646,3.6101083032490973,1.8050541516245486,1.8050541516245486,0.7220216606498195,1.083032490974729,3.6101083032490973
E00092214,303,276,15,13,2,4,1,3,8,91.0891089108911,4.9504950495049505,4.29042904290429,0.6600660066006601,1.3201320132013201,0.33003300330033003,0.9900990099009901,2.6402640264026402
E00092215,197,187,2,0,2,3,0,3,5,94.9238578680203,1.015228426395939,0,1.015228426395939,1.5228426395939088,0,1.5228426395939088,2.5380710659898478
E00092216,289,260,15,13,2,8,0,8,6,89.96539792387543,5.190311418685121,4.498269896193772,0.6920415224913495,2.768166089965398,0,2.768166089965398,2.0761245674740483
E00092217,245,233,9,8,1,3,2,1,0,95.10204081632652,3.6734693877551026,3.2653061224489797,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.40816326530612246,0
E00092218,374,350,15,8,7,4,2,2,5,93.58288770053476,4.0106951871657754,2.13903743315508,1.8716577540106951,1.06951871657754,0.53475935828877,0.53475935828877,1.3368983957219251
E00092219,326,307,13,9,4,1,1,0,5,94.1717791411043,3.9877300613496933,2.7607361963190185,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,1.5337423312883436
E00092220,439,418,16,15,1,2,1,1,3,95.21640091116174,3.644646924829157,3.416856492027335,0.22779043280182232,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.683371298405467
E00092221,325,291,14,13,1,4,1,3,16,89.53846153846153,4.3076923076923075,4,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.9230769230769231,4.923076923076923
E00092222,296,275,16,11,5,2,0,2,3,92.9054054054054,5.405405405405405,3.7162162162162162,1.6891891891891893,0.6756756756756757,0,0.6756756756756757,1.0135135135135136
E00092223,313,291,13,13,0,3,2,1,6,92.97124600638978,4.15335463258786,4.15335463258786,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,1.9169329073482428
E00092224,247,235,7,7,0,1,0,1,4,95.1417004048583,2.834008097165992,2.834008097165992,0,0.4048582995951417,0,0.4048582995951417,1.6194331983805668
E00092225,282,260,13,11,2,3,2,1,6,92.19858156028369,4.609929078014184,3.900709219858156,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.127659574468085
E00092226,364,342,16,13,3,1,0,1,5,93.95604395604396,4.395604395604396,3.571428571428571,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,1.3736263736263736
E00092227,252,230,12,9,3,8,4,4,2,91.26984126984127,4.761904761904762,3.571428571428571,1.1904761904761905,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00092228,265,247,11,8,3,3,3,0,4,93.20754716981132,4.150943396226415,3.018867924528302,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,1.509433962264151
E00092229,159,155,2,1,1,2,1,1,0,97.48427672955975,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,0
