OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00092033,103,1,0,1,24,3,1,0,3,55,15,0.9708737864077669,0,0.9708737864077669,23.300970873786408,2.912621359223301,0.9708737864077669,0,2.912621359223301,53.398058252427184,14.563106796116504
E00092034,142,12,5,11,14,20,1,2,0,53,24,8.450704225352112,3.5211267605633805,7.746478873239436,9.859154929577464,14.084507042253522,0.7042253521126761,1.4084507042253522,0,37.32394366197183,16.901408450704224
E00092035,167,3,5,12,29,16,5,3,1,69,24,1.7964071856287425,2.9940119760479043,7.18562874251497,17.365269461077844,9.580838323353294,2.9940119760479043,1.7964071856287425,0.5988023952095809,41.31736526946108,14.37125748502994
E00092036,272,18,11,18,23,31,2,6,7,110,46,6.61764705882353,4.044117647058823,6.61764705882353,8.455882352941178,11.397058823529411,0.7352941176470588,2.2058823529411766,2.5735294117647056,40.44117647058824,16.911764705882355
E00092037,104,3,2,10,12,17,5,2,2,40,11,2.8846153846153846,1.9230769230769231,9.615384615384617,11.538461538461538,16.346153846153847,4.807692307692308,1.9230769230769231,1.9230769230769231,38.46153846153847,10.576923076923077
E00092038,183,2,3,15,16,27,2,4,2,85,27,1.092896174863388,1.639344262295082,8.19672131147541,8.743169398907105,14.754098360655737,1.092896174863388,2.185792349726776,1.092896174863388,46.44808743169399,14.754098360655737
E00092039,170,3,5,12,19,24,2,0,1,67,37,1.7647058823529411,2.941176470588235,7.0588235294117645,11.176470588235295,14.117647058823529,1.1764705882352942,0,0.5882352941176471,39.411764705882355,21.764705882352942
E00092040,182,9,5,12,15,24,1,9,4,75,28,4.945054945054945,2.7472527472527473,6.593406593406594,8.241758241758241,13.186813186813188,0.5494505494505495,4.945054945054945,2.197802197802198,41.208791208791204,15.384615384615385
E00092041,139,6,7,19,10,18,3,6,6,50,14,4.316546762589928,5.0359712230215825,13.66906474820144,7.1942446043165464,12.949640287769784,2.158273381294964,4.316546762589928,4.316546762589928,35.97122302158273,10.071942446043165
E00092042,170,15,1,25,20,29,1,5,0,38,36,8.823529411764707,0.5882352941176471,14.705882352941178,11.76470588235294,17.058823529411764,0.5882352941176471,2.941176470588235,0,22.35294117647059,21.176470588235293
E00092043,192,18,8,15,21,27,3,2,1,59,38,9.375,4.166666666666666,7.8125,10.9375,14.0625,1.5625,1.0416666666666665,0.5208333333333333,30.729166666666668,19.791666666666664
E00092044,116,16,3,10,11,15,1,2,4,32,22,13.793103448275861,2.586206896551724,8.620689655172415,9.482758620689655,12.931034482758621,0.8620689655172413,1.7241379310344827,3.4482758620689653,27.586206896551722,18.96551724137931
E00092045,89,3,3,2,16,8,0,0,2,37,18,3.3707865168539324,3.3707865168539324,2.247191011235955,17.97752808988764,8.98876404494382,0,0,2.247191011235955,41.57303370786517,20.224719101123593
E00092046,145,8,5,7,25,4,1,2,5,73,15,5.517241379310345,3.4482758620689653,4.827586206896552,17.24137931034483,2.7586206896551726,0.6896551724137931,1.3793103448275863,3.4482758620689653,50.3448275862069,10.344827586206897
E00092047,106,3,1,1,29,3,2,4,1,48,14,2.8301886792452833,0.9433962264150944,0.9433962264150944,27.358490566037734,2.8301886792452833,1.8867924528301887,3.7735849056603774,0.9433962264150944,45.28301886792453,13.20754716981132
E00092048,108,0,6,10,8,4,0,1,1,70,8,0,5.555555555555555,9.25925925925926,7.4074074074074066,3.7037037037037033,0,0.9259259259259258,0.9259259259259258,64.81481481481481,7.4074074074074066
E00092049,207,11,21,36,9,6,2,1,3,103,15,5.314009661835748,10.144927536231885,17.391304347826086,4.3478260869565215,2.898550724637681,0.966183574879227,0.4830917874396135,1.4492753623188406,49.75845410628019,7.246376811594203
E00092050,192,8,20,15,7,3,1,2,2,128,6,4.166666666666666,10.416666666666668,7.8125,3.6458333333333335,1.5625,0.5208333333333333,1.0416666666666665,1.0416666666666665,66.66666666666666,3.125
E00092051,205,7,25,32,3,5,2,3,5,108,15,3.414634146341464,12.195121951219512,15.609756097560975,1.4634146341463417,2.4390243902439024,0.975609756097561,1.4634146341463417,2.4390243902439024,52.6829268292683,7.317073170731707
E00092052,111,13,14,17,7,2,1,0,2,45,10,11.711711711711711,12.612612612612612,15.315315315315313,6.306306306306306,1.8018018018018018,0.9009009009009009,0,1.8018018018018018,40.54054054054054,9.00900900900901
E00092056,124,2,17,15,5,2,1,2,3,66,11,1.6129032258064515,13.709677419354838,12.096774193548388,4.032258064516129,1.6129032258064515,0.8064516129032258,1.6129032258064515,2.4193548387096775,53.2258064516129,8.870967741935484
E00092057,105,2,16,14,2,2,1,1,1,59,7,1.9047619047619049,15.238095238095239,13.333333333333334,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,56.19047619047619,6.666666666666667
E00092058,139,4,15,12,4,1,0,2,2,86,13,2.877697841726619,10.79136690647482,8.633093525179856,2.877697841726619,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,61.87050359712231,9.352517985611511
E00092059,166,4,9,50,12,8,1,2,1,58,21,2.4096385542168677,5.421686746987952,30.120481927710845,7.228915662650602,4.819277108433735,0.6024096385542169,1.2048192771084338,0.6024096385542169,34.93975903614458,12.650602409638553
E00092060,153,5,5,37,18,2,0,1,0,68,17,3.2679738562091507,3.2679738562091507,24.183006535947712,11.76470588235294,1.3071895424836601,0,0.6535947712418301,0,44.44444444444444,11.11111111111111
E00092061,148,2,9,28,23,4,2,3,2,62,13,1.3513513513513513,6.081081081081082,18.91891891891892,15.54054054054054,2.7027027027027026,1.3513513513513513,2.027027027027027,1.3513513513513513,41.891891891891895,8.783783783783784
E00092062,250,11,8,52,35,3,2,4,6,92,37,4.3999999999999995,3.2,20.8,14.000000000000002,1.2,0.8,1.6,2.4,36.8,14.799999999999999
E00092063,222,4,13,30,42,6,1,3,0,101,22,1.8018018018018018,5.8558558558558556,13.513513513513514,18.91891891891892,2.7027027027027026,0.45045045045045046,1.3513513513513513,0,45.4954954954955,9.90990990990991
E00092064,159,2,15,34,11,4,2,1,0,78,12,1.257861635220126,9.433962264150944,21.38364779874214,6.918238993710692,2.515723270440252,1.257861635220126,0.628930817610063,0,49.056603773584904,7.547169811320755
E00092065,169,3,7,35,21,1,3,2,0,74,23,1.7751479289940828,4.142011834319527,20.710059171597635,12.42603550295858,0.591715976331361,1.7751479289940828,1.183431952662722,0,43.786982248520715,13.609467455621301
E00092066,149,4,3,30,26,2,0,2,0,63,19,2.684563758389262,2.013422818791946,20.13422818791946,17.449664429530202,1.342281879194631,0,1.342281879194631,0,42.281879194630875,12.751677852348994
E00092067,199,4,3,44,13,10,4,5,1,104,11,2.0100502512562812,1.507537688442211,22.110552763819097,6.532663316582915,5.025125628140704,2.0100502512562812,2.512562814070352,0.5025125628140703,52.26130653266332,5.527638190954774
E00092068,120,6,6,25,9,1,1,2,4,39,27,5,5,20.833333333333336,7.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.3333333333333335,32.5,22.5
E00092069,187,2,22,25,6,7,3,1,6,99,16,1.06951871657754,11.76470588235294,13.368983957219251,3.2085561497326207,3.7433155080213902,1.6042780748663104,0.53475935828877,3.2085561497326207,52.94117647058824,8.55614973262032
E00092070,161,6,9,35,13,6,2,6,2,75,7,3.7267080745341614,5.590062111801243,21.73913043478261,8.074534161490684,3.7267080745341614,1.2422360248447204,3.7267080745341614,1.2422360248447204,46.58385093167702,4.3478260869565215
E00092071,224,10,8,40,16,5,5,1,5,115,19,4.464285714285714,3.571428571428571,17.857142857142858,7.142857142857142,2.232142857142857,2.232142857142857,0.4464285714285714,2.232142857142857,51.33928571428571,8.482142857142858
E00092072,139,3,26,23,11,4,2,3,1,55,11,2.158273381294964,18.705035971223023,16.546762589928058,7.913669064748201,2.877697841726619,1.4388489208633095,2.158273381294964,0.7194244604316548,39.568345323741006,7.913669064748201
E00092074,123,1,0,13,21,2,1,4,3,61,17,0.8130081300813009,0,10.569105691056912,17.073170731707318,1.6260162601626018,0.8130081300813009,3.2520325203252036,2.4390243902439024,49.59349593495935,13.821138211382115
E00092075,151,4,4,28,11,4,0,5,1,78,16,2.6490066225165565,2.6490066225165565,18.543046357615893,7.28476821192053,2.6490066225165565,0,3.3112582781456954,0.6622516556291391,51.65562913907284,10.596026490066226
E00092076,175,3,4,45,14,6,2,1,4,75,21,1.7142857142857144,2.2857142857142856,25.71428571428571,8,3.428571428571429,1.1428571428571428,0.5714285714285714,2.2857142857142856,42.857142857142854,12
E00092077,155,7,3,47,17,4,4,1,2,53,17,4.516129032258064,1.935483870967742,30.32258064516129,10.967741935483872,2.5806451612903225,2.5806451612903225,0.6451612903225806,1.2903225806451613,34.193548387096776,10.967741935483872
E00092079,154,4,6,28,13,0,2,0,2,86,13,2.5974025974025974,3.896103896103896,18.181818181818183,8.441558441558442,0,1.2987012987012987,0,1.2987012987012987,55.84415584415584,8.441558441558442
E00092080,142,4,1,40,9,1,4,2,2,67,12,2.8169014084507045,0.7042253521126761,28.169014084507044,6.338028169014084,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522,47.183098591549296,8.450704225352112
E00092081,150,2,9,33,21,4,3,3,0,53,22,1.3333333333333335,6,22,14.000000000000002,2.666666666666667,2,2,0,35.333333333333336,14.666666666666666
E00092082,139,0,4,24,22,2,1,0,2,70,14,0,2.877697841726619,17.26618705035971,15.827338129496402,1.4388489208633095,0.7194244604316548,0,1.4388489208633095,50.35971223021583,10.071942446043165
E00092083,148,9,19,25,15,1,0,1,1,68,9,6.081081081081082,12.837837837837837,16.89189189189189,10.135135135135135,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,45.94594594594595,6.081081081081082
E00092084,156,11,17,25,3,3,0,0,1,85,11,7.051282051282051,10.897435897435898,16.025641025641026,1.9230769230769231,1.9230769230769231,0,0,0.641025641025641,54.48717948717948,7.051282051282051
E00092085,158,17,12,26,4,4,3,1,3,66,22,10.759493670886076,7.59493670886076,16.455696202531644,2.5316455696202533,2.5316455696202533,1.89873417721519,0.6329113924050633,1.89873417721519,41.77215189873418,13.924050632911392
E00092086,92,8,14,8,5,2,1,3,1,41,9,8.695652173913043,15.217391304347828,8.695652173913043,5.434782608695652,2.1739130434782608,1.0869565217391304,3.260869565217391,1.0869565217391304,44.565217391304344,9.782608695652174
E00092087,129,6,15,20,11,4,2,3,3,58,7,4.651162790697675,11.627906976744185,15.503875968992247,8.527131782945736,3.10077519379845,1.550387596899225,2.3255813953488373,2.3255813953488373,44.96124031007752,5.426356589147287
E00092088,173,10,17,28,8,5,2,3,2,79,19,5.780346820809249,9.826589595375722,16.184971098265898,4.624277456647398,2.8901734104046244,1.1560693641618496,1.7341040462427744,1.1560693641618496,45.664739884393065,10.982658959537572
E00092089,161,7,11,18,4,3,0,0,6,92,20,4.3478260869565215,6.832298136645963,11.180124223602485,2.484472049689441,1.8633540372670807,0,0,3.7267080745341614,57.14285714285714,12.422360248447205
E00092090,179,15,14,40,8,4,1,1,0,83,13,8.379888268156424,7.82122905027933,22.3463687150838,4.4692737430167595,2.2346368715083798,0.5586592178770949,0.5586592178770949,0,46.36871508379888,7.262569832402235
E00092091,89,5,8,13,4,5,0,1,2,45,6,5.617977528089887,8.98876404494382,14.606741573033707,4.49438202247191,5.617977528089887,0,1.1235955056179776,2.247191011235955,50.56179775280899,6.741573033707865
E00092092,122,9,11,12,2,4,1,0,3,70,10,7.377049180327869,9.01639344262295,9.836065573770492,1.639344262295082,3.278688524590164,0.819672131147541,0,2.459016393442623,57.377049180327866,8.19672131147541
E00092093,173,9,12,19,8,3,1,4,1,97,19,5.202312138728324,6.9364161849710975,10.982658959537572,4.624277456647398,1.7341040462427744,0.5780346820809248,2.312138728323699,0.5780346820809248,56.06936416184971,10.982658959537572
E00092094,183,9,7,22,6,0,0,2,0,111,26,4.918032786885246,3.825136612021858,12.021857923497267,3.278688524590164,0,0,1.092896174863388,0,60.65573770491803,14.207650273224044
E00092095,177,12,18,31,4,4,1,3,1,93,10,6.779661016949152,10.16949152542373,17.51412429378531,2.2598870056497176,2.2598870056497176,0.5649717514124294,1.694915254237288,0.5649717514124294,52.54237288135594,5.649717514124294
E00092096,170,9,10,30,6,6,1,1,2,91,14,5.294117647058823,5.88235294117647,17.647058823529413,3.5294117647058822,3.5294117647058822,0.5882352941176471,0.5882352941176471,1.1764705882352942,53.529411764705884,8.235294117647058
E00092097,272,14,40,27,19,6,0,8,4,137,17,5.147058823529411,14.705882352941178,9.926470588235293,6.985294117647059,2.2058823529411766,0,2.941176470588235,1.4705882352941175,50.36764705882353,6.25
E00092098,103,10,8,21,7,2,0,3,2,36,14,9.70873786407767,7.766990291262135,20.388349514563107,6.796116504854369,1.9417475728155338,0,2.912621359223301,1.9417475728155338,34.95145631067961,13.592233009708737
E00092099,143,10,11,31,6,2,0,2,1,65,15,6.993006993006993,7.6923076923076925,21.678321678321677,4.195804195804196,1.3986013986013985,0,1.3986013986013985,0.6993006993006993,45.45454545454545,10.48951048951049
E00092100,233,16,36,32,10,7,1,1,2,102,26,6.866952789699571,15.450643776824036,13.733905579399142,4.291845493562231,3.004291845493562,0.4291845493562232,0.4291845493562232,0.8583690987124464,43.776824034334766,11.158798283261802
E00092101,165,12,35,15,5,4,2,1,2,78,11,7.2727272727272725,21.21212121212121,9.090909090909092,3.0303030303030303,2.4242424242424243,1.2121212121212122,0.6060606060606061,1.2121212121212122,47.27272727272727,6.666666666666667
E00092102,118,8,10,10,6,2,1,0,5,73,3,6.779661016949152,8.47457627118644,8.47457627118644,5.084745762711865,1.694915254237288,0.847457627118644,0,4.23728813559322,61.86440677966102,2.5423728813559325
E00092103,181,10,15,16,9,3,2,0,1,113,12,5.524861878453039,8.287292817679557,8.83977900552486,4.972375690607735,1.6574585635359116,1.1049723756906076,0,0.5524861878453038,62.430939226519335,6.629834254143646
E00092105,99,9,41,6,5,1,0,0,1,19,17,9.090909090909092,41.41414141414141,6.0606060606060606,5.05050505050505,1.0101010101010102,0,0,1.0101010101010102,19.19191919191919,17.17171717171717
E00092106,103,17,26,13,8,2,2,0,1,18,16,16.50485436893204,25.24271844660194,12.62135922330097,7.766990291262135,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,17.475728155339805,15.53398058252427
E00092107,156,5,14,13,10,3,0,0,3,98,10,3.205128205128205,8.974358974358974,8.333333333333332,6.41025641025641,1.9230769230769231,0,0,1.9230769230769231,62.82051282051282,6.41025641025641
E00092108,266,20,33,27,14,8,1,1,4,142,16,7.518796992481203,12.406015037593985,10.150375939849624,5.263157894736842,3.007518796992481,0.37593984962406013,0.37593984962406013,1.5037593984962405,53.383458646616546,6.015037593984962
E00092109,177,14,12,27,6,2,2,0,3,87,24,7.909604519774012,6.779661016949152,15.254237288135593,3.389830508474576,1.1299435028248588,1.1299435028248588,0,1.694915254237288,49.152542372881356,13.559322033898304
E00092110,96,7,7,9,22,4,1,0,2,40,4,7.291666666666667,7.291666666666667,9.375,22.916666666666664,4.166666666666666,1.0416666666666665,0,2.083333333333333,41.66666666666667,4.166666666666666
E00092111,104,11,1,7,26,9,1,0,2,30,17,10.576923076923077,0.9615384615384616,6.730769230769231,25,8.653846153846153,0.9615384615384616,0,1.9230769230769231,28.846153846153843,16.346153846153847
E00092112,224,15,1,15,45,4,6,4,6,102,26,6.696428571428571,0.4464285714285714,6.696428571428571,20.089285714285715,1.7857142857142856,2.6785714285714284,1.7857142857142856,2.6785714285714284,45.535714285714285,11.607142857142858
E00092113,134,11,0,5,30,8,1,0,1,60,18,8.208955223880597,0,3.731343283582089,22.388059701492537,5.970149253731343,0.7462686567164178,0,0.7462686567164178,44.776119402985074,13.432835820895523
E00092114,169,4,0,13,31,7,3,3,5,93,10,2.366863905325444,0,7.6923076923076925,18.34319526627219,4.142011834319527,1.7751479289940828,1.7751479289940828,2.9585798816568047,55.02958579881657,5.9171597633136095
E00092115,189,11,5,17,45,8,2,4,2,76,19,5.82010582010582,2.6455026455026456,8.994708994708994,23.809523809523807,4.232804232804233,1.0582010582010581,2.1164021164021163,1.0582010582010581,40.21164021164021,10.052910052910052
E00092116,133,12,3,7,31,5,3,2,3,54,13,9.022556390977442,2.2556390977443606,5.263157894736842,23.308270676691727,3.7593984962406015,2.2556390977443606,1.5037593984962405,2.2556390977443606,40.6015037593985,9.774436090225564
E00092117,192,18,9,19,54,8,3,1,5,48,27,9.375,4.6875,9.895833333333332,28.125,4.166666666666666,1.5625,0.5208333333333333,2.604166666666667,25,14.0625
E00092118,120,20,5,7,35,7,3,0,5,25,13,16.666666666666664,4.166666666666666,5.833333333333333,29.166666666666668,5.833333333333333,2.5,0,4.166666666666666,20.833333333333336,10.833333333333334
E00092119,152,8,3,19,42,2,3,0,3,51,21,5.263157894736842,1.9736842105263157,12.5,27.631578947368425,1.3157894736842104,1.9736842105263157,0,1.9736842105263157,33.55263157894737,13.815789473684212
E00092120,151,8,3,8,30,9,5,1,2,77,8,5.298013245033113,1.9867549668874174,5.298013245033113,19.867549668874172,5.960264900662252,3.3112582781456954,0.6622516556291391,1.3245033112582782,50.993377483443716,5.298013245033113
E00092121,165,25,4,16,39,5,4,4,0,39,29,15.151515151515152,2.4242424242424243,9.696969696969697,23.636363636363637,3.0303030303030303,2.4242424242424243,2.4242424242424243,0,23.636363636363637,17.575757575757574
E00092122,162,10,3,10,28,9,1,0,5,81,15,6.172839506172839,1.8518518518518516,6.172839506172839,17.28395061728395,5.555555555555555,0.6172839506172839,0,3.0864197530864197,50,9.25925925925926
E00092123,177,12,0,8,49,4,2,1,5,77,19,6.779661016949152,0,4.519774011299435,27.683615819209038,2.2598870056497176,1.1299435028248588,0.5649717514124294,2.824858757062147,43.50282485875706,10.734463276836157
E00092124,105,8,2,8,26,5,2,0,0,41,13,7.6190476190476195,1.9047619047619049,7.6190476190476195,24.761904761904763,4.761904761904762,1.9047619047619049,0,0,39.04761904761905,12.380952380952381
E00092125,59,1,0,3,9,7,5,2,1,27,4,1.694915254237288,0,5.084745762711865,15.254237288135593,11.864406779661017,8.47457627118644,3.389830508474576,1.694915254237288,45.76271186440678,6.779661016949152
E00092129,211,0,13,23,41,7,1,1,3,97,25,0,6.161137440758294,10.90047393364929,19.431279620853083,3.3175355450236967,0.47393364928909953,0.47393364928909953,1.4218009478672986,45.97156398104265,11.848341232227488
E00092130,124,7,8,15,28,3,3,0,3,33,24,5.64516129032258,6.451612903225806,12.096774193548388,22.58064516129032,2.4193548387096775,2.4193548387096775,0,2.4193548387096775,26.61290322580645,19.35483870967742
E00092131,193,0,17,34,21,8,1,2,3,94,13,0,8.808290155440414,17.616580310880828,10.880829015544041,4.145077720207254,0.5181347150259068,1.0362694300518136,1.5544041450777202,48.704663212435236,6.7357512953367875
E00092132,154,1,4,14,20,10,5,5,3,75,17,0.6493506493506493,2.5974025974025974,9.090909090909092,12.987012987012985,6.493506493506493,3.2467532467532463,3.2467532467532463,1.948051948051948,48.701298701298704,11.03896103896104
E00092133,128,0,1,3,20,9,3,5,0,79,8,0,0.78125,2.34375,15.625,7.03125,2.34375,3.90625,0,61.71875,6.25
E00092134,58,0,1,3,4,7,4,1,0,30,8,0,1.7241379310344827,5.172413793103448,6.896551724137931,12.068965517241379,6.896551724137931,1.7241379310344827,0,51.724137931034484,13.793103448275861
E00092135,98,0,1,3,14,6,4,0,2,57,11,0,1.0204081632653061,3.061224489795918,14.285714285714285,6.122448979591836,4.081632653061225,0,2.0408163265306123,58.16326530612245,11.224489795918368
E00092136,160,10,4,15,30,10,8,2,4,56,21,6.25,2.5,9.375,18.75,6.25,5,1.25,2.5,35,13.125
E00092137,199,18,12,4,32,8,5,7,6,96,11,9.045226130653267,6.030150753768844,2.0100502512562812,16.08040201005025,4.0201005025125625,2.512562814070352,3.5175879396984926,3.015075376884422,48.24120603015075,5.527638190954774
E00092138,115,5,12,4,24,8,6,0,3,45,8,4.3478260869565215,10.434782608695652,3.4782608695652173,20.869565217391305,6.956521739130435,5.217391304347826,0,2.608695652173913,39.130434782608695,6.956521739130435
E00092139,167,18,6,7,35,11,1,0,2,75,12,10.778443113772456,3.592814371257485,4.191616766467066,20.958083832335326,6.58682634730539,0.5988023952095809,0,1.1976047904191618,44.91017964071856,7.18562874251497
E00092140,190,18,16,19,25,6,8,3,4,64,27,9.473684210526317,8.421052631578947,10,13.157894736842104,3.1578947368421053,4.2105263157894735,1.5789473684210527,2.1052631578947367,33.68421052631579,14.210526315789473
E00092141,144,17,9,5,37,3,5,1,3,39,25,11.805555555555555,6.25,3.4722222222222223,25.694444444444443,2.083333333333333,3.4722222222222223,0.6944444444444444,2.083333333333333,27.083333333333332,17.36111111111111
E00092142,149,18,14,9,27,4,3,3,4,44,23,12.080536912751679,9.395973154362416,6.0402684563758395,18.120805369127517,2.684563758389262,2.013422818791946,2.013422818791946,2.684563758389262,29.53020134228188,15.436241610738255
E00092143,169,13,9,1,18,6,3,7,2,95,15,7.6923076923076925,5.325443786982249,0.591715976331361,10.650887573964498,3.5502958579881656,1.7751479289940828,4.142011834319527,1.183431952662722,56.213017751479285,8.875739644970414
E00092144,238,21,34,11,31,6,5,0,5,91,34,8.823529411764707,14.285714285714285,4.621848739495799,13.025210084033615,2.5210084033613445,2.100840336134454,0,2.100840336134454,38.23529411764706,14.285714285714285
E00092145,131,8,11,12,17,6,2,1,1,60,13,6.106870229007633,8.396946564885496,9.16030534351145,12.977099236641221,4.580152671755725,1.5267175572519083,0.7633587786259541,0.7633587786259541,45.80152671755725,9.923664122137405
E00092146,204,13,9,13,28,13,3,4,5,107,9,6.372549019607843,4.411764705882353,6.372549019607843,13.725490196078432,6.372549019607843,1.4705882352941175,1.9607843137254901,2.450980392156863,52.450980392156865,4.411764705882353
E00092147,154,17,5,15,28,5,7,1,3,50,23,11.03896103896104,3.2467532467532463,9.740259740259742,18.181818181818183,3.2467532467532463,4.545454545454546,0.6493506493506493,1.948051948051948,32.467532467532465,14.935064935064934
E00092148,97,9,6,4,22,5,4,3,2,30,12,9.278350515463918,6.185567010309279,4.123711340206185,22.68041237113402,5.154639175257731,4.123711340206185,3.0927835051546393,2.0618556701030926,30.927835051546392,12.371134020618557
E00092149,145,17,16,12,27,9,2,3,1,27,31,11.724137931034482,11.03448275862069,8.275862068965518,18.620689655172416,6.206896551724138,1.3793103448275863,2.0689655172413794,0.6896551724137931,18.620689655172416,21.379310344827587
E00092150,141,11,5,3,34,6,5,0,2,62,13,7.801418439716312,3.546099290780142,2.127659574468085,24.113475177304963,4.25531914893617,3.546099290780142,0,1.4184397163120568,43.97163120567376,9.219858156028367
E00092151,135,15,5,12,26,6,4,2,3,46,16,11.11111111111111,3.7037037037037033,8.88888888888889,19.25925925925926,4.444444444444445,2.9629629629629632,1.4814814814814816,2.2222222222222223,34.074074074074076,11.851851851851853
E00092152,165,10,10,5,21,12,2,0,6,82,17,6.0606060606060606,6.0606060606060606,3.0303030303030303,12.727272727272727,7.2727272727272725,1.2121212121212122,0,3.6363636363636362,49.696969696969695,10.303030303030303
E00092153,178,18,7,10,35,4,7,3,2,74,18,10.112359550561797,3.932584269662921,5.617977528089887,19.662921348314608,2.247191011235955,3.932584269662921,1.6853932584269662,1.1235955056179776,41.57303370786517,10.112359550561797
E00092155,152,11,8,8,32,8,3,1,3,60,18,7.236842105263158,5.263157894736842,5.263157894736842,21.052631578947366,5.263157894736842,1.9736842105263157,0.6578947368421052,1.9736842105263157,39.473684210526315,11.842105263157894
E00092156,132,2,15,14,26,2,2,2,3,35,31,1.5151515151515151,11.363636363636363,10.606060606060606,19.696969696969695,1.5151515151515151,1.5151515151515151,1.5151515151515151,2.272727272727273,26.515151515151516,23.484848484848484
E00092157,92,0,1,9,21,3,0,0,3,48,7,0,1.0869565217391304,9.782608695652174,22.82608695652174,3.260869565217391,0,0,3.260869565217391,52.17391304347826,7.608695652173914
E00092158,182,4,9,19,20,6,1,5,4,102,12,2.197802197802198,4.945054945054945,10.43956043956044,10.989010989010989,3.296703296703297,0.5494505494505495,2.7472527472527473,2.197802197802198,56.043956043956044,6.593406593406594
E00092159,193,9,11,30,6,1,1,0,4,119,12,4.66321243523316,5.699481865284974,15.544041450777202,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,2.072538860103627,61.6580310880829,6.217616580310881
E00092160,161,13,20,25,7,6,0,1,0,74,15,8.074534161490684,12.422360248447205,15.527950310559005,4.3478260869565215,3.7267080745341614,0,0.6211180124223602,0,45.962732919254655,9.316770186335404
E00092161,208,15,28,19,8,1,1,1,0,118,17,7.211538461538461,13.461538461538462,9.134615384615383,3.8461538461538463,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,56.730769230769226,8.173076923076923
E00092162,111,9,30,9,5,4,0,2,1,19,32,8.108108108108109,27.027027027027028,8.108108108108109,4.504504504504505,3.6036036036036037,0,1.8018018018018018,0.9009009009009009,17.117117117117118,28.82882882882883
E00092163,172,11,12,28,1,3,0,2,3,98,14,6.395348837209303,6.976744186046512,16.27906976744186,0.5813953488372093,1.744186046511628,0,1.1627906976744187,1.744186046511628,56.97674418604651,8.13953488372093
E00092164,122,7,13,15,7,3,1,0,2,62,12,5.737704918032787,10.655737704918032,12.295081967213115,5.737704918032787,2.459016393442623,0.819672131147541,0,1.639344262295082,50.81967213114754,9.836065573770492
E00092165,178,15,22,21,12,3,2,0,3,91,9,8.426966292134832,12.359550561797752,11.797752808988763,6.741573033707865,1.6853932584269662,1.1235955056179776,0,1.6853932584269662,51.12359550561798,5.056179775280898
E00092166,264,20,26,34,11,6,1,0,2,143,21,7.575757575757576,9.848484848484848,12.878787878787879,4.166666666666666,2.272727272727273,0.3787878787878788,0,0.7575757575757576,54.166666666666664,7.954545454545454
E00092167,179,16,15,16,10,5,0,6,5,99,7,8.938547486033519,8.379888268156424,8.938547486033519,5.58659217877095,2.793296089385475,0,3.35195530726257,2.793296089385475,55.3072625698324,3.910614525139665
E00092168,205,9,22,22,5,1,2,1,5,125,13,4.390243902439024,10.731707317073171,10.731707317073171,2.4390243902439024,0.4878048780487805,0.975609756097561,0.4878048780487805,2.4390243902439024,60.97560975609756,6.341463414634147
E00092169,192,12,22,22,6,1,1,0,3,110,15,6.25,11.458333333333332,11.458333333333332,3.125,0.5208333333333333,0.5208333333333333,0,1.5625,57.291666666666664,7.8125
E00092170,152,14,17,21,2,1,1,0,1,76,19,9.210526315789473,11.18421052631579,13.815789473684212,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,50,12.5
E00092171,148,9,18,33,3,1,0,0,0,71,13,6.081081081081082,12.162162162162163,22.2972972972973,2.027027027027027,0.6756756756756757,0,0,0,47.97297297297297,8.783783783783784
E00092172,167,11,22,20,3,5,2,2,1,82,19,6.58682634730539,13.17365269461078,11.976047904191617,1.7964071856287425,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.5988023952095809,49.101796407185624,11.377245508982035
E00092173,219,7,12,47,29,3,0,0,7,88,26,3.1963470319634704,5.47945205479452,21.461187214611872,13.24200913242009,1.36986301369863,0,0,3.1963470319634704,40.182648401826484,11.87214611872146
E00092174,125,3,5,21,15,3,2,1,4,53,18,2.4,4,16.8,12,2.4,1.6,0.8,3.2,42.4,14.399999999999999
E00092175,165,3,3,20,21,7,5,3,3,88,12,1.8181818181818181,1.8181818181818181,12.121212121212121,12.727272727272727,4.242424242424243,3.0303030303030303,1.8181818181818181,1.8181818181818181,53.333333333333336,7.2727272727272725
