OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00092028,132,0,49,49,17,12,4,1,0,0,0,37.121212121212125,37.121212121212125,12.878787878787879,9.090909090909092,3.0303030303030303,0.7575757575757576,0,0
E00092018,157,0,38,47,39,25,8,0,0,0,0,24.203821656050955,29.936305732484076,24.840764331210192,15.92356687898089,5.095541401273886,0,0,0
E00092020,156,0,63,47,21,18,4,3,0,0,0,40.38461538461539,30.128205128205128,13.461538461538462,11.538461538461538,2.564102564102564,1.9230769230769231,0,0
E00092023,117,0,19,55,17,19,4,3,0,0,0,16.23931623931624,47.008547008547005,14.529914529914532,16.23931623931624,3.418803418803419,2.564102564102564,0,0
E00092030,109,0,12,40,26,22,7,0,1,1,0,11.009174311926607,36.69724770642202,23.853211009174313,20.18348623853211,6.422018348623854,0,0.9174311926605505,0.9174311926605505
E00092031,124,0,40,45,24,10,3,2,0,0,0,32.25806451612903,36.29032258064516,19.35483870967742,8.064516129032258,2.4193548387096775,1.6129032258064515,0,0
E00092017,164,0,46,55,30,22,9,1,0,1,0,28.04878048780488,33.53658536585366,18.29268292682927,13.414634146341465,5.487804878048781,0.6097560975609756,0,0.6097560975609756
E00092019,232,0,130,51,26,18,6,0,1,0,0,56.03448275862068,21.982758620689655,11.206896551724139,7.758620689655173,2.586206896551724,0,0.43103448275862066,0
E00092021,131,0,48,50,18,10,4,1,0,0,0,36.6412213740458,38.16793893129771,13.740458015267176,7.633587786259542,3.0534351145038165,0.7633587786259541,0,0
E00092024,135,0,33,62,21,14,3,2,0,0,0,24.444444444444443,45.925925925925924,15.555555555555555,10.37037037037037,2.2222222222222223,1.4814814814814816,0,0
E00092029,115,0,25,49,15,15,9,1,1,0,0,21.73913043478261,42.608695652173914,13.043478260869565,13.043478260869565,7.82608695652174,0.8695652173913043,0.8695652173913043,0
E00092227,105,0,30,35,15,15,6,3,1,0,0,28.57142857142857,33.33333333333333,14.285714285714285,14.285714285714285,5.714285714285714,2.857142857142857,0.9523809523809524,0
E00092231,114,0,29,32,26,18,5,4,0,0,0,25.438596491228072,28.07017543859649,22.807017543859647,15.789473684210526,4.385964912280701,3.508771929824561,0,0
E00092233,120,0,36,42,19,19,3,1,0,0,0,30,35,15.833333333333332,15.833333333333332,2.5,0.8333333333333334,0,0
E00092234,166,0,41,63,28,26,5,3,0,0,0,24.69879518072289,37.95180722891566,16.867469879518072,15.66265060240964,3.0120481927710845,1.8072289156626504,0,0
E00092235,112,0,37,38,18,15,3,1,0,0,0,33.035714285714285,33.92857142857143,16.071428571428573,13.392857142857142,2.6785714285714284,0.8928571428571428,0,0
E00092236,48,0,9,18,10,6,5,0,0,0,0,18.75,37.5,20.833333333333336,12.5,10.416666666666668,0,0,0
E00092226,146,0,26,47,35,29,4,4,1,0,0,17.80821917808219,32.19178082191781,23.972602739726025,19.863013698630137,2.73972602739726,2.73972602739726,0.684931506849315,0
E00092228,114,0,33,31,16,28,5,1,0,0,0,28.947368421052634,27.192982456140353,14.035087719298245,24.561403508771928,4.385964912280701,0.8771929824561403,0,0
E00092229,99,0,48,34,12,3,2,0,0,0,0,48.484848484848484,34.34343434343434,12.121212121212121,3.0303030303030303,2.0202020202020203,0,0,0
E00092230,108,0,32,45,23,6,2,0,0,0,0,29.629629629629626,41.66666666666667,21.296296296296298,5.555555555555555,1.8518518518518516,0,0,0
E00092232,101,0,49,24,11,14,3,0,0,0,0,48.51485148514851,23.762376237623762,10.891089108910892,13.861386138613863,2.9702970297029703,0,0,0
E00092283,133,0,34,53,22,22,1,1,0,0,0,25.563909774436087,39.849624060150376,16.541353383458645,16.541353383458645,0.7518796992481203,0.7518796992481203,0,0
E00092284,136,0,35,65,12,20,4,0,0,0,0,25.735294117647058,47.794117647058826,8.823529411764707,14.705882352941178,2.941176470588235,0,0,0
E00092286,182,0,52,61,32,25,11,1,0,0,0,28.57142857142857,33.51648351648351,17.582417582417584,13.736263736263737,6.043956043956044,0.5494505494505495,0,0
E00092257,145,0,33,58,20,18,11,4,0,1,0,22.758620689655174,40,13.793103448275861,12.413793103448276,7.586206896551724,2.7586206896551726,0,0.6896551724137931
E00092258,169,0,36,63,27,31,9,3,0,0,0,21.301775147928996,37.278106508875744,15.976331360946746,18.34319526627219,5.325443786982249,1.7751479289940828,0,0
E00092259,88,0,15,40,13,16,3,1,0,0,0,17.045454545454543,45.45454545454545,14.772727272727273,18.181818181818183,3.4090909090909087,1.1363636363636365,0,0
E00092269,53,0,9,15,14,12,2,1,0,0,0,16.9811320754717,28.30188679245283,26.41509433962264,22.641509433962266,3.7735849056603774,1.8867924528301887,0,0
E00092278,125,0,20,53,19,25,4,3,1,0,0,16,42.4,15.2,20,3.2,2.4,0.8,0
E00092264,140,0,51,48,19,17,4,1,0,0,0,36.42857142857142,34.285714285714285,13.571428571428571,12.142857142857142,2.857142857142857,0.7142857142857143,0,0
E00092265,49,0,12,15,5,14,2,0,1,0,0,24.489795918367346,30.612244897959183,10.204081632653061,28.57142857142857,4.081632653061225,0,2.0408163265306123,0
E00092266,161,0,46,66,24,17,6,2,0,0,0,28.57142857142857,40.993788819875775,14.906832298136646,10.559006211180124,3.7267080745341614,1.2422360248447204,0,0
E00092267,156,0,40,60,21,30,4,1,0,0,0,25.64102564102564,38.46153846153847,13.461538461538462,19.230769230769234,2.564102564102564,0.641025641025641,0,0
E00092268,169,0,39,66,26,30,8,0,0,0,0,23.076923076923077,39.053254437869825,15.384615384615385,17.75147928994083,4.733727810650888,0,0,0
E00092255,124,0,49,47,15,11,2,0,0,0,0,39.516129032258064,37.903225806451616,12.096774193548388,8.870967741935484,1.6129032258064515,0,0,0
E00092256,187,0,126,46,6,7,1,1,0,0,0,67.37967914438502,24.598930481283425,3.2085561497326207,3.7433155080213902,0.53475935828877,0.53475935828877,0,0
E00092260,177,0,60,64,29,20,2,2,0,0,0,33.89830508474576,36.15819209039548,16.38418079096045,11.299435028248588,1.1299435028248588,1.1299435028248588,0,0
E00092261,131,0,30,61,15,19,5,0,0,1,0,22.900763358778626,46.56488549618321,11.450381679389313,14.50381679389313,3.816793893129771,0,0,0.7633587786259541
E00092262,176,0,90,54,14,15,3,0,0,0,0,51.13636363636363,30.681818181818183,7.954545454545454,8.522727272727272,1.7045454545454544,0,0,0
E00092263,101,0,30,37,19,11,4,0,0,0,0,29.7029702970297,36.633663366336634,18.81188118811881,10.891089108910892,3.9603960396039604,0,0,0
E00092274,119,0,52,35,15,9,8,0,0,0,0,43.69747899159664,29.411764705882355,12.605042016806722,7.563025210084033,6.722689075630252,0,0,0
E00092275,122,0,27,49,14,16,13,2,1,0,0,22.131147540983605,40.16393442622951,11.475409836065573,13.114754098360656,10.655737704918032,1.639344262295082,0.819672131147541,0
E00092276,149,0,26,56,32,30,4,1,0,0,0,17.449664429530202,37.58389261744966,21.476510067114095,20.13422818791946,2.684563758389262,0.6711409395973155,0,0
E00092277,137,0,26,62,15,24,10,0,0,0,0,18.97810218978102,45.25547445255474,10.948905109489052,17.51824817518248,7.2992700729927,0,0,0
E00092279,172,0,54,56,26,28,7,1,0,0,0,31.3953488372093,32.55813953488372,15.11627906976744,16.27906976744186,4.069767441860465,0.5813953488372093,0,0
E00092034,145,0,42,63,16,19,4,1,0,0,0,28.965517241379313,43.44827586206896,11.03448275862069,13.10344827586207,2.7586206896551726,0.6896551724137931,0,0
E00092035,134,0,43,42,23,19,6,0,0,1,0,32.08955223880597,31.343283582089555,17.16417910447761,14.17910447761194,4.477611940298507,0,0,0.7462686567164178
E00092038,145,0,29,58,24,24,8,2,0,0,0,20,40,16.551724137931036,16.551724137931036,5.517241379310345,1.3793103448275863,0,0
E00092041,140,0,46,57,19,13,4,1,0,0,0,32.857142857142854,40.714285714285715,13.571428571428571,9.285714285714286,2.857142857142857,0.7142857142857143,0,0
E00092043,152,0,25,68,19,28,9,3,0,0,0,16.447368421052634,44.73684210526316,12.5,18.421052631578945,5.921052631578947,1.9736842105263157,0,0
E00092037,127,0,38,62,14,9,2,1,1,0,0,29.92125984251969,48.818897637795274,11.023622047244094,7.086614173228346,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00092039,130,0,25,50,24,23,4,4,0,0,0,19.230769230769234,38.46153846153847,18.461538461538463,17.692307692307693,3.076923076923077,3.076923076923077,0,0
E00092040,168,0,53,68,22,15,8,2,0,0,0,31.547619047619047,40.476190476190474,13.095238095238097,8.928571428571429,4.761904761904762,1.1904761904761905,0,0
E00092042,147,0,33,61,22,18,11,2,0,0,0,22.448979591836736,41.49659863945578,14.965986394557824,12.244897959183673,7.482993197278912,1.3605442176870748,0,0
E00092044,136,0,58,54,10,11,2,1,0,0,0,42.64705882352941,39.705882352941174,7.352941176470589,8.088235294117647,1.4705882352941175,0.7352941176470588,0,0
E00092032,165,0,38,66,30,20,8,3,0,0,0,23.03030303030303,40,18.181818181818183,12.121212121212121,4.848484848484849,1.8181818181818181,0,0
E00092033,84,0,14,40,13,14,2,0,1,0,0,16.666666666666664,47.61904761904761,15.476190476190476,16.666666666666664,2.380952380952381,0,1.1904761904761905,0
E00092036,192,0,40,71,36,32,11,1,1,0,0,20.833333333333336,36.97916666666667,18.75,16.666666666666664,5.729166666666666,0.5208333333333333,0.5208333333333333,0
E00092045,78,0,15,42,10,7,3,1,0,0,0,19.230769230769234,53.84615384615385,12.82051282051282,8.974358974358974,3.8461538461538463,1.282051282051282,0,0
E00092046,133,0,33,64,17,12,4,0,3,0,0,24.81203007518797,48.1203007518797,12.781954887218044,9.022556390977442,3.007518796992481,0,2.2556390977443606,0
E00092047,84,0,18,34,16,9,6,0,1,0,0,21.428571428571427,40.476190476190474,19.047619047619047,10.714285714285714,7.142857142857142,0,1.1904761904761905,0
E00092173,187,0,38,79,31,26,10,1,1,1,0,20.32085561497326,42.24598930481284,16.577540106951872,13.903743315508022,5.347593582887701,0.53475935828877,0.53475935828877,0.53475935828877
E00092174,205,0,114,46,21,18,5,1,0,0,0,55.60975609756098,22.439024390243905,10.24390243902439,8.780487804878048,2.4390243902439024,0.4878048780487805,0,0
E00092175,142,0,31,60,17,27,6,1,0,0,0,21.830985915492956,42.25352112676056,11.971830985915492,19.014084507042252,4.225352112676056,0.7042253521126761,0,0
E00092176,102,0,20,49,12,14,7,0,0,0,0,19.607843137254903,48.03921568627451,11.76470588235294,13.725490196078432,6.862745098039216,0,0,0
E00092177,126,0,44,49,19,8,4,2,0,0,0,34.92063492063492,38.88888888888889,15.079365079365079,6.349206349206349,3.1746031746031744,1.5873015873015872,0,0
E00092178,155,0,45,58,34,14,4,0,0,0,0,29.03225806451613,37.41935483870968,21.935483870967744,9.032258064516128,2.5806451612903225,0,0,0
E00092179,121,0,22,54,18,22,3,2,0,0,0,18.181818181818183,44.62809917355372,14.87603305785124,18.181818181818183,2.479338842975207,1.6528925619834711,0,0
E00092180,113,0,11,59,20,15,7,0,1,0,0,9.734513274336283,52.21238938053098,17.699115044247787,13.274336283185843,6.1946902654867255,0,0.8849557522123894,0
E00092013,125,0,27,50,20,19,8,1,0,0,0,21.6,40,16,15.2,6.4,0.8,0,0
E00092014,172,0,31,77,27,28,7,1,1,0,0,18.023255813953487,44.76744186046512,15.69767441860465,16.27906976744186,4.069767441860465,0.5813953488372093,0.5813953488372093,0
E00092015,152,0,44,52,33,17,4,2,0,0,0,28.947368421052634,34.21052631578947,21.710526315789476,11.18421052631579,2.631578947368421,1.3157894736842104,0,0
E00092016,89,0,13,52,13,6,5,0,0,0,0,14.606741573033707,58.42696629213483,14.606741573033707,6.741573033707865,5.617977528089887,0,0,0
E00092067,152,0,25,61,30,26,9,1,0,0,0,16.447368421052634,40.131578947368425,19.736842105263158,17.105263157894736,5.921052631578947,0.6578947368421052,0,0
E00092070,131,0,29,49,21,23,7,2,0,0,0,22.137404580152673,37.404580152671755,16.030534351145036,17.557251908396946,5.343511450381679,1.5267175572519083,0,0
E00092071,163,0,32,56,31,34,6,3,1,0,0,19.631901840490798,34.355828220858896,19.018404907975462,20.858895705521473,3.6809815950920246,1.8404907975460123,0.6134969325153374,0
E00092068,135,0,56,34,20,17,4,3,0,1,0,41.48148148148148,25.185185185185183,14.814814814814813,12.592592592592592,2.9629629629629632,2.2222222222222223,0,0.7407407407407408
E00092069,152,0,27,65,23,29,7,0,1,0,0,17.763157894736842,42.76315789473684,15.131578947368421,19.078947368421055,4.605263157894736,0,0.6578947368421052,0
E00092072,108,0,24,37,24,19,4,0,0,0,0,22.22222222222222,34.25925925925926,22.22222222222222,17.59259259259259,3.7037037037037033,0,0,0
E00187677,152,0,51,62,23,11,4,0,1,0,0,33.55263157894737,40.78947368421053,15.131578947368421,7.236842105263158,2.631578947368421,0,0.6578947368421052,0
E00187711,92,0,45,30,12,4,0,1,0,0,0,48.91304347826087,32.608695652173914,13.043478260869565,4.3478260869565215,0,1.0869565217391304,0,0
E00187733,69,0,29,16,10,7,6,0,1,0,0,42.028985507246375,23.18840579710145,14.492753623188406,10.144927536231885,8.695652173913043,0,1.4492753623188406,0
E00187808,174,0,45,51,39,31,4,3,1,0,0,25.862068965517242,29.310344827586203,22.413793103448278,17.81609195402299,2.2988505747126435,1.7241379310344827,0.5747126436781609,0
E00092076,128,0,20,55,19,24,10,0,0,0,0,15.625,42.96875,14.84375,18.75,7.8125,0,0,0
E00092077,127,0,37,43,18,18,9,2,0,0,0,29.133858267716533,33.85826771653544,14.173228346456693,14.173228346456693,7.086614173228346,1.574803149606299,0,0
E00092079,118,0,32,38,19,16,11,2,0,0,0,27.11864406779661,32.20338983050847,16.101694915254235,13.559322033898304,9.322033898305085,1.694915254237288,0,0
E00092080,124,0,26,49,17,26,6,0,0,0,0,20.967741935483872,39.516129032258064,13.709677419354838,20.967741935483872,4.838709677419355,0,0,0
E00187672,123,0,34,47,16,19,4,3,0,0,0,27.64227642276423,38.21138211382114,13.008130081300814,15.447154471544716,3.2520325203252036,2.4390243902439024,0,0
E00187700,54,0,13,24,7,6,4,0,0,0,0,24.074074074074073,44.44444444444444,12.962962962962962,11.11111111111111,7.4074074074074066,0,0,0
E00187750,248,0,56,77,59,46,7,3,0,0,0,22.58064516129032,31.048387096774192,23.790322580645164,18.548387096774192,2.82258064516129,1.2096774193548387,0,0
E00187811,101,0,13,30,31,22,2,2,1,0,0,12.871287128712872,29.7029702970297,30.693069306930692,21.782178217821784,1.9801980198019802,1.9801980198019802,0.9900990099009901,0
E00092270,106,0,26,46,11,19,4,0,0,0,0,24.528301886792452,43.39622641509434,10.377358490566039,17.92452830188679,3.7735849056603774,0,0,0
E00092271,105,0,35,37,13,16,3,1,0,0,0,33.33333333333333,35.23809523809524,12.380952380952381,15.238095238095239,2.857142857142857,0.9523809523809524,0,0
E00092272,111,0,21,39,26,15,9,1,0,0,0,18.91891891891892,35.13513513513514,23.423423423423422,13.513513513513514,8.108108108108109,0.9009009009009009,0,0
E00092273,161,0,43,75,18,15,8,2,0,0,0,26.70807453416149,46.58385093167702,11.180124223602485,9.316770186335404,4.968944099378882,1.2422360248447204,0,0
E00092199,100,0,23,38,17,15,4,2,0,1,0,23,38,17,15,4,2,0,1
E00092201,189,0,50,83,18,29,9,0,0,0,0,26.455026455026452,43.91534391534391,9.523809523809524,15.343915343915343,4.761904761904762,0,0,0
E00092202,145,0,62,52,18,10,2,1,0,0,0,42.758620689655174,35.86206896551724,12.413793103448276,6.896551724137931,1.3793103448275863,0.6896551724137931,0,0
E00092205,151,0,41,67,22,15,4,0,2,0,0,27.1523178807947,44.370860927152314,14.56953642384106,9.933774834437086,2.6490066225165565,0,1.3245033112582782,0
E00092214,123,0,32,32,20,26,9,3,1,0,0,26.01626016260163,26.01626016260163,16.260162601626014,21.138211382113823,7.317073170731707,2.4390243902439024,0.8130081300813009,0
E00092198,138,0,36,43,25,22,9,2,1,0,0,26.08695652173913,31.15942028985507,18.115942028985508,15.942028985507244,6.521739130434782,1.4492753623188406,0.7246376811594203,0
E00092210,168,0,38,71,27,22,8,2,0,0,0,22.61904761904762,42.26190476190476,16.071428571428573,13.095238095238097,4.761904761904762,1.1904761904761905,0,0
E00092211,113,0,29,42,23,11,7,1,0,0,0,25.663716814159294,37.16814159292036,20.353982300884958,9.734513274336283,6.1946902654867255,0.8849557522123894,0,0
E00092212,75,0,28,24,13,8,1,1,0,0,0,37.333333333333336,32,17.333333333333336,10.666666666666668,1.3333333333333335,1.3333333333333335,0,0
E00092216,124,0,28,48,24,16,7,0,0,1,0,22.58064516129032,38.70967741935484,19.35483870967742,12.903225806451612,5.64516129032258,0,0,0.8064516129032258
E00092197,149,0,35,53,28,21,8,1,2,1,0,23.48993288590604,35.57046979865772,18.79194630872483,14.093959731543624,5.369127516778524,0.6711409395973155,1.342281879194631,0.6711409395973155
E00092200,200,0,82,57,23,25,8,1,0,4,0,41,28.499999999999996,11.5,12.5,4,0.5,0,2
E00092213,138,0,42,56,22,13,5,0,0,0,0,30.434782608695656,40.57971014492754,15.942028985507244,9.420289855072465,3.6231884057971016,0,0,0
E00092215,107,0,51,28,13,9,3,3,0,0,0,47.66355140186916,26.168224299065418,12.149532710280374,8.411214953271028,2.803738317757009,2.803738317757009,0,0
E00092217,103,0,15,47,18,17,6,0,0,0,0,14.563106796116504,45.63106796116505,17.475728155339805,16.50485436893204,5.825242718446602,0,0,0
E00092203,152,0,40,48,27,34,2,1,0,0,0,26.31578947368421,31.57894736842105,17.763157894736842,22.36842105263158,1.3157894736842104,0.6578947368421052,0,0
E00092204,115,0,42,42,15,13,3,0,0,0,0,36.52173913043478,36.52173913043478,13.043478260869565,11.304347826086957,2.608695652173913,0,0,0
E00092206,142,0,32,59,19,21,7,3,1,0,0,22.535211267605636,41.54929577464789,13.380281690140844,14.788732394366196,4.929577464788732,2.112676056338028,0.7042253521126761,0
E00092207,150,0,27,69,29,16,8,0,1,0,0,18,46,19.333333333333332,10.666666666666668,5.333333333333334,0,0.6666666666666667,0
E00092195,143,0,23,49,36,24,11,0,0,0,0,16.083916083916083,34.26573426573427,25.174825174825177,16.783216783216783,7.6923076923076925,0,0,0
E00092196,140,0,29,53,32,20,5,0,1,0,0,20.714285714285715,37.857142857142854,22.857142857142858,14.285714285714285,3.571428571428571,0,0.7142857142857143,0
E00092208,71,0,13,27,14,14,3,0,0,0,0,18.30985915492958,38.028169014084504,19.718309859154928,19.718309859154928,4.225352112676056,0,0,0
E00092209,136,0,31,42,25,32,3,3,0,0,0,22.794117647058822,30.88235294117647,18.38235294117647,23.52941176470588,2.2058823529411766,2.2058823529411766,0,0
E00091896,145,0,37,68,18,18,4,0,0,0,0,25.517241379310345,46.89655172413793,12.413793103448276,12.413793103448276,2.7586206896551726,0,0,0
E00091900,127,0,30,59,16,18,3,1,0,0,0,23.62204724409449,46.45669291338583,12.598425196850393,14.173228346456693,2.3622047244094486,0.7874015748031495,0,0
E00091901,78,0,15,38,14,6,3,1,0,1,0,19.230769230769234,48.717948717948715,17.94871794871795,7.6923076923076925,3.8461538461538463,1.282051282051282,0,1.282051282051282
E00091906,178,0,40,67,32,30,9,0,0,0,0,22.47191011235955,37.640449438202246,17.97752808988764,16.853932584269664,5.056179775280898,0,0,0
E00091908,185,0,32,76,34,32,11,0,0,0,0,17.2972972972973,41.08108108108108,18.37837837837838,17.2972972972973,5.9459459459459465,0,0,0
E00091897,148,0,30,65,27,20,5,1,0,0,0,20.27027027027027,43.91891891891892,18.243243243243242,13.513513513513514,3.3783783783783785,0.6756756756756757,0,0
E00091898,142,0,24,68,23,16,8,2,1,0,0,16.901408450704224,47.88732394366197,16.19718309859155,11.267605633802818,5.633802816901409,1.4084507042253522,0.7042253521126761,0
E00091899,147,0,42,57,26,14,7,1,0,0,0,28.57142857142857,38.775510204081634,17.687074829931973,9.523809523809524,4.761904761904762,0.6802721088435374,0,0
E00091907,163,0,28,72,27,27,9,0,0,0,0,17.177914110429448,44.171779141104295,16.56441717791411,16.56441717791411,5.521472392638037,0,0,0
E00091902,142,0,24,60,25,23,7,2,1,0,0,16.901408450704224,42.25352112676056,17.6056338028169,16.19718309859155,4.929577464788732,1.4084507042253522,0.7042253521126761,0
E00091903,138,0,52,49,21,14,0,2,0,0,0,37.68115942028986,35.507246376811594,15.217391304347828,10.144927536231885,0,1.4492753623188406,0,0
E00091904,194,0,45,82,31,28,5,2,0,1,0,23.195876288659793,42.2680412371134,15.979381443298967,14.432989690721648,2.5773195876288657,1.0309278350515463,0,0.5154639175257731
E00091905,121,0,25,54,20,17,4,1,0,0,0,20.66115702479339,44.62809917355372,16.528925619834713,14.049586776859504,3.3057851239669422,0.8264462809917356,0,0
E00092110,93,0,28,43,8,12,1,1,0,0,0,30.107526881720432,46.236559139784944,8.60215053763441,12.903225806451612,1.0752688172043012,1.0752688172043012,0,0
E00092115,126,0,14,48,23,27,11,3,0,0,0,11.11111111111111,38.095238095238095,18.253968253968253,21.428571428571427,8.73015873015873,2.380952380952381,0,0
E00092116,101,0,25,38,17,14,7,0,0,0,0,24.752475247524753,37.62376237623762,16.831683168316832,13.861386138613863,6.9306930693069315,0,0,0
E00092122,137,0,41,49,21,17,9,0,0,0,0,29.927007299270077,35.76642335766424,15.328467153284672,12.408759124087592,6.569343065693431,0,0,0
E00092123,151,0,37,58,29,12,15,0,0,0,0,24.503311258278146,38.41059602649007,19.205298013245034,7.9470198675496695,9.933774834437086,0,0,0
E00092111,157,0,72,51,15,12,5,1,1,0,0,45.85987261146497,32.48407643312102,9.554140127388536,7.643312101910828,3.1847133757961785,0.6369426751592357,0.6369426751592357,0
E00092117,174,0,46,71,23,22,9,3,0,0,0,26.436781609195403,40.804597701149426,13.218390804597702,12.643678160919542,5.172413793103448,1.7241379310344827,0,0
E00092118,118,0,47,34,15,11,11,0,0,0,0,39.83050847457627,28.8135593220339,12.711864406779661,9.322033898305085,9.322033898305085,0,0,0
E00092119,116,0,34,41,21,16,4,0,0,0,0,29.310344827586203,35.3448275862069,18.103448275862068,13.793103448275861,3.4482758620689653,0,0,0
E00092121,130,0,36,41,21,22,8,1,0,1,0,27.692307692307693,31.538461538461537,16.153846153846153,16.923076923076923,6.153846153846154,0.7692307692307693,0,0.7692307692307693
E00092112,173,0,45,61,21,33,8,5,0,0,0,26.011560693641616,35.26011560693642,12.138728323699421,19.07514450867052,4.624277456647398,2.8901734104046244,0,0
E00092113,124,0,30,55,18,16,5,0,0,0,0,24.193548387096776,44.354838709677416,14.516129032258066,12.903225806451612,4.032258064516129,0,0,0
E00092114,159,0,46,64,22,21,6,0,0,0,0,28.930817610062892,40.25157232704403,13.836477987421384,13.20754716981132,3.7735849056603774,0,0,0
E00092120,113,0,33,33,18,23,5,1,0,0,0,29.20353982300885,29.20353982300885,15.929203539823009,20.353982300884958,4.424778761061947,0.8849557522123894,0,0
E00092124,98,0,26,35,18,15,3,0,1,0,0,26.53061224489796,35.714285714285715,18.367346938775512,15.306122448979592,3.061224489795918,0,1.0204081632653061,0
E00092125,48,0,10,23,6,6,2,1,0,0,0,20.833333333333336,47.91666666666667,12.5,12.5,4.166666666666666,2.083333333333333,0,0
E00092003,155,0,42,49,26,23,9,3,3,0,0,27.09677419354839,31.61290322580645,16.7741935483871,14.838709677419354,5.806451612903226,1.935483870967742,1.935483870967742,0
E00092006,133,0,28,53,25,13,11,2,0,1,0,21.052631578947366,39.849624060150376,18.796992481203006,9.774436090225564,8.270676691729323,1.5037593984962405,0,0.7518796992481203
E00092007,154,0,35,58,31,22,7,1,0,0,0,22.727272727272727,37.66233766233766,20.12987012987013,14.285714285714285,4.545454545454546,0.6493506493506493,0,0
E00092008,149,0,43,52,16,23,11,2,2,0,0,28.859060402684566,34.899328859060404,10.738255033557047,15.436241610738255,7.38255033557047,1.342281879194631,1.342281879194631,0
E00092001,180,0,25,78,27,37,12,1,0,0,0,13.88888888888889,43.333333333333336,15,20.555555555555554,6.666666666666667,0.5555555555555556,0,0
E00092002,138,0,23,56,22,29,8,0,0,0,0,16.666666666666664,40.57971014492754,15.942028985507244,21.014492753623188,5.797101449275362,0,0,0
E00092004,133,0,54,48,21,7,3,0,0,0,0,40.6015037593985,36.09022556390977,15.789473684210526,5.263157894736842,2.2556390977443606,0,0,0
E00092005,164,0,30,74,24,30,6,0,0,0,0,18.29268292682927,45.1219512195122,14.634146341463413,18.29268292682927,3.6585365853658534,0,0,0
E00092239,217,0,62,77,29,35,13,1,0,0,0,28.57142857142857,35.483870967741936,13.36405529953917,16.129032258064516,5.990783410138248,0.4608294930875576,0,0
E00092240,119,0,33,41,19,22,4,0,0,0,0,27.73109243697479,34.45378151260504,15.966386554621847,18.487394957983195,3.361344537815126,0,0,0
E00092242,111,0,25,44,12,22,7,1,0,0,0,22.52252252252252,39.63963963963964,10.81081081081081,19.81981981981982,6.306306306306306,0.9009009009009009,0,0
E00092243,119,0,47,52,13,6,1,0,0,0,0,39.49579831932773,43.69747899159664,10.92436974789916,5.042016806722689,0.8403361344537815,0,0,0
E00092237,134,0,30,40,30,27,3,3,0,1,0,22.388059701492537,29.850746268656714,22.388059701492537,20.149253731343283,2.2388059701492535,2.2388059701492535,0,0.7462686567164178
E00092238,85,0,17,29,11,20,4,2,0,2,0,20,34.11764705882353,12.941176470588237,23.52941176470588,4.705882352941177,2.3529411764705883,0,2.3529411764705883
E00092241,142,0,29,66,21,19,4,3,0,0,0,20.422535211267608,46.478873239436616,14.788732394366196,13.380281690140844,2.8169014084507045,2.112676056338028,0,0
E00092244,56,0,12,18,11,10,3,2,0,0,0,21.428571428571427,32.142857142857146,19.642857142857142,17.857142857142858,5.357142857142857,3.571428571428571,0,0
E00092245,91,0,27,39,8,13,1,3,0,0,0,29.67032967032967,42.857142857142854,8.791208791208792,14.285714285714285,1.098901098901099,3.296703296703297,0,0
E00092305,112,0,26,50,16,14,5,1,0,0,0,23.214285714285715,44.642857142857146,14.285714285714285,12.5,4.464285714285714,0.8928571428571428,0,0
E00092306,85,0,21,32,14,14,2,2,0,0,0,24.705882352941178,37.64705882352941,16.470588235294116,16.470588235294116,2.3529411764705883,2.3529411764705883,0,0
E00092309,133,0,17,49,26,29,11,0,1,0,0,12.781954887218044,36.84210526315789,19.548872180451127,21.804511278195488,8.270676691729323,0,0.7518796992481203,0
E00170821,159,0,39,55,30,27,8,0,0,0,0,24.528301886792452,34.59119496855346,18.867924528301888,16.9811320754717,5.031446540880504,0,0,0
E00170822,121,0,35,43,20,20,3,0,0,0,0,28.92561983471074,35.53719008264463,16.528925619834713,16.528925619834713,2.479338842975207,0,0,0
E00092308,122,0,50,39,17,15,1,0,0,0,0,40.98360655737705,31.967213114754102,13.934426229508196,12.295081967213115,0.819672131147541,0,0,0
E00092310,130,0,33,50,15,22,8,1,1,0,0,25.384615384615383,38.46153846153847,11.538461538461538,16.923076923076923,6.153846153846154,0.7692307692307693,0.7692307692307693,0
E00092311,137,0,27,50,28,29,3,0,0,0,0,19.708029197080293,36.496350364963504,20.437956204379564,21.16788321167883,2.18978102189781,0,0,0
E00092312,138,0,41,48,22,18,8,1,0,0,0,29.71014492753623,34.78260869565217,15.942028985507244,13.043478260869565,5.797101449275362,0.7246376811594203,0,0
E00092009,118,0,32,48,17,19,2,0,0,0,0,27.11864406779661,40.67796610169492,14.40677966101695,16.101694915254235,1.694915254237288,0,0,0
E00092010,144,0,27,65,18,23,10,1,0,0,0,18.75,45.13888888888889,12.5,15.972222222222221,6.944444444444445,0.6944444444444444,0,0
E00092011,136,0,26,47,26,29,8,0,0,0,0,19.11764705882353,34.55882352941176,19.11764705882353,21.323529411764707,5.88235294117647,0,0,0
