OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00092322,361,324,0,0,3,6,1,8,9,0,4,6,0,89.75069252077562,0,0,0.8310249307479225,1.662049861495845,0.2770083102493075,2.21606648199446,2.4930747922437675,0,1.10803324099723,1.662049861495845,0
E00092323,430,387,0,1,2,1,3,3,7,8,6,9,3,90,0,0.23255813953488372,0.46511627906976744,0.23255813953488372,0.6976744186046512,0.6976744186046512,1.627906976744186,1.8604651162790697,1.3953488372093024,2.0930232558139537,0.6976744186046512
E00092326,339,307,0,0,0,3,0,7,19,0,2,1,0,90.56047197640117,0,0,0,0.8849557522123894,0,2.0648967551622417,5.604719764011799,0,0.5899705014749262,0.2949852507374631,0
E00092327,417,370,2,0,2,6,3,4,8,7,6,4,5,88.72901678657075,0.4796163069544364,0,0.4796163069544364,1.4388489208633095,0.7194244604316548,0.9592326139088728,1.9184652278177456,1.6786570743405276,1.4388489208633095,0.9592326139088728,1.1990407673860912
E00092330,376,339,0,3,1,2,3,5,5,7,5,6,0,90.1595744680851,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0.7978723404255319,1.3297872340425532,1.3297872340425532,1.8617021276595744,1.3297872340425532,1.5957446808510638,0
E00092331,327,290,0,1,1,2,2,5,19,2,0,4,1,88.68501529051987,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,1.529051987767584,5.81039755351682,0.6116207951070336,0,1.2232415902140672,0.3058103975535168
E00091981,205,183,2,2,5,1,3,3,6,0,0,0,0,89.26829268292683,0.975609756097561,0.975609756097561,2.4390243902439024,0.4878048780487805,1.4634146341463417,1.4634146341463417,2.9268292682926833,0,0,0,0
E00091987,175,159,0,1,0,0,0,0,3,3,3,4,2,90.85714285714286,0,0.5714285714285714,0,0,0,0,1.7142857142857144,1.7142857142857144,1.7142857142857144,2.2857142857142856,1.1428571428571428
E00091992,338,296,0,3,1,4,3,3,11,5,6,5,1,87.57396449704143,0,0.8875739644970414,0.2958579881656805,1.183431952662722,0.8875739644970414,0.8875739644970414,3.2544378698224854,1.4792899408284024,1.7751479289940828,1.4792899408284024,0.2958579881656805
E00091994,360,311,0,0,0,1,1,3,14,8,10,11,1,86.38888888888889,0,0,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,3.888888888888889,2.2222222222222223,2.7777777777777777,3.0555555555555554,0.2777777777777778
E00092000,446,413,0,3,2,2,3,7,9,1,2,4,0,92.60089686098655,0,0.672645739910314,0.4484304932735426,0.4484304932735426,0.672645739910314,1.5695067264573992,2.0179372197309418,0.2242152466367713,0.4484304932735426,0.8968609865470852,0
E00091980,355,267,0,0,4,0,2,5,20,5,11,33,8,75.21126760563381,0,0,1.1267605633802817,0,0.5633802816901409,1.4084507042253522,5.633802816901409,1.4084507042253522,3.0985915492957745,9.295774647887324,2.2535211267605635
E00091982,339,286,0,0,1,4,4,6,7,4,10,14,3,84.36578171091446,0,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,1.7699115044247788,2.0648967551622417,1.1799410029498525,2.949852507374631,4.129793510324483,0.8849557522123894
E00091983,274,250,0,0,2,3,3,2,7,1,1,2,3,91.24087591240875,0,0,0.7299270072992701,1.094890510948905,1.094890510948905,0.7299270072992701,2.5547445255474455,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.094890510948905
E00091986,278,240,0,0,0,1,4,5,12,6,9,0,1,86.33093525179856,0,0,0,0.3597122302158274,1.4388489208633095,1.7985611510791366,4.316546762589928,2.158273381294964,3.237410071942446,0,0.3597122302158274
E00091989,314,287,0,6,1,1,3,0,8,0,6,0,2,91.40127388535032,0,1.910828025477707,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,2.547770700636943,0,1.910828025477707,0,0.6369426751592357
E00091977,307,271,0,0,3,2,3,3,14,2,4,1,4,88.27361563517914,0,0,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.9771986970684038,4.5602605863192185,0.6514657980456027,1.3029315960912053,0.32573289902280134,1.3029315960912053
E00091978,272,250,1,1,2,2,0,5,8,0,1,1,1,91.91176470588235,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,1.8382352941176472,2.941176470588235,0,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00091988,278,246,0,1,0,4,0,1,4,3,9,10,0,88.48920863309353,0,0.3597122302158274,0,1.4388489208633095,0,0.3597122302158274,1.4388489208633095,1.079136690647482,3.237410071942446,3.5971223021582732,0
E00091991,355,322,1,1,3,3,3,4,7,1,3,3,4,90.70422535211267,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.8450704225352111,0.8450704225352111,1.1267605633802817,1.971830985915493,0.28169014084507044,0.8450704225352111,0.8450704225352111,1.1267605633802817
E00091995,429,382,0,0,2,0,1,7,9,4,6,12,6,89.04428904428904,0,0,0.4662004662004662,0,0.2331002331002331,1.6317016317016315,2.097902097902098,0.9324009324009324,1.3986013986013985,2.797202797202797,1.3986013986013985
E00091979,293,261,2,2,4,7,2,6,8,1,0,0,0,89.07849829351537,0.6825938566552902,0.6825938566552902,1.3651877133105803,2.3890784982935154,0.6825938566552902,2.04778156996587,2.7303754266211606,0.3412969283276451,0,0,0
E00091984,447,378,0,0,0,2,5,5,38,7,9,3,0,84.56375838926175,0,0,0,0.44742729306487694,1.1185682326621924,1.1185682326621924,8.501118568232663,1.5659955257270695,2.013422818791946,0.6711409395973155,0
E00091985,422,365,0,0,1,0,3,5,24,6,13,4,1,86.49289099526067,0,0,0.23696682464454977,0,0.7109004739336493,1.1848341232227488,5.687203791469194,1.4218009478672986,3.080568720379147,0.9478672985781991,0.23696682464454977
E00091990,550,465,0,1,2,2,0,10,24,16,12,17,1,84.54545454545455,0,0.18181818181818182,0.36363636363636365,0.36363636363636365,0,1.8181818181818181,4.363636363636364,2.909090909090909,2.181818181818182,3.090909090909091,0.18181818181818182
E00091993,342,309,0,2,0,4,3,4,11,3,1,5,0,90.35087719298247,0,0.5847953216374269,0,1.1695906432748537,0.8771929824561403,1.1695906432748537,3.216374269005848,0.8771929824561403,0.29239766081871343,1.461988304093567,0
E00091996,376,329,0,2,2,1,1,5,19,3,10,2,2,87.5,0,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.3297872340425532,5.053191489361701,0.7978723404255319,2.6595744680851063,0.5319148936170213,0.5319148936170213
E00091997,404,357,1,2,4,3,4,12,4,3,5,1,8,88.36633663366337,0.24752475247524752,0.49504950495049505,0.9900990099009901,0.7425742574257426,0.9900990099009901,2.9702970297029703,0.9900990099009901,0.7425742574257426,1.2376237623762376,0.24752475247524752,1.9801980198019802
E00091998,368,321,3,2,2,4,4,4,8,3,7,10,0,87.22826086956522,0.8152173913043478,0.5434782608695652,0.5434782608695652,1.0869565217391304,1.0869565217391304,1.0869565217391304,2.1739130434782608,0.8152173913043478,1.9021739130434785,2.717391304347826,0
E00091999,346,307,1,1,1,8,1,7,8,5,5,0,2,88.72832369942196,0.2890173410404624,0.2890173410404624,0.2890173410404624,2.312138728323699,0.2890173410404624,2.023121387283237,2.312138728323699,1.4450867052023122,1.4450867052023122,0,0.5780346820809248
E00092218,393,351,0,1,1,4,3,4,19,9,1,0,0,89.31297709923665,0,0.2544529262086514,0.2544529262086514,1.0178117048346056,0.7633587786259541,1.0178117048346056,4.8346055979643765,2.2900763358778624,0.2544529262086514,0,0
E00092219,333,305,0,1,1,3,5,2,12,0,2,2,0,91.5915915915916,0,0.3003003003003003,0.3003003003003003,0.9009009009009009,1.5015015015015014,0.6006006006006006,3.6036036036036037,0,0.6006006006006006,0.6006006006006006,0
E00092221,340,277,0,3,2,1,1,5,6,4,23,18,0,81.47058823529412,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.4705882352941175,1.7647058823529411,1.1764705882352942,6.764705882352941,5.294117647058823,0
E00092225,294,261,0,2,2,3,3,3,4,0,3,12,1,88.77551020408163,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.3605442176870748,0,1.0204081632653061,4.081632653061225,0.3401360544217687
E00092220,474,418,0,0,3,1,3,5,28,4,4,3,5,88.18565400843882,0,0,0.6329113924050633,0.21097046413502107,0.6329113924050633,1.0548523206751055,5.9071729957805905,0.8438818565400843,0.8438818565400843,0.6329113924050633,1.0548523206751055
E00092222,303,264,0,0,1,2,0,3,9,7,7,9,1,87.12871287128714,0,0,0.33003300330033003,0.6600660066006601,0,0.9900990099009901,2.9702970297029703,2.31023102310231,2.31023102310231,2.9702970297029703,0.33003300330033003
E00092223,334,289,0,0,2,3,2,9,14,8,5,2,0,86.52694610778443,0,0,0.5988023952095809,0.8982035928143712,0.5988023952095809,2.694610778443114,4.191616766467066,2.3952095808383236,1.4970059880239521,0.5988023952095809,0
E00092224,268,243,0,0,2,3,0,1,9,1,6,1,2,90.67164179104478,0,0,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,3.3582089552238807,0.3731343283582089,2.2388059701492535,0.3731343283582089,0.7462686567164178
E00187744,529,335,0,0,1,2,2,21,61,37,33,31,6,63.32703213610586,0,0,0.1890359168241966,0.3780718336483932,0.3780718336483932,3.9697542533081283,11.531190926275993,6.994328922495274,6.238185255198488,5.8601134215500945,1.1342155009451798
E00187752,334,230,0,0,1,4,4,10,37,16,14,16,2,68.8622754491018,0,0,0.29940119760479045,1.1976047904191618,1.1976047904191618,2.9940119760479043,11.077844311377245,4.790419161676647,4.191616766467066,4.790419161676647,0.5988023952095809
E00187818,188,148,0,0,0,0,2,8,13,6,6,5,0,78.72340425531915,0,0,0,0,1.0638297872340425,4.25531914893617,6.914893617021277,3.1914893617021276,3.1914893617021276,2.6595744680851063,0
E00187819,197,106,0,0,0,1,0,5,20,15,17,30,3,53.80710659898477,0,0,0,0.5076142131979695,0,2.5380710659898478,10.152284263959391,7.614213197969544,8.629441624365482,15.228426395939088,1.5228426395939088
E00187828,440,339,0,0,3,4,2,7,25,12,19,22,7,77.04545454545455,0,0,0.6818181818181818,0.9090909090909091,0.45454545454545453,1.5909090909090908,5.681818181818182,2.727272727272727,4.318181818181818,5,1.5909090909090908
E00170798,410,311,0,0,3,3,4,24,26,7,19,4,9,75.85365853658537,0,0,0.7317073170731708,0.7317073170731708,0.975609756097561,5.853658536585367,6.341463414634147,1.707317073170732,4.634146341463414,0.975609756097561,2.195121951219512
E00187693,555,454,0,0,2,4,9,18,34,9,10,11,4,81.8018018018018,0,0,0.36036036036036034,0.7207207207207207,1.6216216216216217,3.2432432432432434,6.126126126126126,1.6216216216216217,1.8018018018018018,1.981981981981982,0.7207207207207207
E00187745,272,216,0,3,1,2,4,9,19,7,8,1,2,79.41176470588235,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.4705882352941175,3.308823529411765,6.985294117647059,2.5735294117647056,2.941176470588235,0.3676470588235294,0.7352941176470588
E00187804,208,176,0,1,0,3,0,6,16,2,2,2,0,84.61538461538461,0,0.4807692307692308,0,1.4423076923076923,0,2.8846153846153846,7.6923076923076925,0.9615384615384616,0.9615384615384616,0.9615384615384616,0
E00092129,339,275,0,0,0,3,2,6,26,11,4,12,0,81.12094395280236,0,0,0,0.8849557522123894,0.5899705014749262,1.7699115044247788,7.669616519174041,3.2448377581120944,1.1799410029498525,3.5398230088495577,0
E00092130,287,254,0,0,3,2,0,4,11,3,6,4,0,88.50174216027874,0,0,1.0452961672473868,0.6968641114982579,0,1.3937282229965158,3.8327526132404177,1.0452961672473868,2.0905923344947737,1.3937282229965158,0
E00187716,260,227,0,0,2,1,3,3,16,5,1,0,2,87.3076923076923,0,0,0.7692307692307693,0.38461538461538464,1.153846153846154,1.153846153846154,6.153846153846154,1.9230769230769231,0.38461538461538464,0,0.7692307692307693
E00187788,425,304,0,0,2,7,0,5,36,27,19,15,10,71.52941176470588,0,0,0.4705882352941176,1.647058823529412,0,1.1764705882352942,8.470588235294118,6.352941176470588,4.470588235294118,3.5294117647058822,2.3529411764705883
E00092131,415,366,1,3,2,10,3,6,16,5,1,1,1,88.19277108433735,0.24096385542168677,0.7228915662650602,0.48192771084337355,2.4096385542168677,0.7228915662650602,1.4457831325301205,3.8554216867469884,1.2048192771084338,0.24096385542168677,0.24096385542168677,0.24096385542168677
E00170797,308,250,0,0,1,1,1,9,9,11,16,7,3,81.16883116883116,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,2.922077922077922,2.922077922077922,3.571428571428571,5.194805194805195,2.272727272727273,0.974025974025974
E00187651,293,183,0,0,1,2,1,8,36,19,22,17,4,62.45733788395904,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,2.7303754266211606,12.286689419795222,6.484641638225256,7.508532423208192,5.802047781569966,1.3651877133105803
E00187737,241,196,0,1,0,0,2,4,13,8,3,10,4,81.32780082987551,0,0.4149377593360996,0,0,0.8298755186721992,1.6597510373443984,5.394190871369295,3.319502074688797,1.2448132780082988,4.149377593360995,1.6597510373443984
E00092294,218,189,0,2,0,1,1,7,11,0,0,5,2,86.69724770642202,0,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,3.211009174311927,5.045871559633028,0,0,2.293577981651376,0.9174311926605505
E00092303,259,182,0,0,0,0,0,3,17,10,15,17,15,70.27027027027027,0,0,0,0,0,1.1583011583011582,6.563706563706563,3.861003861003861,5.7915057915057915,6.563706563706563,5.7915057915057915
E00092304,472,316,1,0,0,1,3,3,38,29,47,27,7,66.94915254237289,0.211864406779661,0,0,0.211864406779661,0.6355932203389831,0.6355932203389831,8.050847457627118,6.1440677966101696,9.957627118644067,5.720338983050848,1.4830508474576272
E00187728,456,337,0,0,1,1,3,7,48,27,13,12,7,73.90350877192982,0,0,0.21929824561403508,0.21929824561403508,0.6578947368421052,1.5350877192982455,10.526315789473683,5.921052631578947,2.850877192982456,2.631578947368421,1.5350877192982455
E00187765,205,162,0,0,1,0,1,2,18,8,8,3,2,79.02439024390245,0,0,0.4878048780487805,0,0.4878048780487805,0.975609756097561,8.780487804878048,3.902439024390244,3.902439024390244,1.4634146341463417,0.975609756097561
E00092293,220,184,0,1,2,3,2,6,10,3,1,6,2,83.63636363636363,0,0.45454545454545453,0.9090909090909091,1.3636363636363635,0.9090909090909091,2.727272727272727,4.545454545454546,1.3636363636363635,0.45454545454545453,2.727272727272727,0.9090909090909091
E00092296,270,240,0,0,0,2,0,2,9,5,6,6,0,88.88888888888889,0,0,0,0.7407407407407408,0,0.7407407407407408,3.3333333333333335,1.8518518518518516,2.2222222222222223,2.2222222222222223,0
E00092297,304,253,0,0,1,2,1,6,26,2,2,7,4,83.22368421052632,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,1.9736842105263157,8.552631578947368,0.6578947368421052,0.6578947368421052,2.302631578947368,1.3157894736842104
E00092298,273,222,0,1,0,6,1,6,18,2,5,7,5,81.31868131868131,0,0.3663003663003663,0,2.197802197802198,0.3663003663003663,2.197802197802198,6.593406593406594,0.7326007326007326,1.8315018315018317,2.564102564102564,1.8315018315018317
E00187671,255,214,0,1,0,2,2,5,18,3,7,3,0,83.92156862745098,0,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,1.9607843137254901,7.0588235294117645,1.1764705882352942,2.7450980392156863,1.1764705882352942,0
E00187794,340,279,0,2,0,2,5,7,29,6,6,4,0,82.05882352941177,0,0.5882352941176471,0,0.5882352941176471,1.4705882352941175,2.0588235294117645,8.529411764705882,1.7647058823529411,1.7647058823529411,1.1764705882352942,0
E00187800,427,394,1,2,1,4,0,7,12,6,0,0,0,92.27166276346604,0.234192037470726,0.468384074941452,0.234192037470726,0.936768149882904,0,1.639344262295082,2.810304449648712,1.405152224824356,0,0,0
E00187846,219,148,0,3,1,2,2,3,26,12,10,10,2,67.57990867579909,0,1.36986301369863,0.45662100456621,0.91324200913242,0.91324200913242,1.36986301369863,11.87214611872146,5.47945205479452,4.5662100456621,4.5662100456621,0.91324200913242
E00092288,315,270,1,1,2,3,2,8,12,1,10,3,2,85.71428571428571,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,2.5396825396825395,3.8095238095238098,0.31746031746031744,3.1746031746031744,0.9523809523809524,0.6349206349206349
E00092289,274,258,1,1,1,6,2,2,1,1,1,0,0,94.16058394160584,0.36496350364963503,0.36496350364963503,0.36496350364963503,2.18978102189781,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0
E00092290,340,301,0,2,1,1,2,5,16,0,5,7,0,88.52941176470588,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.4705882352941175,4.705882352941177,0,1.4705882352941175,2.0588235294117645,0
E00092301,317,260,0,0,1,1,3,4,20,2,11,12,3,82.01892744479495,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,1.2618296529968454,6.309148264984227,0.6309148264984227,3.4700315457413247,3.7854889589905363,0.9463722397476341
E00092291,361,304,0,2,4,2,2,6,18,5,10,8,0,84.21052631578947,0,0.554016620498615,1.10803324099723,0.554016620498615,0.554016620498615,1.662049861495845,4.986149584487535,1.3850415512465373,2.7700831024930745,2.21606648199446,0
E00092299,313,278,1,0,0,0,0,4,12,4,3,10,1,88.81789137380191,0.3194888178913738,0,0,0,0,1.2779552715654952,3.8338658146964857,1.2779552715654952,0.9584664536741214,3.1948881789137378,0.3194888178913738
E00092300,358,303,0,4,3,2,5,5,9,7,5,14,1,84.63687150837988,0,1.1173184357541899,0.8379888268156425,0.5586592178770949,1.3966480446927374,1.3966480446927374,2.5139664804469275,1.9553072625698324,1.3966480446927374,3.910614525139665,0.27932960893854747
E00092302,332,288,0,0,4,2,2,4,9,4,8,8,3,86.74698795180723,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.2048192771084338,2.710843373493976,1.2048192771084338,2.4096385542168677,2.4096385542168677,0.9036144578313252
E00092085,376,335,0,3,2,3,0,4,8,7,5,9,0,89.09574468085107,0,0.7978723404255319,0.5319148936170213,0.7978723404255319,0,1.0638297872340425,2.127659574468085,1.8617021276595744,1.3297872340425532,2.393617021276596,0
E00092098,297,262,0,0,3,1,4,3,9,8,1,4,2,88.21548821548821,0,0,1.0101010101010102,0.33670033670033667,1.3468013468013467,1.0101010101010102,3.0303030303030303,2.6936026936026933,0.33670033670033667,1.3468013468013467,0.6734006734006733
E00092099,297,257,2,2,1,0,0,3,12,4,3,8,5,86.53198653198653,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,1.0101010101010102,4.040404040404041,1.3468013468013467,1.0101010101010102,2.6936026936026933,1.6835016835016834
E00092108,499,424,0,2,2,6,3,12,15,9,16,5,5,84.96993987975952,0,0.4008016032064128,0.4008016032064128,1.2024048096192386,0.6012024048096193,2.404809619238477,3.006012024048096,1.8036072144288577,3.2064128256513023,1.002004008016032,1.002004008016032
E00092087,282,239,0,6,3,2,1,3,14,2,6,4,2,84.75177304964538,0,2.127659574468085,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425,4.964539007092199,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284
E00092089,360,321,2,3,3,1,1,4,11,3,6,0,5,89.16666666666667,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.2777777777777778,1.1111111111111112,3.0555555555555554,0.8333333333333334,1.6666666666666667,0,1.3888888888888888
E00092090,349,291,3,0,4,1,1,8,10,3,13,7,8,83.3810888252149,0.8595988538681949,0,1.146131805157593,0.28653295128939826,0.28653295128939826,2.292263610315186,2.865329512893983,0.8595988538681949,3.7249283667621778,2.005730659025788,2.292263610315186
E00092092,298,251,1,1,3,3,2,7,13,7,5,5,0,84.22818791946308,0.33557046979865773,0.33557046979865773,1.006711409395973,1.006711409395973,0.6711409395973155,2.348993288590604,4.3624161073825505,2.348993288590604,1.6778523489932886,1.6778523489932886,0
E00092093,361,336,0,1,0,2,4,3,7,4,1,2,1,93.07479224376732,0,0.2770083102493075,0,0.554016620498615,1.10803324099723,0.8310249307479225,1.9390581717451523,1.10803324099723,0.2770083102493075,0.554016620498615,0.2770083102493075
E00092097,537,396,0,2,2,6,7,12,43,27,16,17,9,73.74301675977654,0,0.37243947858473,0.37243947858473,1.1173184357541899,1.303538175046555,2.2346368715083798,8.007448789571695,5.027932960893855,2.97951582867784,3.165735567970205,1.675977653631285
E00092102,227,187,0,1,3,2,4,5,8,6,4,7,0,82.37885462555066,0,0.4405286343612335,1.3215859030837005,0.881057268722467,1.762114537444934,2.2026431718061676,3.524229074889868,2.643171806167401,1.762114537444934,3.0837004405286343,0
E00092107,334,298,0,0,1,5,3,5,10,0,3,2,7,89.22155688622755,0,0,0.29940119760479045,1.4970059880239521,0.8982035928143712,1.4970059880239521,2.9940119760479043,0,0.8982035928143712,0.5988023952095809,2.095808383233533
E00092109,332,268,0,4,7,4,2,11,14,2,10,9,1,80.72289156626506,0,1.2048192771084338,2.108433734939759,1.2048192771084338,0.6024096385542169,3.313253012048193,4.216867469879518,0.6024096385542169,3.0120481927710845,2.710843373493976,0.30120481927710846
E00092086,301,265,2,7,1,1,0,4,6,4,5,4,2,88.03986710963456,0.6644518272425249,2.3255813953488373,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,1.9933554817275747,1.3289036544850499,1.6611295681063125,1.3289036544850499,0.6644518272425249
E00092091,215,184,0,5,1,1,3,2,5,3,4,5,2,85.5813953488372,0,2.3255813953488373,0.46511627906976744,0.46511627906976744,1.3953488372093024,0.9302325581395349,2.3255813953488373,1.3953488372093024,1.8604651162790697,2.3255813953488373,0.9302325581395349
E00092094,330,297,0,1,2,1,2,5,8,4,5,5,0,90,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,1.5151515151515151,2.4242424242424243,1.2121212121212122,1.5151515151515151,1.5151515151515151,0
E00092095,327,275,0,0,0,2,7,9,4,2,18,10,0,84.09785932721712,0,0,0,0.6116207951070336,2.1406727828746175,2.7522935779816518,1.2232415902140672,0.6116207951070336,5.5045871559633035,3.058103975535168,0
E00092100,384,309,0,1,1,1,2,9,31,6,8,8,8,80.46875,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.5208333333333333,2.34375,8.072916666666668,1.5625,2.083333333333333,2.083333333333333,2.083333333333333
E00092103,362,312,0,0,8,1,5,4,19,3,0,4,6,86.1878453038674,0,0,2.209944751381215,0.2762430939226519,1.3812154696132597,1.1049723756906076,5.248618784530387,0.8287292817679558,0,1.1049723756906076,1.6574585635359116
E00092083,363,326,0,2,5,2,2,3,7,9,4,1,2,89.80716253443526,0,0.5509641873278237,1.3774104683195594,0.5509641873278237,0.5509641873278237,0.8264462809917356,1.9283746556473829,2.479338842975207,1.1019283746556474,0.27548209366391185,0.5509641873278237
E00092084,333,279,0,2,1,3,1,6,16,6,8,10,1,83.78378378378379,0,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.3003003003003003,1.8018018018018018,4.804804804804805,1.8018018018018018,2.4024024024024024,3.003003003003003,0.3003003003003003
E00092088,326,278,2,1,4,2,1,2,16,2,4,13,1,85.2760736196319,0.6134969325153374,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.6134969325153374,4.9079754601226995,0.6134969325153374,1.2269938650306749,3.9877300613496933,0.3067484662576687
E00092096,365,316,0,1,1,4,7,6,10,0,8,11,1,86.57534246575342,0,0.273972602739726,0.273972602739726,1.095890410958904,1.9178082191780823,1.643835616438356,2.73972602739726,0,2.191780821917808,3.0136986301369864,0.273972602739726
E00092101,297,247,0,2,4,2,3,2,7,5,6,10,9,83.16498316498317,0,0.6734006734006733,1.3468013468013467,0.6734006734006733,1.0101010101010102,0.6734006734006733,2.356902356902357,1.6835016835016834,2.0202020202020203,3.3670033670033668,3.0303030303030303
