OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00091919,120,41,4,33,27,14,1,34.166666666666664,3.3333333333333335,27.500000000000004,22.5,11.666666666666666,0.8333333333333334
E00091920,102,26,0,33,29,13,1,25.49019607843137,0,32.35294117647059,28.431372549019606,12.745098039215685,0.9803921568627451
E00091921,135,55,7,30,24,17,2,40.74074074074074,5.185185185185185,22.22222222222222,17.77777777777778,12.592592592592592,1.4814814814814816
E00091922,138,30,5,41,31,30,1,21.73913043478261,3.6231884057971016,29.71014492753623,22.463768115942027,21.73913043478261,0.7246376811594203
E00091923,96,21,1,29,24,20,1,21.875,1.0416666666666665,30.208333333333332,25,20.833333333333336,1.0416666666666665
E00091924,122,19,1,44,31,24,3,15.573770491803279,0.819672131147541,36.0655737704918,25.40983606557377,19.672131147540984,2.459016393442623
E00091925,145,30,5,45,35,30,0,20.689655172413794,3.4482758620689653,31.03448275862069,24.137931034482758,20.689655172413794,0
E00091926,66,14,1,25,20,5,1,21.21212121212121,1.5151515151515151,37.878787878787875,30.303030303030305,7.575757575757576,1.5151515151515151
E00091927,120,38,6,42,23,10,1,31.666666666666664,5,35,19.166666666666668,8.333333333333332,0.8333333333333334
E00091928,110,44,3,27,23,13,0,40,2.727272727272727,24.545454545454547,20.909090909090907,11.818181818181818,0
E00091929,126,25,1,50,32,18,0,19.841269841269842,0.7936507936507936,39.682539682539684,25.396825396825395,14.285714285714285,0
E00091930,114,26,0,35,35,17,1,22.807017543859647,0,30.701754385964914,30.701754385964914,14.912280701754385,0.8771929824561403
E00091931,129,32,6,34,29,28,0,24.8062015503876,4.651162790697675,26.356589147286826,22.48062015503876,21.705426356589147,0
E00091932,129,30,5,23,46,24,1,23.25581395348837,3.875968992248062,17.829457364341085,35.65891472868217,18.6046511627907,0.7751937984496124
E00091933,123,46,2,31,23,20,1,37.39837398373984,1.6260162601626018,25.203252032520325,18.69918699186992,16.260162601626014,0.8130081300813009
E00091934,121,36,3,37,25,18,2,29.75206611570248,2.479338842975207,30.57851239669421,20.66115702479339,14.87603305785124,1.6528925619834711
E00091935,88,24,1,32,17,13,1,27.27272727272727,1.1363636363636365,36.36363636363637,19.318181818181817,14.772727272727273,1.1363636363636365
E00091936,152,30,3,49,49,21,0,19.736842105263158,1.9736842105263157,32.23684210526316,32.23684210526316,13.815789473684212,0
E00091937,47,14,1,10,6,15,1,29.78723404255319,2.127659574468085,21.27659574468085,12.76595744680851,31.914893617021278,2.127659574468085
E00091938,117,32,0,35,20,29,1,27.350427350427353,0,29.914529914529915,17.094017094017094,24.786324786324787,0.8547008547008548
E00091939,122,59,0,33,18,11,1,48.36065573770492,0,27.049180327868854,14.754098360655737,9.01639344262295,0.819672131147541
E00091940,64,8,0,27,15,13,1,12.5,0,42.1875,23.4375,20.3125,1.5625
E00091941,82,16,1,28,20,17,0,19.51219512195122,1.2195121951219512,34.146341463414636,24.390243902439025,20.73170731707317,0
E00091942,44,7,0,8,19,10,0,15.909090909090908,0,18.181818181818183,43.18181818181818,22.727272727272727,0
E00091943,141,32,4,43,39,23,0,22.69503546099291,2.8368794326241136,30.49645390070922,27.659574468085108,16.312056737588655,0
E00091944,127,27,1,37,40,22,0,21.25984251968504,0.7874015748031495,29.133858267716533,31.496062992125985,17.322834645669293,0
E00091945,127,26,2,37,35,26,1,20.47244094488189,1.574803149606299,29.133858267716533,27.559055118110237,20.47244094488189,0.7874015748031495
E00091946,115,20,4,34,30,26,1,17.391304347826086,3.4782608695652173,29.565217391304348,26.08695652173913,22.608695652173914,0.8695652173913043
E00091947,111,25,1,33,31,19,2,22.52252252252252,0.9009009009009009,29.72972972972973,27.927927927927925,17.117117117117118,1.8018018018018018
E00091948,104,32,0,28,22,19,3,30.76923076923077,0,26.923076923076923,21.153846153846153,18.269230769230766,2.8846153846153846
E00091949,115,18,2,41,26,27,1,15.65217391304348,1.7391304347826086,35.65217391304348,22.608695652173914,23.47826086956522,0.8695652173913043
E00091950,122,27,1,44,32,18,0,22.131147540983605,0.819672131147541,36.0655737704918,26.229508196721312,14.754098360655737,0
E00091951,40,7,0,14,8,10,1,17.5,0,35,20,25,2.5
E00091952,148,22,4,46,42,33,1,14.864864864864865,2.7027027027027026,31.08108108108108,28.37837837837838,22.2972972972973,0.6756756756756757
E00091953,71,21,4,12,23,10,1,29.577464788732392,5.633802816901409,16.901408450704224,32.3943661971831,14.084507042253522,1.4084507042253522
E00091954,232,68,2,76,46,36,4,29.310344827586203,0.8620689655172413,32.758620689655174,19.82758620689655,15.517241379310345,1.7241379310344827
E00091957,141,31,7,47,32,24,0,21.98581560283688,4.964539007092199,33.33333333333333,22.69503546099291,17.02127659574468,0
E00091958,142,26,1,57,31,26,1,18.30985915492958,0.7042253521126761,40.140845070422536,21.830985915492956,18.30985915492958,0.7042253521126761
E00091960,123,21,1,37,28,36,0,17.073170731707318,0.8130081300813009,30.081300813008134,22.76422764227642,29.268292682926827,0
E00091962,63,13,1,21,14,12,2,20.634920634920633,1.5873015873015872,33.33333333333333,22.22222222222222,19.047619047619047,3.1746031746031744
E00091963,171,44,4,60,42,21,0,25.730994152046783,2.3391812865497075,35.08771929824561,24.561403508771928,12.280701754385964,0
E00091965,173,30,0,61,47,35,0,17.341040462427745,0,35.26011560693642,27.167630057803464,20.23121387283237,0
E00091966,188,34,4,54,60,36,0,18.085106382978726,2.127659574468085,28.723404255319153,31.914893617021278,19.148936170212767,0
E00091967,94,15,1,34,24,18,2,15.957446808510639,1.0638297872340425,36.17021276595745,25.53191489361702,19.148936170212767,2.127659574468085
E00091968,103,24,3,32,22,21,1,23.300970873786408,2.912621359223301,31.06796116504854,21.35922330097087,20.388349514563107,0.9708737864077669
E00091969,118,32,3,41,20,21,1,27.11864406779661,2.5423728813559325,34.74576271186441,16.94915254237288,17.796610169491526,0.847457627118644
E00091970,126,28,3,35,34,25,1,22.22222222222222,2.380952380952381,27.77777777777778,26.984126984126984,19.841269841269842,0.7936507936507936
E00091971,127,32,5,41,35,14,0,25.196850393700785,3.937007874015748,32.28346456692913,27.559055118110237,11.023622047244094,0
E00091972,134,38,1,43,27,24,1,28.35820895522388,0.7462686567164178,32.08955223880597,20.149253731343283,17.91044776119403,0.7462686567164178
E00091973,161,67,4,35,37,18,0,41.61490683229814,2.484472049689441,21.73913043478261,22.981366459627328,11.180124223602485,0
E00091974,158,51,2,53,33,18,1,32.278481012658226,1.2658227848101267,33.54430379746836,20.88607594936709,11.39240506329114,0.6329113924050633
E00091975,133,31,2,40,34,25,1,23.308270676691727,1.5037593984962405,30.075187969924812,25.563909774436087,18.796992481203006,0.7518796992481203
E00091976,130,38,4,40,27,20,1,29.230769230769234,3.076923076923077,30.76923076923077,20.76923076923077,15.384615384615385,0.7692307692307693
E00091977,127,27,0,36,36,28,0,21.25984251968504,0,28.346456692913385,28.346456692913385,22.04724409448819,0
E00091978,130,51,0,38,24,16,1,39.23076923076923,0,29.230769230769234,18.461538461538463,12.307692307692308,0.7692307692307693
E00091979,131,42,2,43,29,13,2,32.06106870229007,1.5267175572519083,32.82442748091603,22.137404580152673,9.923664122137405,1.5267175572519083
E00091980,179,84,3,28,38,24,2,46.927374301675975,1.675977653631285,15.64245810055866,21.22905027932961,13.40782122905028,1.1173184357541899
E00091981,115,56,0,26,18,14,1,48.69565217391305,0,22.608695652173914,15.65217391304348,12.173913043478262,0.8695652173913043
E00091982,139,41,2,36,33,25,2,29.496402877697843,1.4388489208633095,25.899280575539567,23.741007194244602,17.985611510791365,1.4388489208633095
E00091983,126,44,3,23,29,27,0,34.92063492063492,2.380952380952381,18.253968253968253,23.015873015873016,21.428571428571427,0
E00091984,181,58,1,56,42,24,0,32.04419889502763,0.5524861878453038,30.939226519337016,23.204419889502763,13.259668508287293,0
E00091985,191,92,3,34,37,24,1,48.167539267015705,1.5706806282722512,17.801047120418847,19.3717277486911,12.56544502617801,0.5235602094240838
E00091986,129,43,1,28,45,11,1,33.33333333333333,0.7751937984496124,21.705426356589147,34.883720930232556,8.527131782945736,0.7751937984496124
E00091987,67,18,1,25,10,12,1,26.865671641791046,1.4925373134328357,37.3134328358209,14.925373134328357,17.91044776119403,1.4925373134328357
E00091988,110,24,0,31,35,20,0,21.818181818181817,0,28.18181818181818,31.818181818181817,18.181818181818183,0
E00091989,128,22,3,43,39,20,1,17.1875,2.34375,33.59375,30.46875,15.625,0.78125
E00091990,217,43,7,52,72,41,2,19.81566820276498,3.225806451612903,23.963133640552993,33.17972350230415,18.89400921658986,0.9216589861751152
E00091991,146,34,3,38,47,23,1,23.28767123287671,2.054794520547945,26.027397260273972,32.19178082191781,15.753424657534246,0.684931506849315
E00091992,127,20,1,33,45,27,1,15.748031496062993,0.7874015748031495,25.984251968503933,35.43307086614173,21.25984251968504,0.7874015748031495
E00091993,135,27,2,39,47,19,1,20,1.4814814814814816,28.888888888888886,34.81481481481482,14.074074074074074,0.7407407407407408
E00091994,161,61,3,37,40,18,2,37.88819875776397,1.8633540372670807,22.981366459627328,24.84472049689441,11.180124223602485,1.2422360248447204
E00091995,183,63,1,48,45,24,2,34.42622950819672,0.546448087431694,26.229508196721312,24.59016393442623,13.114754098360656,1.092896174863388
E00091996,154,34,3,38,47,28,4,22.07792207792208,1.948051948051948,24.675324675324674,30.519480519480517,18.181818181818183,2.5974025974025974
E00091997,165,41,5,48,46,23,2,24.848484848484848,3.0303030303030303,29.09090909090909,27.878787878787882,13.939393939393941,1.2121212121212122
E00091998,166,46,6,55,33,23,3,27.710843373493976,3.614457831325301,33.13253012048193,19.879518072289155,13.855421686746988,1.8072289156626504
E00091999,131,32,4,41,34,19,1,24.427480916030532,3.0534351145038165,31.297709923664126,25.954198473282442,14.50381679389313,0.7633587786259541
E00092000,192,50,5,49,56,31,1,26.041666666666668,2.604166666666667,25.520833333333332,29.166666666666668,16.145833333333336,0.5208333333333333
E00092001,183,25,7,57,59,35,0,13.661202185792352,3.825136612021858,31.147540983606557,32.240437158469945,19.12568306010929,0
E00092002,139,23,5,40,39,30,2,16.546762589928058,3.5971223021582732,28.776978417266186,28.05755395683453,21.58273381294964,1.4388489208633095
E00092003,153,42,2,35,54,19,1,27.450980392156865,1.3071895424836601,22.875816993464053,35.294117647058826,12.418300653594772,0.6535947712418301
E00092004,132,54,4,35,26,13,0,40.909090909090914,3.0303030303030303,26.515151515151516,19.696969696969695,9.848484848484848,0
E00092005,165,30,2,50,39,43,1,18.181818181818183,1.2121212121212122,30.303030303030305,23.636363636363637,26.060606060606062,0.6060606060606061
E00092006,131,28,4,44,34,21,0,21.374045801526716,3.0534351145038165,33.587786259541986,25.954198473282442,16.030534351145036,0
E00092007,157,35,4,40,37,38,3,22.29299363057325,2.547770700636943,25.477707006369428,23.56687898089172,24.203821656050955,1.910828025477707
E00092008,152,43,4,39,38,27,1,28.289473684210524,2.631578947368421,25.657894736842106,25,17.763157894736842,0.6578947368421052
E00092009,119,32,0,38,22,27,0,26.89075630252101,0,31.932773109243694,18.487394957983195,22.689075630252102,0
E00092010,145,27,3,58,32,24,1,18.620689655172416,2.0689655172413794,40,22.06896551724138,16.551724137931036,0.6896551724137931
E00092011,136,26,1,56,34,19,0,19.11764705882353,0.7352941176470588,41.17647058823529,25,13.970588235294118,0
E00092012,131,31,4,46,27,22,1,23.66412213740458,3.0534351145038165,35.11450381679389,20.610687022900763,16.793893129770993,0.7633587786259541
E00092013,125,27,5,39,35,19,0,21.6,4,31.2,28.000000000000004,15.2,0
E00092014,172,31,3,59,36,41,2,18.023255813953487,1.744186046511628,34.30232558139535,20.930232558139537,23.837209302325583,1.1627906976744187
E00092015,151,44,3,34,46,23,1,29.13907284768212,1.9867549668874174,22.516556291390728,30.4635761589404,15.2317880794702,0.6622516556291391
E00092016,87,13,1,39,12,20,2,14.942528735632186,1.1494252873563218,44.827586206896555,13.793103448275861,22.988505747126435,2.2988505747126435
E00092017,166,46,5,49,46,20,0,27.710843373493976,3.0120481927710845,29.518072289156628,27.710843373493976,12.048192771084338,0
E00092018,157,38,4,56,36,21,2,24.203821656050955,2.547770700636943,35.6687898089172,22.929936305732486,13.375796178343949,1.2738853503184715
E00092019,231,130,0,49,24,25,3,56.27705627705628,0,21.21212121212121,10.38961038961039,10.822510822510822,1.2987012987012987
E00092020,155,63,5,48,15,20,4,40.64516129032258,3.225806451612903,30.967741935483872,9.67741935483871,12.903225806451612,2.5806451612903225
E00092021,132,48,5,37,22,20,0,36.36363636363637,3.787878787878788,28.030303030303028,16.666666666666664,15.151515151515152,0
E00092022,123,24,5,51,23,20,0,19.51219512195122,4.0650406504065035,41.46341463414634,18.69918699186992,16.260162601626014,0
E00092023,116,19,0,44,22,28,3,16.379310344827587,0,37.93103448275862,18.96551724137931,24.137931034482758,2.586206896551724
E00092024,137,33,2,40,39,21,2,24.087591240875913,1.4598540145985401,29.1970802919708,28.467153284671532,15.328467153284672,1.4598540145985401
E00092025,130,54,2,36,16,20,2,41.53846153846154,1.5384615384615385,27.692307692307693,12.307692307692308,15.384615384615385,1.5384615384615385
E00092026,207,54,4,56,61,30,2,26.08695652173913,1.932367149758454,27.053140096618357,29.468599033816425,14.492753623188406,0.966183574879227
E00092027,123,27,6,45,13,30,2,21.951219512195124,4.878048780487805,36.58536585365854,10.569105691056912,24.390243902439025,1.6260162601626018
E00092028,134,49,5,38,23,18,1,36.56716417910448,3.731343283582089,28.35820895522388,17.16417910447761,13.432835820895523,0.7462686567164178
E00092029,116,25,2,39,22,24,4,21.551724137931032,1.7241379310344827,33.62068965517241,18.96551724137931,20.689655172413794,3.4482758620689653
E00092030,108,12,2,33,44,17,0,11.11111111111111,1.8518518518518516,30.555555555555557,40.74074074074074,15.74074074074074,0
E00092031,125,40,3,48,20,14,0,32,2.4,38.4,16,11.200000000000001,0
E00092032,166,38,1,57,40,29,1,22.89156626506024,0.6024096385542169,34.33734939759036,24.096385542168676,17.46987951807229,0.6024096385542169
E00092033,83,14,0,30,28,11,0,16.867469879518072,0,36.144578313253014,33.734939759036145,13.253012048192772,0
E00092034,145,42,3,44,36,19,1,28.965517241379313,2.0689655172413794,30.344827586206897,24.82758620689655,13.10344827586207,0.6896551724137931
E00092035,135,43,1,37,35,17,2,31.851851851851855,0.7407407407407408,27.40740740740741,25.925925925925924,12.592592592592592,1.4814814814814816
E00092036,192,40,7,47,69,28,1,20.833333333333336,3.6458333333333335,24.479166666666664,35.9375,14.583333333333334,0.5208333333333333
E00092037,127,38,2,44,24,19,0,29.92125984251969,1.574803149606299,34.645669291338585,18.89763779527559,14.960629921259844,0
E00092038,147,29,3,50,38,25,2,19.727891156462583,2.0408163265306123,34.01360544217687,25.850340136054424,17.006802721088434,1.3605442176870748
E00092039,129,25,3,37,42,20,2,19.379844961240313,2.3255813953488373,28.68217054263566,32.55813953488372,15.503875968992247,1.550387596899225
E00092040,170,53,8,38,42,28,1,31.176470588235293,4.705882352941177,22.35294117647059,24.705882352941178,16.470588235294116,0.5882352941176471
E00092041,140,46,4,40,29,20,1,32.857142857142854,2.857142857142857,28.57142857142857,20.714285714285715,14.285714285714285,0.7142857142857143
E00092042,143,33,6,52,35,17,0,23.076923076923077,4.195804195804196,36.36363636363637,24.475524475524477,11.888111888111888,0
E00092043,151,25,1,50,49,26,0,16.55629139072848,0.6622516556291391,33.11258278145696,32.450331125827816,17.218543046357617,0
E00092044,136,58,0,34,25,17,2,42.64705882352941,0,25,18.38235294117647,12.5,1.4705882352941175
E00092045,78,15,0,27,18,14,4,19.230769230769234,0,34.61538461538461,23.076923076923077,17.94871794871795,5.128205128205128
E00092046,131,33,4,42,25,24,3,25.190839694656486,3.0534351145038165,32.06106870229007,19.083969465648856,18.3206106870229,2.2900763358778624
E00092047,85,18,1,24,17,22,3,21.176470588235293,1.1764705882352942,28.235294117647058,20,25.882352941176475,3.5294117647058822
E00092048,130,33,5,36,37,18,1,25.384615384615383,3.8461538461538463,27.692307692307693,28.46153846153846,13.846153846153847,0.7692307692307693
E00092049,198,75,4,40,43,34,2,37.878787878787875,2.0202020202020203,20.2020202020202,21.71717171717172,17.17171717171717,1.0101010101010102
E00092050,149,24,4,46,51,24,0,16.10738255033557,2.684563758389262,30.87248322147651,34.22818791946309,16.10738255033557,0
E00092051,137,28,4,36,43,19,7,20.437956204379564,2.9197080291970803,26.277372262773724,31.386861313868614,13.86861313868613,5.109489051094891
E00092052,116,43,3,28,26,14,2,37.06896551724138,2.586206896551724,24.137931034482758,22.413793103448278,12.068965517241379,1.7241379310344827
E00092056,121,41,2,39,23,12,4,33.88429752066116,1.6528925619834711,32.231404958677686,19.00826446280992,9.917355371900827,3.3057851239669422
E00092057,131,50,4,32,27,17,1,38.16793893129771,3.0534351145038165,24.427480916030532,20.610687022900763,12.977099236641221,0.7633587786259541
E00092058,123,34,1,29,36,22,1,27.64227642276423,0.8130081300813009,23.577235772357724,29.268292682926827,17.88617886178862,0.8130081300813009
E00092059,124,31,3,34,31,24,1,25,2.4193548387096775,27.419354838709676,25,19.35483870967742,0.8064516129032258
E00092060,112,18,2,46,23,22,1,16.071428571428573,1.7857142857142856,41.07142857142857,20.535714285714285,19.642857142857142,0.8928571428571428
E00092061,118,27,8,33,29,21,0,22.88135593220339,6.779661016949152,27.966101694915253,24.576271186440678,17.796610169491526,0
E00092062,209,62,15,50,49,30,3,29.665071770334926,7.177033492822966,23.923444976076556,23.444976076555022,14.354066985645932,1.4354066985645932
E00092063,158,29,6,52,42,27,2,18.354430379746837,3.79746835443038,32.91139240506329,26.582278481012654,17.088607594936708,1.2658227848101267
E00092064,123,16,1,44,32,26,4,13.008130081300814,0.8130081300813009,35.77235772357724,26.01626016260163,21.138211382113823,3.2520325203252036
E00092065,130,39,1,44,27,19,0,30,0.7692307692307693,33.84615384615385,20.76923076923077,14.615384615384617,0
E00092066,113,27,5,30,31,18,2,23.893805309734514,4.424778761061947,26.548672566371685,27.43362831858407,15.929203539823009,1.7699115044247788
E00092067,150,25,3,53,35,32,2,16.666666666666664,2,35.333333333333336,23.333333333333332,21.333333333333336,1.3333333333333335
E00092068,133,56,2,31,25,17,2,42.10526315789473,1.5037593984962405,23.308270676691727,18.796992481203006,12.781954887218044,1.5037593984962405
E00092069,152,27,6,56,37,26,0,17.763157894736842,3.9473684210526314,36.84210526315789,24.342105263157894,17.105263157894736,0
E00092070,132,29,3,46,27,26,1,21.96969696969697,2.272727272727273,34.84848484848485,20.454545454545457,19.696969696969695,0.7575757575757576
E00092071,163,32,0,64,36,29,2,19.631901840490798,0,39.263803680981596,22.085889570552148,17.791411042944784,1.2269938650306749
E00092072,108,24,0,38,25,20,1,22.22222222222222,0,35.18518518518518,23.14814814814815,18.51851851851852,0.9259259259259258
E00092074,94,19,3,29,21,21,1,20.212765957446805,3.1914893617021276,30.851063829787233,22.340425531914892,22.340425531914892,1.0638297872340425
E00092075,133,34,2,44,24,26,3,25.563909774436087,1.5037593984962405,33.08270676691729,18.045112781954884,19.548872180451127,2.2556390977443606
E00092076,130,20,6,37,36,31,0,15.384615384615385,4.615384615384616,28.46153846153846,27.692307692307693,23.846153846153847,0
E00092077,128,37,2,33,40,14,2,28.90625,1.5625,25.78125,31.25,10.9375,1.5625
E00092079,118,32,1,33,22,29,1,27.11864406779661,0.847457627118644,27.966101694915253,18.64406779661017,24.576271186440678,0.847457627118644
E00092080,121,26,3,40,26,24,2,21.487603305785125,2.479338842975207,33.057851239669425,21.487603305785125,19.834710743801654,1.6528925619834711
E00092081,121,27,2,40,30,22,0,22.31404958677686,1.6528925619834711,33.057851239669425,24.793388429752067,18.181818181818183,0
E00092082,118,27,3,37,27,23,1,22.88135593220339,2.5423728813559325,31.35593220338983,22.88135593220339,19.491525423728813,0.847457627118644
E00092083,130,36,2,44,31,17,0,27.692307692307693,1.5384615384615385,33.84615384615385,23.846153846153847,13.076923076923078,0
E00092084,147,39,3,43,43,18,1,26.53061224489796,2.0408163265306123,29.25170068027211,29.25170068027211,12.244897959183673,0.6802721088435374
E00092085,138,28,4,37,49,19,1,20.28985507246377,2.898550724637681,26.811594202898554,35.507246376811594,13.768115942028986,0.7246376811594203
E00092086,166,107,1,24,26,8,0,64.45783132530121,0.6024096385542169,14.457831325301203,15.66265060240964,4.819277108433735,0
E00092087,130,46,0,40,25,16,3,35.38461538461539,0,30.76923076923077,19.230769230769234,12.307692307692308,2.307692307692308
E00092088,133,28,3,39,38,25,0,21.052631578947366,2.2556390977443606,29.32330827067669,28.57142857142857,18.796992481203006,0
E00092089,139,23,3,42,52,16,3,16.546762589928058,2.158273381294964,30.215827338129497,37.410071942446045,11.510791366906476,2.158273381294964
E00092090,141,35,0,39,38,29,0,24.822695035460992,0,27.659574468085108,26.95035460992908,20.56737588652482,0
E00092091,113,52,3,28,19,10,1,46.017699115044245,2.6548672566371683,24.778761061946902,16.8141592920354,8.849557522123893,0.8849557522123894
E00092092,132,39,3,36,27,26,1,29.545454545454547,2.272727272727273,27.27272727272727,20.454545454545457,19.696969696969695,0.7575757575757576
E00092093,142,37,5,29,44,25,2,26.056338028169012,3.5211267605633805,20.422535211267608,30.985915492957744,17.6056338028169,1.4084507042253522
E00092094,169,76,0,35,27,31,0,44.97041420118343,0,20.710059171597635,15.976331360946746,18.34319526627219,0
E00092095,136,37,0,34,50,13,2,27.205882352941174,0,25,36.76470588235294,9.558823529411764,1.4705882352941175
E00092096,137,29,5,40,34,26,3,21.16788321167883,3.64963503649635,29.1970802919708,24.817518248175183,18.97810218978102,2.18978102189781
E00092097,223,65,10,59,47,36,6,29.14798206278027,4.484304932735426,26.45739910313901,21.076233183856502,16.143497757847534,2.690582959641256
E00092098,155,71,4,34,32,12,2,45.806451612903224,2.5806451612903225,21.935483870967744,20.64516129032258,7.741935483870968,1.2903225806451613
E00092099,140,52,1,30,38,17,2,37.142857142857146,0.7142857142857143,21.428571428571427,27.142857142857142,12.142857142857142,1.4285714285714286
E00092100,168,49,0,43,48,28,0,29.166666666666668,0,25.595238095238095,28.57142857142857,16.666666666666664,0
E00092101,116,19,3,33,30,31,0,16.379310344827587,2.586206896551724,28.448275862068968,25.862068965517242,26.72413793103448,0
E00092102,96,26,3,30,26,9,2,27.083333333333332,3.125,31.25,27.083333333333332,9.375,2.083333333333333
E00092103,132,19,0,46,41,25,1,14.393939393939394,0,34.84848484848485,31.060606060606062,18.939393939393938,0.7575757575757576
E00092105,101,21,0,28,30,21,1,20.792079207920793,0,27.722772277227726,29.7029702970297,20.792079207920793,0.9900990099009901
E00092106,88,22,3,18,28,17,0,25,3.4090909090909087,20.454545454545457,31.818181818181817,19.318181818181817,0
E00092107,127,18,2,45,40,21,1,14.173228346456693,1.574803149606299,35.43307086614173,31.496062992125985,16.535433070866144,0.7874015748031495
E00092108,193,41,1,49,74,28,0,21.243523316062177,0.5181347150259068,25.38860103626943,38.34196891191709,14.507772020725387,0
E00092109,148,42,4,41,33,28,0,28.37837837837838,2.7027027027027026,27.7027027027027,22.2972972972973,18.91891891891892,0
E00092110,93,28,1,34,12,18,0,30.107526881720432,1.0752688172043012,36.55913978494624,12.903225806451612,19.35483870967742,0
E00092111,157,72,1,35,32,17,0,45.85987261146497,0.6369426751592357,22.29299363057325,20.382165605095544,10.828025477707007,0
E00092112,173,45,5,52,36,34,1,26.011560693641616,2.8901734104046244,30.057803468208093,20.809248554913296,19.653179190751445,0.5780346820809248
E00092113,124,30,3,44,31,14,2,24.193548387096776,2.4193548387096775,35.483870967741936,25,11.29032258064516,1.6129032258064515
E00092114,159,46,2,52,35,24,0,28.930817610062892,1.257861635220126,32.70440251572327,22.0125786163522,15.09433962264151,0
E00092115,127,14,6,48,32,26,1,11.023622047244094,4.724409448818897,37.79527559055118,25.196850393700785,20.47244094488189,0.7874015748031495
E00092116,102,25,2,32,23,18,2,24.509803921568626,1.9607843137254901,31.372549019607842,22.54901960784314,17.647058823529413,1.9607843137254901
E00092117,178,46,7,49,55,20,1,25.842696629213485,3.932584269662921,27.52808988764045,30.89887640449438,11.235955056179774,0.5617977528089888
E00092118,120,47,1,25,31,14,2,39.166666666666664,0.8333333333333334,20.833333333333336,25.833333333333336,11.666666666666666,1.6666666666666667
E00092119,116,34,3,37,27,15,0,29.310344827586203,2.586206896551724,31.896551724137932,23.275862068965516,12.931034482758621,0
E00092120,111,33,1,33,23,20,1,29.72972972972973,0.9009009009009009,29.72972972972973,20.72072072072072,18.01801801801802,0.9009009009009009
E00092121,128,36,2,37,37,15,1,28.125,1.5625,28.90625,28.90625,11.71875,0.78125
