OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00152877,353,316,37,5,5,1,4,0,5,0,4,6,6,0,1,0,0,0,0,89.51841359773371,10.48158640226629,1.41643059490085,1.41643059490085,0.28328611898017,1.13314447592068,0,1.41643059490085,0,1.13314447592068,1.69971671388102,1.69971671388102,0,0.28328611898017,0,0,0,0
E00152891,329,307,22,4,0,1,0,2,0,0,5,5,4,1,0,0,0,0,0,93.3130699088146,6.68693009118541,1.21580547112462,0,0.303951367781155,0,0.60790273556231,0,0,1.5197568389057752,1.5197568389057752,1.21580547112462,0.303951367781155,0,0,0,0,0
E00152893,320,279,41,5,3,1,2,0,0,3,11,7,8,1,0,0,0,0,0,87.1875,12.812499999999998,1.5625,0.9375,0.3125,0.625,0,0,0.9375,3.4375000000000004,2.1875,2.5,0.3125,0,0,0,0,0
E00152894,312,268,44,4,3,0,3,1,3,2,5,7,15,1,0,0,0,0,0,85.8974358974359,14.102564102564102,1.282051282051282,0.9615384615384616,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.641025641025641,1.6025641025641024,2.2435897435897436,4.807692307692308,0.3205128205128205,0,0,0,0,0
E00152898,309,269,40,3,0,0,2,2,2,1,6,12,8,2,0,0,0,2,0,87.05501618122977,12.944983818770226,0.9708737864077669,0,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.9417475728155338,3.8834951456310676,2.5889967637540456,0.6472491909385114,0,0,0,0.6472491909385114,0
E00152892,348,314,34,0,4,1,3,0,0,3,9,6,6,2,0,0,0,0,0,90.22988505747126,9.770114942528735,0,1.1494252873563218,0.28735632183908044,0.8620689655172413,0,0,0.8620689655172413,2.586206896551724,1.7241379310344827,1.7241379310344827,0.5747126436781609,0,0,0,0,0
E00152896,353,306,47,9,3,2,1,1,0,5,9,8,6,2,1,0,0,0,0,86.68555240793201,13.314447592067987,2.5495750708215295,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,0,1.41643059490085,2.5495750708215295,2.26628895184136,1.69971671388102,0.56657223796034,0.28328611898017,0,0,0,0
E00152897,309,250,59,7,6,2,1,0,1,2,8,13,15,4,0,0,0,0,0,80.90614886731392,19.093851132686083,2.26537216828479,1.9417475728155338,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,2.5889967637540456,4.207119741100324,4.854368932038835,1.2944983818770228,0,0,0,0,0
E00152899,282,252,30,3,5,2,0,0,1,0,2,4,8,4,0,1,0,0,0,89.36170212765957,10.638297872340425,1.0638297872340425,1.773049645390071,0.7092198581560284,0,0,0.3546099290780142,0,0.7092198581560284,1.4184397163120568,2.8368794326241136,1.4184397163120568,0,0.3546099290780142,0,0,0
E00152900,330,301,29,6,3,2,1,1,0,0,5,5,6,0,0,0,0,0,0,91.21212121212122,8.787878787878787,1.8181818181818181,0.9090909090909091,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,1.5151515151515151,1.5151515151515151,1.8181818181818181,0,0,0,0,0,0
E00152880,366,309,57,7,4,4,4,0,3,5,8,7,15,0,0,0,0,0,0,84.42622950819673,15.573770491803279,1.912568306010929,1.092896174863388,1.092896174863388,1.092896174863388,0,0.819672131147541,1.366120218579235,2.185792349726776,1.912568306010929,4.098360655737705,0,0,0,0,0,0
E00152881,351,315,36,5,2,2,2,0,3,3,7,4,7,1,0,0,0,0,0,89.74358974358975,10.256410256410255,1.4245014245014245,0.5698005698005698,0.5698005698005698,0.5698005698005698,0,0.8547008547008548,0.8547008547008548,1.9943019943019942,1.1396011396011396,1.9943019943019942,0.2849002849002849,0,0,0,0,0
E00152884,565,497,68,5,3,1,6,0,0,2,10,14,22,2,1,2,0,0,0,87.9646017699115,12.035398230088495,0.8849557522123894,0.5309734513274336,0.17699115044247787,1.0619469026548671,0,0,0.35398230088495575,1.7699115044247788,2.47787610619469,3.893805309734513,0.35398230088495575,0.17699115044247787,0.35398230088495575,0,0,0
E00152901,185,165,20,1,1,0,1,1,0,2,1,3,4,5,1,0,0,0,0,89.1891891891892,10.81081081081081,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,1.6216216216216217,2.1621621621621623,2.7027027027027026,0.5405405405405406,0,0,0,0
E00152902,320,290,30,2,0,2,3,1,6,0,0,3,13,0,0,0,0,0,0,90.625,9.375,0.625,0,0.625,0.9375,0.3125,1.875,0,0,0.9375,4.0625,0,0,0,0,0,0
E00152937,360,337,23,2,3,0,0,1,1,1,7,5,3,0,0,0,0,0,0,93.61111111111111,6.388888888888888,0.5555555555555556,0.8333333333333334,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.9444444444444444,1.3888888888888888,0.8333333333333334,0,0,0,0,0,0
E00152940,310,277,33,8,0,3,2,0,3,2,6,2,7,0,0,0,0,0,0,89.35483870967742,10.64516129032258,2.5806451612903225,0,0.967741935483871,0.6451612903225806,0,0.967741935483871,0.6451612903225806,1.935483870967742,0.6451612903225806,2.258064516129032,0,0,0,0,0,0
E00152943,262,214,48,7,3,2,3,2,0,0,6,5,14,3,2,1,0,0,0,81.67938931297711,18.3206106870229,2.6717557251908395,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.7633587786259541,0,0,2.2900763358778624,1.9083969465648856,5.343511450381679,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0
E00152944,328,248,80,12,2,1,3,2,2,1,8,21,21,6,0,1,0,0,0,75.60975609756098,24.390243902439025,3.6585365853658534,0.6097560975609756,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.3048780487804878,2.4390243902439024,6.402439024390244,6.402439024390244,1.8292682926829267,0,0.3048780487804878,0,0,0
E00183352,183,139,44,6,3,0,4,0,1,3,11,4,7,4,1,0,0,0,0,75.95628415300546,24.043715846994534,3.278688524590164,1.639344262295082,0,2.185792349726776,0,0.546448087431694,1.639344262295082,6.0109289617486334,2.185792349726776,3.825136612021858,2.185792349726776,0.546448087431694,0,0,0,0
E00183368,378,308,70,6,2,2,1,1,2,4,15,18,16,3,0,0,0,0,0,81.48148148148148,18.51851851851852,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.26455026455026454,0.26455026455026454,0.5291005291005291,1.0582010582010581,3.968253968253968,4.761904761904762,4.232804232804233,0.7936507936507936,0,0,0,0,0
E00183400,273,213,60,7,1,4,4,0,4,7,9,7,13,3,0,1,0,0,0,78.02197802197803,21.978021978021978,2.564102564102564,0.3663003663003663,1.465201465201465,1.465201465201465,0,1.465201465201465,2.564102564102564,3.296703296703297,2.564102564102564,4.761904761904762,1.098901098901099,0,0.3663003663003663,0,0,0
E00152930,370,339,31,8,0,1,2,0,1,5,5,6,3,0,0,0,0,0,0,91.62162162162161,8.378378378378379,2.1621621621621623,0,0.2702702702702703,0.5405405405405406,0,0.2702702702702703,1.3513513513513513,1.3513513513513513,1.6216216216216217,0.8108108108108109,0,0,0,0,0,0
E00152931,281,219,62,13,4,2,5,1,0,2,4,6,13,7,1,2,2,0,0,77.93594306049823,22.064056939501782,4.6263345195729535,1.4234875444839856,0.7117437722419928,1.7793594306049825,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,2.135231316725979,4.6263345195729535,2.491103202846975,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0
E00152932,347,307,40,7,2,1,2,0,0,1,8,5,11,2,0,1,0,0,0,88.47262247838617,11.527377521613833,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0,0.2881844380403458,2.3054755043227666,1.440922190201729,3.170028818443804,0.57636887608069165,0,0.2881844380403458,0,0,0
E00152939,349,306,43,3,1,0,2,4,0,0,11,8,12,2,0,0,0,0,0,87.67908309455588,12.320916905444127,0.8595988538681949,0.28653295128939826,0,0.5730659025787965,1.146131805157593,0,0,3.151862464183381,2.292263610315186,3.4383954154727796,0.5730659025787965,0,0,0,0,0
E00152929,196,163,33,2,0,0,0,0,0,2,7,5,11,6,0,0,0,0,0,83.16326530612244,16.83673469387755,1.0204081632653061,0,0,0,0,0,1.0204081632653061,3.571428571428571,2.5510204081632653,5.612244897959184,3.061224489795918,0,0,0,0,0
E00152935,344,299,45,5,4,1,4,1,0,3,10,6,6,5,0,0,0,0,0,86.9186046511628,13.08139534883721,1.4534883720930232,1.1627906976744187,0.29069767441860467,1.1627906976744187,0.29069767441860467,0,0.872093023255814,2.9069767441860463,1.744186046511628,1.744186046511628,1.4534883720930232,0,0,0,0,0
E00152936,274,237,37,12,2,1,1,0,0,1,5,2,11,2,0,0,0,0,0,86.4963503649635,13.503649635036496,4.37956204379562,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,1.824817518248175,0.7299270072992701,4.014598540145985,0.7299270072992701,0,0,0,0,0
E00152941,347,283,64,9,2,1,21,13,11,1,1,3,1,1,0,0,0,0,0,81.55619596541787,18.443804034582133,2.5936599423631126,0.57636887608069165,0.2881844380403458,6.051873198847262,3.7463976945244957,3.170028818443804,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0,0
E00152942,253,217,36,3,5,2,2,0,1,0,4,7,7,5,0,0,0,0,0,85.7707509881423,14.229249011857709,1.185770750988142,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0,1.5810276679841897,2.766798418972332,2.766798418972332,1.9762845849802373,0,0,0,0,0
E00152945,269,231,38,4,5,2,0,0,0,0,10,4,8,4,1,0,0,0,0,85.87360594795538,14.12639405204461,1.486988847583643,1.858736059479554,0.7434944237918215,0,0,0,0,3.717472118959108,1.486988847583643,2.973977695167286,1.486988847583643,0.37174721189591076,0,0,0,0
E00152946,302,226,76,13,3,1,6,1,3,3,11,13,17,5,0,0,0,0,0,74.83443708609272,25.165562913907287,4.304635761589404,0.9933774834437087,0.33112582781456956,1.9867549668874174,0.33112582781456956,0.9933774834437087,0.9933774834437087,3.642384105960265,4.304635761589404,5.629139072847682,1.6556291390728477,0,0,0,0,0
E00152947,420,287,133,10,12,6,7,2,1,4,15,24,43,9,0,0,0,0,0,68.33333333333333,31.666666666666664,2.380952380952381,2.857142857142857,1.4285714285714286,1.6666666666666667,0.4761904761904762,0.2380952380952381,0.9523809523809524,3.571428571428571,5.714285714285714,10.238095238095237,2.142857142857143,0,0,0,0,0
E00152948,271,198,73,7,3,2,4,1,2,2,15,13,15,8,0,0,1,0,0,73.06273062730627,26.937269372693727,2.5830258302583027,1.107011070110701,0.7380073800738007,1.4760147601476015,0.36900369003690037,0.7380073800738007,0.7380073800738007,5.535055350553505,4.797047970479705,5.535055350553505,2.952029520295203,0,0,0.36900369003690037,0,0
E00152949,238,205,33,6,2,1,2,0,1,4,3,7,6,1,0,0,0,0,0,86.1344537815126,13.865546218487395,2.5210084033613445,0.8403361344537815,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,1.680672268907563,1.2605042016806722,2.941176470588235,2.5210084033613445,0.42016806722689076,0,0,0,0,0
E00152950,282,206,76,8,6,3,0,1,2,3,8,19,16,7,0,3,0,0,0,73.04964539007092,26.95035460992908,2.8368794326241136,2.127659574468085,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,2.8368794326241136,6.73758865248227,5.673758865248227,2.4822695035460995,0,1.0638297872340425,0,0,0
E00152951,178,118,60,9,3,2,9,1,2,1,4,10,16,2,0,0,1,0,0,66.29213483146067,33.70786516853933,5.056179775280898,1.6853932584269662,1.1235955056179776,5.056179775280898,0.5617977528089888,1.1235955056179776,0.5617977528089888,2.247191011235955,5.617977528089887,8.98876404494382,1.1235955056179776,0,0,0.5617977528089888,0,0
E00152933,423,395,28,5,2,1,4,1,1,1,0,6,3,3,1,0,0,0,0,93.3806146572104,6.619385342789598,1.1820330969267139,0.4728132387706856,0.2364066193853428,0.9456264775413712,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.2364066193853428,0,0,0,0
E00152934,322,296,26,7,5,2,0,0,0,2,3,3,2,2,0,0,0,0,0,91.92546583850931,8.074534161490684,2.1739130434782608,1.5527950310559007,0.6211180124223602,0,0,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,0,0,0,0
E00152952,361,332,29,5,0,0,4,1,1,1,3,7,7,0,0,0,0,0,0,91.96675900277008,8.033240997229916,1.3850415512465373,0,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.9390581717451523,1.9390581717451523,0,0,0,0,0,0
E00152953,284,262,22,5,1,0,4,1,1,1,3,2,3,1,0,0,0,0,0,92.25352112676056,7.746478873239436,1.7605633802816902,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00152954,173,164,9,2,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,94.79768786127167,5.202312138728324,1.1560693641618496,0,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0
E00153016,260,207,53,2,2,0,5,2,4,5,8,8,13,4,0,0,0,0,0,79.61538461538461,20.384615384615383,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,0.7692307692307693,1.5384615384615385,1.9230769230769231,3.076923076923077,3.076923076923077,5,1.5384615384615385,0,0,0,0,0
E00153017,295,217,78,9,1,2,6,2,14,5,15,7,16,1,0,0,0,0,0,73.5593220338983,26.440677966101696,3.050847457627119,0.3389830508474576,0.6779661016949152,2.0338983050847457,0.6779661016949152,4.745762711864407,1.694915254237288,5.084745762711865,2.3728813559322033,5.423728813559322,0.3389830508474576,0,0,0,0,0
E00153019,278,227,51,6,4,1,3,0,0,2,6,8,14,6,0,1,0,0,0,81.65467625899281,18.345323741007196,2.158273381294964,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0.7194244604316548,2.158273381294964,2.877697841726619,5.0359712230215825,2.158273381294964,0,0.3597122302158274,0,0,0
E00153020,327,202,125,7,9,5,11,1,8,4,15,21,32,12,0,0,0,0,0,61.773700305810394,38.226299694189606,2.1406727828746175,2.7522935779816518,1.529051987767584,3.3639143730886847,0.3058103975535168,2.4464831804281344,1.2232415902140672,4.587155963302752,6.422018348623854,9.785932721712538,3.669724770642202,0,0,0,0,0
E00153022,404,315,89,8,6,3,2,0,3,6,16,18,19,7,0,1,0,0,0,77.97029702970298,22.02970297029703,1.9801980198019802,1.4851485148514851,0.7425742574257426,0.49504950495049505,0,0.7425742574257426,1.4851485148514851,3.9603960396039604,4.455445544554455,4.702970297029703,1.7326732673267329,0,0.24752475247524752,0,0,0
E00170855,315,232,83,2,5,3,5,2,2,5,16,12,24,4,0,1,0,2,0,73.65079365079366,26.34920634920635,0.6349206349206349,1.5873015873015872,0.9523809523809524,1.5873015873015872,0.6349206349206349,0.6349206349206349,1.5873015873015872,5.079365079365079,3.8095238095238098,7.6190476190476195,1.2698412698412698,0,0.31746031746031744,0,0.6349206349206349,0
E00170856,311,248,63,3,0,0,1,2,3,9,20,10,10,4,1,0,0,0,0,79.7427652733119,20.257234726688104,0.964630225080386,0,0,0.3215434083601286,0.6430868167202572,0.964630225080386,2.8938906752411575,6.430868167202572,3.215434083601286,3.215434083601286,1.2861736334405145,0.3215434083601286,0,0,0,0
E00153010,439,208,231,29,14,6,14,4,16,5,35,39,47,20,1,0,1,0,0,47.380410022779046,52.61958997722096,6.605922551252847,3.189066059225513,1.366742596810934,3.189066059225513,0.9111617312072893,3.644646924829157,1.1389521640091116,7.972665148063782,8.88382687927107,10.70615034168565,4.555808656036446,0.22779043280182232,0,0.22779043280182232,0,0
E00153011,344,176,168,18,7,5,10,0,9,5,29,25,44,16,0,0,0,0,0,51.162790697674424,48.837209302325576,5.232558139534884,2.0348837209302326,1.4534883720930232,2.9069767441860463,0,2.616279069767442,1.4534883720930232,8.430232558139535,7.267441860465117,12.790697674418606,4.651162790697675,0,0,0,0,0
E00153021,320,239,81,7,3,3,6,0,2,5,16,19,11,9,0,0,0,0,0,74.6875,25.3125,2.1875,0.9375,0.9375,1.875,0,0.625,1.5625,5,5.9375,3.4375000000000004,2.8125,0,0,0,0,0
E00153030,340,150,190,18,13,6,9,3,4,10,32,31,44,16,3,1,0,0,0,44.11764705882353,55.88235294117647,5.294117647058823,3.823529411764706,1.7647058823529411,2.6470588235294117,0.8823529411764706,1.1764705882352942,2.941176470588235,9.411764705882353,9.117647058823529,12.941176470588237,4.705882352941177,0.8823529411764706,0.29411764705882354,0,0,0
E00170857,349,229,120,17,4,1,5,0,5,4,22,30,29,3,0,0,0,0,0,65.61604584527221,34.38395415472779,4.871060171919771,1.146131805157593,0.28653295128939826,1.4326647564469914,0,1.4326647564469914,1.146131805157593,6.303724928366762,8.595988538681947,8.30945558739255,0.8595988538681949,0,0,0,0,0
E00170869,285,144,141,6,4,4,3,0,4,15,51,18,26,10,0,0,0,0,0,50.526315789473685,49.473684210526315,2.1052631578947367,1.4035087719298245,1.4035087719298245,1.0526315789473684,0,1.4035087719298245,5.263157894736842,17.894736842105264,6.315789473684211,9.12280701754386,3.508771929824561,0,0,0,0,0
E00153006,332,100,232,24,9,4,8,5,6,22,31,41,44,29,6,3,0,0,0,30.120481927710845,69.87951807228916,7.228915662650602,2.710843373493976,1.2048192771084338,2.4096385542168677,1.5060240963855422,1.8072289156626504,6.626506024096386,9.33734939759036,12.349397590361445,13.253012048192772,8.734939759036145,1.8072289156626504,0.9036144578313252,0,0,0
E00153007,304,134,170,20,4,8,7,1,4,12,34,21,43,13,2,1,0,0,0,44.07894736842105,55.92105263157895,6.578947368421052,1.3157894736842104,2.631578947368421,2.302631578947368,0.3289473684210526,1.3157894736842104,3.9473684210526314,11.18421052631579,6.907894736842106,14.144736842105262,4.276315789473684,0.6578947368421052,0.3289473684210526,0,0,0
E00153023,217,103,114,16,4,1,3,1,11,6,20,9,31,10,1,1,0,0,0,47.465437788018434,52.53456221198156,7.373271889400922,1.8433179723502304,0.4608294930875576,1.3824884792626728,0.4608294930875576,5.0691244239631335,2.7649769585253456,9.216589861751153,4.147465437788019,14.285714285714285,4.6082949308755765,0.4608294930875576,0.4608294930875576,0,0,0
E00153024,294,204,90,12,2,0,6,3,3,0,13,11,26,13,1,0,0,0,0,69.38775510204081,30.612244897959183,4.081632653061225,0.6802721088435374,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,4.421768707482993,3.741496598639456,8.843537414965986,4.421768707482993,0.3401360544217687,0,0,0,0
E00153025,281,197,84,3,0,2,7,6,23,6,12,9,10,6,0,0,0,0,0,70.1067615658363,29.8932384341637,1.0676156583629894,0,0.7117437722419928,2.491103202846975,2.135231316725979,8.185053380782918,2.135231316725979,4.270462633451958,3.202846975088968,3.558718861209965,2.135231316725979,0,0,0,0,0
E00153031,285,147,138,22,6,1,4,3,5,12,26,25,24,10,0,0,0,0,0,51.578947368421055,48.421052631578945,7.719298245614035,2.1052631578947367,0.3508771929824561,1.4035087719298245,1.0526315789473684,1.7543859649122806,4.2105263157894735,9.12280701754386,8.771929824561402,8.421052631578947,3.508771929824561,0,0,0,0,0
E00153032,293,149,144,11,3,4,5,1,9,10,28,12,28,24,7,2,0,0,0,50.85324232081911,49.14675767918089,3.754266211604096,1.023890784982935,1.3651877133105803,1.7064846416382253,0.3412969283276451,3.0716723549488054,3.4129692832764507,9.556313993174061,4.09556313993174,9.556313993174061,8.19112627986348,2.3890784982935154,0.6825938566552902,0,0,0
E00153004,289,201,88,12,3,1,10,2,9,0,21,14,11,4,0,1,0,0,0,69.55017301038062,30.44982698961938,4.1522491349480966,1.0380622837370241,0.34602076124567477,3.4602076124567476,0.6920415224913495,3.1141868512110724,0,7.26643598615917,4.844290657439446,3.8062283737024223,1.384083044982699,0,0.34602076124567477,0,0,0
E00153005,282,206,76,6,2,0,4,2,2,8,18,10,18,6,0,0,0,0,0,73.04964539007092,26.95035460992908,2.127659574468085,0.7092198581560284,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.8368794326241136,6.382978723404255,3.546099290780142,6.382978723404255,2.127659574468085,0,0,0,0,0
E00153008,370,244,126,10,5,5,13,1,1,5,21,18,40,7,0,0,0,0,0,65.94594594594595,34.054054054054056,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.5135135135135136,0.2702702702702703,0.2702702702702703,1.3513513513513513,5.675675675675676,4.864864864864865,10.81081081081081,1.891891891891892,0,0,0,0,0
E00153009,371,214,157,19,8,10,8,1,12,10,20,19,39,9,1,1,0,0,0,57.68194070080862,42.318059299191376,5.121293800539084,2.15633423180593,2.6954177897574128,2.15633423180593,0.2695417789757413,3.234501347708895,2.6954177897574128,5.3908355795148255,5.121293800539084,10.512129380053908,2.4258760107816713,0.2695417789757413,0.2695417789757413,0,0,0
E00153026,317,264,53,7,2,2,5,0,0,5,13,8,5,6,0,0,0,0,0,83.2807570977918,16.7192429022082,2.2082018927444795,0.6309148264984227,0.6309148264984227,1.5772870662460567,0,0,1.5772870662460567,4.100946372239748,2.5236593059936907,1.5772870662460567,1.8927444794952681,0,0,0,0,0
E00153027,295,189,106,13,5,5,7,0,4,1,14,23,23,11,0,0,0,0,0,64.0677966101695,35.932203389830505,4.406779661016949,1.694915254237288,1.694915254237288,2.3728813559322033,0,1.3559322033898304,0.3389830508474576,4.745762711864407,7.796610169491526,7.796610169491526,3.728813559322034,0,0,0,0,0
E00153012,335,308,27,7,2,0,2,0,0,1,7,6,2,0,0,0,0,0,0,91.94029850746269,8.059701492537313,2.0895522388059704,0.5970149253731344,0,0.5970149253731344,0,0,0.2985074626865672,2.0895522388059704,1.791044776119403,0.5970149253731344,0,0,0,0,0,0
E00153013,353,283,70,8,6,3,5,0,2,2,12,12,18,2,0,0,0,0,0,80.16997167138811,19.8300283286119,2.26628895184136,1.69971671388102,0.84985835694051,1.41643059490085,0,0.56657223796034,0.56657223796034,3.39943342776204,3.39943342776204,5.099150141643059,0.56657223796034,0,0,0,0,0
E00153014,299,244,55,5,2,0,5,0,2,3,10,11,15,0,0,2,0,0,0,81.60535117056857,18.394648829431436,1.6722408026755853,0.6688963210702341,0,1.6722408026755853,0,0.6688963210702341,1.0033444816053512,3.3444816053511706,3.678929765886288,5.016722408026756,0,0,0.6688963210702341,0,0,0
E00153015,311,227,84,15,7,0,2,4,1,3,9,18,22,3,0,0,0,0,0,72.9903536977492,27.009646302250808,4.823151125401929,2.2508038585209005,0,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.964630225080386,2.8938906752411575,5.787781350482315,7.07395498392283,0.964630225080386,0,0,0,0,0
E00183350,112,99,13,0,1,1,5,0,0,0,1,1,3,1,0,0,0,0,0,88.39285714285714,11.607142857142858,0,0.8928571428571428,0.8928571428571428,4.464285714285714,0,0,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,0,0,0,0
E00183351,589,451,138,15,5,2,12,3,8,5,26,27,26,7,2,0,0,0,0,76.5704584040747,23.429541595925297,2.5466893039049237,0.8488964346349746,0.3395585738539898,2.037351443123939,0.5093378607809848,1.3582342954159592,0.8488964346349746,4.4142614601018675,4.584040747028863,4.4142614601018675,1.1884550084889642,0.3395585738539898,0,0,0,0
E00152692,294,253,41,7,7,1,3,3,0,4,2,4,10,0,0,0,0,0,0,86.05442176870748,13.945578231292515,2.380952380952381,2.380952380952381,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,1.3605442176870748,0.6802721088435374,1.3605442176870748,3.4013605442176873,0,0,0,0,0,0
E00152697,272,224,48,6,3,0,2,1,2,4,15,7,6,2,0,0,0,0,0,82.35294117647058,17.647058823529413,2.2058823529411766,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.4705882352941175,5.514705882352941,2.5735294117647056,2.2058823529411766,0.7352941176470588,0,0,0,0,0
E00152698,253,213,40,7,1,1,2,3,1,1,6,7,8,3,0,0,0,0,0,84.18972332015811,15.810276679841898,2.766798418972332,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.185770750988142,0.3952569169960474,0.3952569169960474,2.371541501976284,2.766798418972332,3.1620553359683794,1.185770750988142,0,0,0,0,0
E00152702,303,261,42,3,1,3,3,0,1,4,8,6,11,1,0,1,0,0,0,86.13861386138613,13.861386138613863,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,1.3201320132013201,2.6402640264026402,1.9801980198019802,3.6303630363036308,0.33003300330033003,0,0.33003300330033003,0,0,0
E00152706,270,250,20,5,0,0,1,0,1,0,4,3,5,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.8518518518518516,0,0,0.3703703703703704,0,0.3703703703703704,0,1.4814814814814816,1.1111111111111112,1.8518518518518516,0.3703703703703704,0,0,0,0,0
E00152694,570,456,114,10,3,5,9,0,5,6,27,24,18,7,0,0,0,0,0,80,20,1.7543859649122806,0.5263157894736842,0.8771929824561403,1.5789473684210527,0,0.8771929824561403,1.0526315789473684,4.736842105263158,4.2105263157894735,3.1578947368421053,1.2280701754385965,0,0,0,0,0
E00152695,279,217,62,13,4,5,3,0,2,2,5,5,18,3,0,1,1,0,0,77.77777777777779,22.22222222222222,4.659498207885305,1.4336917562724014,1.7921146953405016,1.0752688172043012,0,0.7168458781362007,0.7168458781362007,1.7921146953405016,1.7921146953405016,6.451612903225806,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0
E00152696,237,195,42,1,3,1,2,0,5,6,6,6,5,6,0,1,0,0,0,82.27848101265823,17.72151898734177,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,2.109704641350211,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.109704641350211,2.5316455696202533,0,0.42194092827004215,0,0,0
E00152700,319,244,75,10,6,3,7,0,0,4,9,11,22,3,0,0,0,0,0,76.48902821316614,23.510971786833856,3.1347962382445136,1.8808777429467085,0.9404388714733543,2.19435736677116,0,0,1.2539184952978055,2.8213166144200628,3.4482758620689653,6.896551724137931,0.9404388714733543,0,0,0,0,0
E00152703,190,139,51,5,0,0,1,0,2,5,12,12,10,4,0,0,0,0,0,73.15789473684211,26.842105263157894,2.631578947368421,0,0,0.5263157894736842,0,1.0526315789473684,2.631578947368421,6.315789473684211,6.315789473684211,5.263157894736842,2.1052631578947367,0,0,0,0,0
E00152704,420,334,86,11,5,1,3,3,6,11,19,9,14,4,0,0,0,0,0,79.52380952380952,20.476190476190474,2.619047619047619,1.1904761904761905,0.2380952380952381,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.619047619047619,4.523809523809524,2.142857142857143,3.3333333333333335,0.9523809523809524,0,0,0,0,0
E00152690,339,291,48,7,6,0,4,0,1,2,7,11,7,3,0,0,0,0,0,85.84070796460178,14.15929203539823,2.0648967551622417,1.7699115044247788,0,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,2.0648967551622417,3.2448377581120944,2.0648967551622417,0.8849557522123894,0,0,0,0,0
