OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00152777,144,65,53,22,4,0,45.13888888888889,36.80555555555556,15.277777777777779,2.7777777777777777,0
E00153039,95,43,36,15,1,0,45.26315789473684,37.89473684210527,15.789473684210526,1.0526315789473684,0
E00153040,106,52,39,9,6,0,49.056603773584904,36.79245283018868,8.49056603773585,5.660377358490567,0
E00153041,116,48,47,16,4,1,41.37931034482759,40.51724137931034,13.793103448275861,3.4482758620689653,0.8620689655172413
E00153044,208,105,69,23,11,0,50.480769230769226,33.17307692307692,11.057692307692307,5.288461538461538,0
E00153045,120,55,47,15,3,0,45.83333333333333,39.166666666666664,12.5,2.5,0
E00183347,139,83,40,15,1,0,59.71223021582733,28.776978417266186,10.79136690647482,0.7194244604316548,0
E00183385,115,52,50,12,1,0,45.21739130434783,43.47826086956522,10.434782608695652,0.8695652173913043,0
E00153038,109,46,42,16,5,0,42.201834862385326,38.53211009174312,14.678899082568808,4.587155963302752,0
E00153043,150,66,56,21,7,0,44,37.333333333333336,14.000000000000002,4.666666666666667,0
E00153055,191,92,67,25,7,0,48.167539267015705,35.07853403141361,13.089005235602095,3.664921465968586,0
E00153058,125,66,43,14,2,0,52.800000000000004,34.4,11.200000000000001,1.6,0
E00153059,125,51,49,24,1,0,40.8,39.2,19.2,0.8,0
E00153036,126,29,58,34,5,0,23.015873015873016,46.03174603174603,26.984126984126984,3.968253968253968,0
E00153053,158,41,62,42,11,2,25.949367088607595,39.24050632911392,26.582278481012654,6.962025316455696,1.2658227848101267
E00153054,116,60,42,12,2,0,51.724137931034484,36.206896551724135,10.344827586206897,1.7241379310344827,0
E00153056,135,31,64,34,4,2,22.962962962962962,47.40740740740741,25.185185185185183,2.9629629629629632,1.4814814814814816
E00153057,130,54,49,22,5,0,41.53846153846154,37.69230769230769,16.923076923076923,3.8461538461538463,0
E00153033,152,71,53,23,5,0,46.71052631578947,34.868421052631575,15.131578947368421,3.289473684210526,0
E00153034,119,59,41,16,2,1,49.57983193277311,34.45378151260504,13.445378151260504,1.680672268907563,0.8403361344537815
E00153037,162,60,53,39,10,0,37.03703703703704,32.71604938271605,24.074074074074073,6.172839506172839,0
E00153042,137,68,44,19,6,0,49.63503649635037,32.11678832116788,13.86861313868613,4.37956204379562,0
E00170853,189,105,52,24,8,0,55.55555555555556,27.513227513227513,12.698412698412698,4.232804232804233,0
E00170854,101,59,32,8,2,0,58.415841584158414,31.683168316831683,7.920792079207921,1.9801980198019802,0
E00170886,108,51,42,15,0,0,47.22222222222222,38.88888888888889,13.88888888888889,0,0
E00153048,124,43,40,26,15,0,34.67741935483871,32.25806451612903,20.967741935483872,12.096774193548388,0
E00153049,134,35,45,29,22,3,26.119402985074625,33.582089552238806,21.641791044776117,16.417910447761194,2.2388059701492535
E00153050,102,14,49,25,14,0,13.725490196078432,48.03921568627451,24.509803921568626,13.725490196078432,0
E00153051,125,34,43,35,13,0,27.200000000000003,34.4,28.000000000000004,10.4,0
E00170838,141,69,51,16,4,1,48.93617021276596,36.17021276595745,11.347517730496454,2.8368794326241136,0.7092198581560284
E00152886,130,84,34,10,2,0,64.61538461538461,26.153846153846157,7.6923076923076925,1.5384615384615385,0
E00152888,108,26,44,30,8,0,24.074074074074073,40.74074074074074,27.77777777777778,7.4074074074074066,0
E00152889,127,81,39,7,0,0,63.77952755905512,30.708661417322837,5.511811023622047,0,0
E00152890,126,70,36,16,4,0,55.55555555555556,28.57142857142857,12.698412698412698,3.1746031746031744,0
E00152895,131,83,35,11,2,0,63.358778625954194,26.717557251908396,8.396946564885496,1.5267175572519083,0
E00152878,115,59,39,15,2,0,51.30434782608696,33.91304347826087,13.043478260869565,1.7391304347826086,0
E00152879,122,43,51,24,4,0,35.24590163934426,41.80327868852459,19.672131147540984,3.278688524590164,0
E00152882,120,61,38,17,4,0,50.83333333333333,31.666666666666664,14.166666666666666,3.3333333333333335,0
E00152883,117,41,35,36,5,0,35.04273504273504,29.914529914529915,30.76923076923077,4.273504273504273,0
E00152885,149,34,50,38,25,2,22.818791946308725,33.557046979865774,25.503355704697988,16.778523489932887,1.342281879194631
E00152887,132,24,53,42,13,0,18.181818181818183,40.15151515151515,31.818181818181817,9.848484848484848,0
E00152877,132,77,39,14,2,0,58.333333333333336,29.545454545454547,10.606060606060606,1.5151515151515151,0
E00152891,126,69,42,15,0,0,54.761904761904766,33.33333333333333,11.904761904761903,0,0
E00152893,126,72,44,9,1,0,57.14285714285714,34.92063492063492,7.142857142857142,0.7936507936507936,0
E00152894,115,57,45,12,1,0,49.56521739130435,39.130434782608695,10.434782608695652,0.8695652173913043,0
E00152898,128,73,40,11,4,0,57.03125,31.25,8.59375,3.125,0
E00152892,128,84,33,10,1,0,65.625,25.78125,7.8125,0.78125,0
E00152896,142,91,38,13,0,0,64.08450704225352,26.76056338028169,9.15492957746479,0,0
E00152897,126,66,46,12,2,0,52.38095238095239,36.507936507936506,9.523809523809524,1.5873015873015872,0
E00152899,120,75,35,9,1,0,62.5,29.166666666666668,7.5,0.8333333333333334,0
E00152900,126,72,37,14,3,0,57.14285714285714,29.365079365079367,11.11111111111111,2.380952380952381,0
E00152880,142,68,52,14,8,0,47.88732394366197,36.61971830985916,9.859154929577464,5.633802816901409,0
E00152881,138,79,44,14,1,0,57.2463768115942,31.88405797101449,10.144927536231885,0.7246376811594203,0
E00152884,197,105,64,24,4,0,53.299492385786806,32.48730964467005,12.18274111675127,2.030456852791878,0
E00152901,113,14,40,45,14,0,12.389380530973451,35.39823008849557,39.823008849557525,12.389380530973451,0
E00152902,124,62,34,24,3,1,50,27.419354838709676,19.35483870967742,2.4193548387096775,0.8064516129032258
E00152937,136,99,28,7,2,0,72.79411764705883,20.588235294117645,5.147058823529411,1.4705882352941175,0
E00152940,121,79,31,10,1,0,65.28925619834712,25.6198347107438,8.264462809917356,0.8264462809917356,0
E00152943,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00152944,145,92,40,10,3,0,63.44827586206897,27.586206896551722,6.896551724137931,2.0689655172413794,0
E00183352,77,38,23,9,7,0,49.35064935064935,29.87012987012987,11.688311688311687,9.090909090909092,0
E00183368,168,124,38,6,0,0,73.80952380952381,22.61904761904762,3.571428571428571,0,0
E00183400,123,51,51,16,5,0,41.46341463414634,41.46341463414634,13.008130081300814,4.0650406504065035,0
E00152930,141,93,32,14,2,0,65.95744680851064,22.69503546099291,9.929078014184398,1.4184397163120568,0
E00152931,124,69,43,12,0,0,55.64516129032258,34.67741935483871,9.67741935483871,0,0
E00152932,127,78,41,7,1,0,61.417322834645674,32.28346456692913,5.511811023622047,0.7874015748031495,0
E00152939,152,84,53,12,2,1,55.26315789473685,34.868421052631575,7.894736842105263,1.3157894736842104,0.6578947368421052
E00152929,119,45,44,24,6,0,37.81512605042017,36.97478991596639,20.168067226890756,5.042016806722689,0
E00152935,128,77,37,9,5,0,60.15625,28.90625,7.03125,3.90625,0
E00152936,108,71,31,6,0,0,65.74074074074075,28.703703703703702,5.555555555555555,0,0
E00152941,115,73,35,6,0,1,63.47826086956522,30.434782608695656,5.217391304347826,0,0.8695652173913043
E00152942,118,81,32,4,1,0,68.64406779661016,27.11864406779661,3.389830508474576,0.847457627118644,0
E00152945,114,68,39,5,2,0,59.64912280701754,34.21052631578947,4.385964912280701,1.7543859649122806,0
E00152946,133,79,40,12,2,0,59.3984962406015,30.075187969924812,9.022556390977442,1.5037593984962405,0
E00152947,213,75,70,49,17,2,35.2112676056338,32.863849765258216,23.004694835680752,7.981220657276995,0.9389671361502347
E00152948,130,54,42,23,10,1,41.53846153846154,32.30769230769231,17.692307692307693,7.6923076923076925,0.7692307692307693
E00152949,139,66,51,17,4,1,47.482014388489205,36.69064748201439,12.23021582733813,2.877697841726619,0.7194244604316548
E00152950,147,69,56,20,2,0,46.93877551020408,38.095238095238095,13.60544217687075,1.3605442176870748,0
E00152951,90,15,42,27,5,1,16.666666666666664,46.666666666666664,30,5.555555555555555,1.1111111111111112
E00152933,167,112,43,12,0,0,67.06586826347305,25.748502994011975,7.18562874251497,0,0
E00152934,131,74,46,8,3,0,56.48854961832062,35.11450381679389,6.106870229007633,2.2900763358778624,0
E00152952,140,95,38,6,1,0,67.85714285714286,27.142857142857142,4.285714285714286,0.7142857142857143,0
E00152953,128,62,38,27,1,0,48.4375,29.6875,21.09375,0.78125,0
E00152954,104,38,43,20,3,0,36.53846153846153,41.34615384615385,19.230769230769234,2.8846153846153846,0
E00153016,118,65,30,19,4,0,55.08474576271186,25.423728813559322,16.101694915254235,3.389830508474576,0
E00153017,124,46,33,32,13,0,37.096774193548384,26.61290322580645,25.806451612903224,10.483870967741936,0
E00153019,120,49,52,17,2,0,40.833333333333336,43.333333333333336,14.166666666666666,1.6666666666666667,0
E00153020,152,55,52,32,13,0,36.18421052631579,34.21052631578947,21.052631578947366,8.552631578947368,0
E00153022,157,66,63,23,5,0,42.038216560509554,40.12738853503185,14.64968152866242,3.1847133757961785,0
E00170855,130,65,48,13,3,1,50,36.92307692307693,10,2.307692307692308,0.7692307692307693
E00170856,125,69,36,20,0,0,55.2,28.799999999999997,16,0,0
E00153010,169,52,63,38,15,1,30.76923076923077,37.278106508875744,22.485207100591715,8.875739644970414,0.591715976331361
E00153011,144,53,49,29,10,3,36.80555555555556,34.02777777777778,20.13888888888889,6.944444444444445,2.083333333333333
E00153021,131,62,48,17,4,0,47.32824427480916,36.6412213740458,12.977099236641221,3.0534351145038165,0
E00153030,137,48,55,19,14,1,35.03649635036496,40.14598540145985,13.86861313868613,10.218978102189782,0.7299270072992701
E00170857,141,60,52,22,6,1,42.5531914893617,36.87943262411347,15.602836879432624,4.25531914893617,0.7092198581560284
E00170869,135,56,46,24,8,1,41.48148148148148,34.074074074074076,17.77777777777778,5.9259259259259265,0.7407407407407408
E00153006,157,38,65,42,11,1,24.203821656050955,41.40127388535032,26.751592356687897,7.006369426751593,0.6369426751592357
E00153007,141,64,59,16,2,0,45.39007092198582,41.843971631205676,11.347517730496454,1.4184397163120568,0
E00153023,118,35,39,32,10,2,29.66101694915254,33.05084745762712,27.11864406779661,8.47457627118644,1.694915254237288
E00153024,160,70,58,24,7,1,43.75,36.25,15,4.375,0.625
E00153025,156,53,65,35,3,0,33.97435897435898,41.66666666666667,22.435897435897438,1.9230769230769231,0
E00153031,126,34,54,26,12,0,26.984126984126984,42.857142857142854,20.634920634920633,9.523809523809524,0
E00153032,184,45,78,51,10,0,24.456521739130434,42.391304347826086,27.717391304347828,5.434782608695652,0
E00153004,143,47,48,32,14,2,32.86713286713287,33.56643356643357,22.377622377622377,9.79020979020979,1.3986013986013985
E00153005,161,56,51,37,14,3,34.78260869565217,31.67701863354037,22.981366459627328,8.695652173913043,1.8633540372670807
E00153008,186,92,64,21,8,1,49.46236559139785,34.40860215053764,11.29032258064516,4.301075268817205,0.5376344086021506
E00153009,167,76,54,32,4,1,45.50898203592814,32.33532934131736,19.16167664670659,2.3952095808383236,0.5988023952095809
E00153026,150,77,52,12,8,1,51.33333333333333,34.66666666666667,8,5.333333333333334,0.6666666666666667
E00153027,107,50,39,11,6,1,46.728971962616825,36.44859813084112,10.2803738317757,5.607476635514018,0.9345794392523363
E00153012,122,78,32,11,1,0,63.934426229508205,26.229508196721312,9.01639344262295,0.819672131147541,0
E00153013,130,60,41,16,13,0,46.15384615384615,31.538461538461537,12.307692307692308,10,0
E00153014,130,51,58,18,3,0,39.23076923076923,44.61538461538462,13.846153846153847,2.307692307692308,0
E00153015,137,58,49,22,8,0,42.33576642335766,35.76642335766424,16.05839416058394,5.839416058394161,0
E00183350,44,15,14,10,5,0,34.090909090909086,31.818181818181817,22.727272727272727,11.363636363636363,0
E00183351,214,103,78,25,8,0,48.13084112149533,36.44859813084112,11.682242990654206,3.7383177570093453,0
E00152692,135,75,31,18,10,1,55.55555555555556,22.962962962962962,13.333333333333334,7.4074074074074066,0.7407407407407408
E00152697,130,67,38,20,5,0,51.53846153846153,29.230769230769234,15.384615384615385,3.8461538461538463,0
E00152698,129,66,43,16,4,0,51.162790697674424,33.33333333333333,12.4031007751938,3.10077519379845,0
E00152702,131,84,32,13,2,0,64.12213740458014,24.427480916030532,9.923664122137405,1.5267175572519083,0
E00152706,121,53,50,11,5,2,43.80165289256198,41.32231404958678,9.090909090909092,4.132231404958678,1.6528925619834711
E00152694,249,148,67,27,6,1,59.43775100401606,26.907630522088354,10.843373493975903,2.4096385542168677,0.4016064257028112
E00152695,128,62,49,13,4,0,48.4375,38.28125,10.15625,3.125,0
E00152696,129,66,39,23,1,0,51.162790697674424,30.23255813953488,17.829457364341085,0.7751937984496124,0
E00152700,132,72,34,22,4,0,54.54545454545454,25.757575757575758,16.666666666666664,3.0303030303030303,0
E00152703,127,72,39,11,5,0,56.69291338582677,30.708661417322837,8.661417322834646,3.937007874015748,0
E00152704,153,84,45,20,4,0,54.90196078431373,29.411764705882355,13.071895424836603,2.6143790849673203,0
E00152690,126,65,39,19,3,0,51.587301587301596,30.952380952380953,15.079365079365079,2.380952380952381,0
E00152691,119,69,36,13,1,0,57.98319327731093,30.252100840336134,10.92436974789916,0.8403361344537815,0
E00152693,122,84,20,13,5,0,68.85245901639344,16.39344262295082,10.655737704918032,4.098360655737705,0
E00152708,130,63,48,15,4,0,48.46153846153846,36.92307692307693,11.538461538461538,3.076923076923077,0
E00152710,111,65,33,12,1,0,58.55855855855856,29.72972972972973,10.81081081081081,0.9009009009009009,0
E00152686,127,67,39,17,4,0,52.75590551181102,30.708661417322837,13.385826771653544,3.149606299212598,0
E00152688,134,63,52,16,3,0,47.01492537313433,38.80597014925373,11.940298507462686,2.2388059701492535,0
E00152701,153,73,47,22,7,4,47.712418300653596,30.718954248366014,14.37908496732026,4.57516339869281,2.6143790849673203
E00152705,134,77,46,9,2,0,57.46268656716418,34.32835820895522,6.7164179104477615,1.4925373134328357,0
E00152707,141,75,51,9,6,0,53.191489361702125,36.17021276595745,6.382978723404255,4.25531914893617,0
E00170844,102,50,33,13,5,1,49.01960784313725,32.35294117647059,12.745098039215685,4.901960784313726,0.9803921568627451
E00170846,105,46,35,16,7,1,43.80952380952381,33.33333333333333,15.238095238095239,6.666666666666667,0.9523809523809524
E00170848,103,39,47,14,3,0,37.86407766990291,45.63106796116505,13.592233009708737,2.912621359223301,0
E00183382,110,78,26,5,1,0,70.9090909090909,23.636363636363637,4.545454545454546,0.9090909090909091,0
E00183395,130,85,38,6,1,0,65.38461538461539,29.230769230769234,4.615384615384616,0.7692307692307693,0
E00183411,134,82,40,10,2,0,61.19402985074627,29.850746268656714,7.462686567164178,1.4925373134328357,0
E00152685,215,80,74,41,20,0,37.2093023255814,34.418604651162795,19.069767441860467,9.30232558139535,0
E00170845,105,35,42,22,4,2,33.33333333333333,40,20.952380952380953,3.8095238095238098,1.9047619047619049
E00170849,88,36,29,16,6,1,40.909090909090914,32.95454545454545,18.181818181818183,6.8181818181818175,1.1363636363636365
E00170850,230,104,88,26,11,1,45.21739130434783,38.26086956521739,11.304347826086957,4.782608695652174,0.43478260869565216
E00170870,174,64,60,41,8,1,36.7816091954023,34.48275862068966,23.563218390804597,4.597701149425287,0.5747126436781609
E00152699,242,77,84,45,31,5,31.818181818181817,34.710743801652896,18.59504132231405,12.8099173553719,2.066115702479339
E00152709,177,46,71,44,14,2,25.98870056497175,40.11299435028249,24.858757062146893,7.909604519774012,1.1299435028248588
E00170876,157,78,49,26,4,0,49.681528662420384,31.210191082802545,16.560509554140125,2.547770700636943,0
E00183325,146,39,61,31,12,3,26.71232876712329,41.78082191780822,21.232876712328768,8.21917808219178,2.054794520547945
E00183376,119,33,45,24,16,1,27.73109243697479,37.81512605042017,20.168067226890756,13.445378151260504,0.8403361344537815
E00152903,126,50,52,19,4,1,39.682539682539684,41.269841269841265,15.079365079365079,3.1746031746031744,0.7936507936507936
E00152905,233,92,73,54,12,2,39.48497854077253,31.330472103004293,23.17596566523605,5.150214592274678,0.8583690987124464
E00152906,158,81,52,16,6,3,51.26582278481012,32.91139240506329,10.126582278481013,3.79746835443038,1.89873417721519
E00152925,135,81,39,13,2,0,60,28.888888888888886,9.62962962962963,1.4814814814814816,0
E00152926,165,89,57,18,1,0,53.939393939393945,34.54545454545455,10.909090909090908,0.6060606060606061,0
E00152927,136,70,47,17,2,0,51.470588235294116,34.55882352941176,12.5,1.4705882352941175,0
E00152904,137,82,37,16,2,0,59.854014598540154,27.00729927007299,11.678832116788321,1.4598540145985401,0
E00152907,142,78,44,17,3,0,54.929577464788736,30.985915492957744,11.971830985915492,2.112676056338028,0
E00152911,136,68,46,22,0,0,50,33.82352941176471,16.176470588235293,0,0
E00152912,135,69,46,16,4,0,51.11111111111111,34.074074074074076,11.851851851851853,2.9629629629629632,0
E00152928,179,95,63,19,1,1,53.072625698324025,35.19553072625698,10.614525139664805,0.5586592178770949,0.5586592178770949
E00152908,132,63,51,16,2,0,47.72727272727273,38.63636363636363,12.121212121212121,1.5151515151515151,0
E00152909,123,68,45,10,0,0,55.28455284552846,36.58536585365854,8.130081300813007,0,0
E00152910,126,77,45,4,0,0,61.111111111111114,35.714285714285715,3.1746031746031744,0,0
E00152914,116,63,44,9,0,0,54.310344827586206,37.93103448275862,7.758620689655173,0,0
E00152920,161,82,54,19,6,0,50.931677018633536,33.54037267080746,11.801242236024844,3.7267080745341614,0
E00152922,178,104,59,12,3,0,58.42696629213483,33.146067415730336,6.741573033707865,1.6853932584269662,0
E00152923,149,86,43,15,5,0,57.71812080536913,28.859060402684566,10.06711409395973,3.3557046979865772,0
E00170878,123,68,35,13,7,0,55.28455284552846,28.455284552845526,10.569105691056912,5.691056910569105,0
E00170879,113,63,39,5,6,0,55.75221238938053,34.51327433628318,4.424778761061947,5.3097345132743365,0
E00170880,115,60,38,12,5,0,52.17391304347826,33.04347826086956,10.434782608695652,4.3478260869565215,0
E00183374,66,31,20,11,4,0,46.96969696969697,30.303030303030305,16.666666666666664,6.0606060606060606,0
E00183380,65,54,8,3,0,0,83.07692307692308,12.307692307692308,4.615384615384616,0,0
E00183408,204,137,48,15,4,0,67.15686274509804,23.52941176470588,7.352941176470589,1.9607843137254901,0
E00152913,118,40,39,30,9,0,33.89830508474576,33.05084745762712,25.423728813559322,7.627118644067797,0
E00152915,141,90,35,16,0,0,63.829787234042556,24.822695035460992,11.347517730496454,0,0
E00152916,134,74,38,15,7,0,55.223880597014926,28.35820895522388,11.194029850746269,5.223880597014925,0
E00152917,149,85,45,18,1,0,57.04697986577181,30.201342281879196,12.080536912751679,0.6711409395973155,0
E00152918,128,75,39,14,0,0,58.59375,30.46875,10.9375,0,0
E00152921,135,51,40,31,11,2,37.77777777777778,29.629629629629626,22.962962962962962,8.148148148148149,1.4814814814814816
E00152713,126,70,44,11,1,0,55.55555555555556,34.92063492063492,8.73015873015873,0.7936507936507936,0
E00152728,119,73,36,9,1,0,61.34453781512605,30.252100840336134,7.563025210084033,0.8403361344537815,0
E00152729,139,80,46,12,1,0,57.55395683453237,33.093525179856115,8.633093525179856,0.7194244604316548,0
E00152730,133,69,53,11,0,0,51.8796992481203,39.849624060150376,8.270676691729323,0,0
E00152735,140,77,55,8,0,0,55.00000000000001,39.285714285714285,5.714285714285714,0,0
E00152731,121,69,36,12,4,0,57.02479338842975,29.75206611570248,9.917355371900827,3.3057851239669422,0
E00152732,159,77,58,21,3,0,48.42767295597484,36.477987421383645,13.20754716981132,1.8867924528301887,0
E00152733,125,62,37,21,5,0,49.6,29.599999999999998,16.8,4,0
E00152734,130,75,48,7,0,0,57.692307692307686,36.92307692307693,5.384615384615385,0,0
E00152711,123,76,32,15,0,0,61.78861788617886,26.01626016260163,12.195121951219512,0,0
E00152712,107,49,36,19,3,0,45.794392523364486,33.64485981308411,17.75700934579439,2.803738317757009,0
E00152714,126,54,49,21,2,0,42.857142857142854,38.88888888888889,16.666666666666664,1.5873015873015872,0
E00152715,117,68,36,11,2,0,58.119658119658126,30.76923076923077,9.401709401709402,1.7094017094017095,0
E00152718,145,69,54,18,4,0,47.58620689655172,37.24137931034483,12.413793103448276,2.7586206896551726,0
E00152719,122,58,43,18,3,0,47.540983606557376,35.24590163934426,14.754098360655737,2.459016393442623,0
E00152722,125,65,38,21,1,0,52,30.4,16.8,0.8,0
E00152723,147,76,52,17,2,0,51.70068027210885,35.374149659863946,11.564625850340136,1.3605442176870748,0
E00152727,127,59,43,17,8,0,46.45669291338583,33.85826771653544,13.385826771653544,6.299212598425196,0
E00170877,239,128,79,25,7,0,53.55648535564853,33.054393305439326,10.460251046025103,2.928870292887029,0
E00152720,128,63,50,15,0,0,49.21875,39.0625,11.71875,0,0
E00152721,117,51,52,12,2,0,43.58974358974359,44.44444444444444,10.256410256410255,1.7094017094017095,0
E00152724,113,47,49,16,1,0,41.5929203539823,43.36283185840708,14.15929203539823,0.8849557522123894,0
E00152725,126,72,37,17,0,0,57.14285714285714,29.365079365079367,13.492063492063492,0,0
E00152726,120,62,41,17,0,0,51.66666666666667,34.166666666666664,14.166666666666666,0,0
E00152812,110,57,34,15,4,0,51.81818181818182,30.909090909090907,13.636363636363635,3.6363636363636362,0
E00152830,120,44,39,26,11,0,36.666666666666664,32.5,21.666666666666668,9.166666666666666,0
E00152831,129,60,47,21,1,0,46.51162790697674,36.434108527131784,16.27906976744186,0.7751937984496124,0
E00152834,123,48,52,16,7,0,39.02439024390244,42.27642276422765,13.008130081300814,5.691056910569105,0
E00152835,123,46,38,26,12,1,37.39837398373984,30.89430894308943,21.138211382113823,9.75609756097561,0.8130081300813009
E00152813,172,72,60,30,10,0,41.86046511627907,34.883720930232556,17.441860465116278,5.813953488372093,0
E00152815,163,65,53,27,18,0,39.87730061349693,32.515337423312886,16.56441717791411,11.042944785276074,0
E00152822,126,76,43,6,1,0,60.317460317460316,34.12698412698413,4.761904761904762,0.7936507936507936,0
E00152833,98,30,40,18,10,0,30.612244897959183,40.816326530612244,18.367346938775512,10.204081632653061,0
E00170841,140,68,44,18,10,0,48.57142857142857,31.428571428571427,12.857142857142856,7.142857142857142,0
E00170842,108,53,35,11,9,0,49.074074074074076,32.407407407407405,10.185185185185185,8.333333333333332,0
E00170851,154,86,47,17,4,0,55.84415584415584,30.519480519480517,11.03896103896104,2.5974025974025974,0
E00170852,159,94,43,18,4,0,59.11949685534591,27.044025157232703,11.320754716981133,2.515723270440252,0
E00152816,128,43,46,28,11,0,33.59375,35.9375,21.875,8.59375,0
E00152817,135,52,49,30,4,0,38.51851851851852,36.2962962962963,22.22222222222222,2.9629629629629632,0
E00152821,130,47,37,32,12,2,36.15384615384615,28.46153846153846,24.615384615384617,9.230769230769232,1.5384615384615385
