OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00153082,367,318,0,0,0,0,0,4,16,10,15,4,0,86.64850136239782,0,0,0,0,0,1.08991825613079,4.35967302452316,2.7247956403269753,4.087193460490464,1.08991825613079,0
E00153083,378,334,0,1,2,2,4,1,23,6,4,1,0,88.35978835978835,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.26455026455026454,6.084656084656085,1.5873015873015872,1.0582010582010581,0.26455026455026454,0
E00153061,292,240,0,0,0,1,1,2,18,7,2,7,14,82.1917808219178,0,0,0,0.3424657534246575,0.3424657534246575,0.684931506849315,6.164383561643835,2.3972602739726026,0.684931506849315,2.3972602739726026,4.794520547945205
E00153064,391,337,0,1,5,1,4,4,24,6,8,1,0,86.18925831202046,0,0.2557544757033248,1.278772378516624,0.2557544757033248,1.0230179028132993,1.0230179028132993,6.138107416879795,1.5345268542199488,2.0460358056265986,0.2557544757033248,0
E00153065,362,349,0,1,0,1,2,2,5,2,0,0,0,96.40883977900553,0,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,1.3812154696132597,0.5524861878453038,0,0,0
E00153066,262,227,0,0,2,0,1,3,20,1,6,2,0,86.64122137404581,0,0,0.7633587786259541,0,0.38167938931297707,1.1450381679389312,7.633587786259542,0.38167938931297707,2.2900763358778624,0.7633587786259541,0
E00153070,193,186,1,0,0,0,2,0,4,0,0,0,0,96.37305699481865,0.5181347150259068,0,0,0,1.0362694300518136,0,2.072538860103627,0,0,0,0
E00153072,412,356,0,0,0,2,1,10,25,6,9,3,0,86.40776699029125,0,0,0,0.48543689320388345,0.24271844660194172,2.4271844660194173,6.067961165048544,1.4563106796116505,2.1844660194174756,0.7281553398058253,0
E00152763,277,264,0,2,3,1,1,1,5,0,0,0,0,95.30685920577618,0,0.7220216606498195,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.8050541516245486,0,0,0,0
E00152764,291,273,2,1,1,3,3,0,5,0,3,0,0,93.81443298969072,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,1.718213058419244,0,1.0309278350515463,0,0
E00152771,315,290,1,0,6,3,2,6,5,2,0,0,0,92.06349206349206,0.31746031746031744,0,1.9047619047619049,0.9523809523809524,0.6349206349206349,1.9047619047619049,1.5873015873015872,0.6349206349206349,0,0,0
E00152776,295,286,1,0,2,0,0,0,1,0,1,1,3,96.94915254237289,0.3389830508474576,0,0.6779661016949152,0,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.0169491525423728
E00152778,292,283,0,1,0,2,0,2,4,0,0,0,0,96.91780821917808,0,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,1.36986301369863,0,0,0,0
E00152779,277,255,0,0,1,2,0,3,6,6,0,3,1,92.05776173285199,0,0,0.36101083032490977,0.7220216606498195,0,1.083032490974729,2.166064981949458,2.166064981949458,0,1.083032490974729,0.36101083032490977
E00152780,328,316,0,0,3,4,1,0,3,1,0,0,0,96.34146341463415,0,0,0.9146341463414633,1.2195121951219512,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0,0,0
E00152781,318,284,0,2,2,2,2,5,5,8,4,4,0,89.30817610062893,0,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,1.5723270440251573,1.5723270440251573,2.515723270440252,1.257861635220126,1.257861635220126,0
E00152782,387,347,2,2,1,1,0,7,6,5,8,4,4,89.66408268733849,0.516795865633075,0.516795865633075,0.2583979328165375,0.2583979328165375,0,1.8087855297157622,1.550387596899225,1.2919896640826873,2.0671834625323,1.03359173126615,1.03359173126615
E00152783,244,203,0,3,1,5,0,10,15,1,5,1,0,83.19672131147541,0,1.2295081967213115,0.4098360655737705,2.0491803278688523,0,4.098360655737705,6.147540983606557,0.4098360655737705,2.0491803278688523,0.4098360655737705,0
E00152761,396,366,0,0,0,1,4,5,10,2,1,3,4,92.42424242424242,0,0,0,0.25252525252525254,1.0101010101010102,1.2626262626262625,2.525252525252525,0.5050505050505051,0.25252525252525254,0.7575757575757576,1.0101010101010102
E00152762,309,279,1,1,4,3,3,3,11,3,1,0,0,90.29126213592234,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.9708737864077669,0.9708737864077669,0.9708737864077669,3.559870550161812,0.9708737864077669,0.3236245954692557,0,0
E00152765,296,272,0,1,1,2,2,3,4,7,4,0,0,91.8918918918919,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.0135135135135136,1.3513513513513513,2.364864864864865,1.3513513513513513,0,0
E00152784,302,277,0,1,1,1,1,5,12,1,2,1,0,91.72185430463577,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.6556291390728477,3.9735099337748347,0.33112582781456956,0.6622516556291391,0.33112582781456956,0
E00152766,290,263,1,3,3,2,1,2,10,1,3,1,0,90.6896551724138,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.6896551724137931,3.4482758620689653,0.3448275862068966,1.0344827586206897,0.3448275862068966,0
E00152767,285,273,0,0,2,1,0,3,2,3,1,0,0,95.78947368421052,0,0,0.7017543859649122,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0
E00152769,302,277,0,2,0,1,2,2,0,5,9,4,0,91.72185430463577,0,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,1.6556291390728477,2.980132450331126,1.3245033112582782,0
E00152773,343,306,0,0,4,2,2,3,11,2,8,4,1,89.21282798833819,0,0,1.1661807580174928,0.5830903790087464,0.5830903790087464,0.8746355685131195,3.206997084548105,0.5830903790087464,2.3323615160349855,1.1661807580174928,0.2915451895043732
E00152775,341,306,0,1,4,7,3,2,14,1,2,1,0,89.73607038123167,0,0.2932551319648094,1.1730205278592376,2.0527859237536656,0.8797653958944283,0.5865102639296188,4.105571847507331,0.2932551319648094,0.5865102639296188,0.2932551319648094,0
E00152768,297,286,0,1,0,1,1,0,3,3,0,1,1,96.29629629629629,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0.33670033670033667
E00152770,300,284,0,0,2,1,1,2,3,2,3,2,0,94.66666666666667,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,1,0.6666666666666667,0
E00152772,304,282,1,0,2,0,2,3,7,0,0,7,0,92.76315789473685,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,2.302631578947368,0,0,2.302631578947368,0
E00152774,333,312,0,1,1,4,4,3,6,0,2,0,0,93.69369369369369,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,1.2012012012012012,0.9009009009009009,1.8018018018018018,0,0.6006006006006006,0,0
E00152777,297,276,3,2,2,2,3,5,2,1,1,0,0,92.92929292929293,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
E00153039,217,186,0,0,0,0,0,1,12,2,6,9,1,85.71428571428571,0,0,0,0,0,0.4608294930875576,5.529953917050691,0.9216589861751152,2.7649769585253456,4.147465437788019,0.4608294930875576
E00153040,266,226,0,1,2,0,1,6,17,6,3,3,1,84.9624060150376,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,2.2556390977443606,6.390977443609022,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.37593984962406013
E00153041,256,213,0,0,0,2,3,5,3,3,4,17,6,83.203125,0,0,0,0.78125,1.171875,1.953125,1.171875,1.171875,1.5625,6.640625,2.34375
E00153044,474,362,0,0,0,1,1,1,39,22,30,16,2,76.37130801687763,0,0,0,0.21097046413502107,0.21097046413502107,0.21097046413502107,8.227848101265822,4.641350210970464,6.329113924050633,3.375527426160337,0.42194092827004215
E00153045,277,233,0,0,2,3,1,2,10,4,9,9,4,84.11552346570397,0,0,0.7220216606498195,1.083032490974729,0.36101083032490977,0.7220216606498195,3.6101083032490973,1.444043321299639,3.2490974729241873,3.2490974729241873,1.444043321299639
E00183347,295,234,0,0,0,2,1,6,22,4,20,6,0,79.3220338983051,0,0,0,0.6779661016949152,0.3389830508474576,2.0338983050847457,7.457627118644068,1.3559322033898304,6.779661016949152,2.0338983050847457,0
E00183385,289,231,0,0,3,2,1,5,11,2,9,16,9,79.93079584775087,0,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.7301038062283738,3.8062283737024223,0.6920415224913495,3.1141868512110724,5.536332179930796,3.1141868512110724
E00153038,306,268,0,0,1,1,3,5,19,4,3,2,0,87.58169934640523,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.6339869281045754,6.209150326797386,1.3071895424836601,0.9803921568627451,0.6535947712418301,0
E00153043,365,282,0,3,0,0,5,5,21,16,10,17,6,77.26027397260275,0,0.821917808219178,0,0,1.36986301369863,1.36986301369863,5.7534246575342465,4.383561643835616,2.73972602739726,4.657534246575342,1.643835616438356
E00153055,474,425,0,0,3,3,7,6,18,4,4,2,2,89.66244725738397,0,0,0.6329113924050633,0.6329113924050633,1.4767932489451476,1.2658227848101267,3.79746835443038,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00153058,281,258,1,0,4,3,2,0,3,3,3,0,4,91.81494661921708,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,0.7117437722419928,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,1.4234875444839856
E00153059,279,258,0,5,1,1,0,1,7,2,2,2,0,92.47311827956989,0,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,0.7168458781362007,0.7168458781362007,0.7168458781362007,0
E00153036,357,296,0,1,1,0,2,8,30,8,2,4,5,82.91316526610645,0,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,2.2408963585434174,8.403361344537815,2.2408963585434174,0.5602240896358543,1.1204481792717087,1.400560224089636
E00153053,424,377,2,0,1,2,5,5,19,8,4,1,0,88.91509433962264,0.4716981132075472,0,0.2358490566037736,0.4716981132075472,1.179245283018868,1.179245283018868,4.481132075471698,1.8867924528301887,0.9433962264150944,0.2358490566037736,0
E00153054,261,235,1,0,3,0,1,1,18,0,1,1,0,90.03831417624522,0.38314176245210724,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,6.896551724137931,0,0.38314176245210724,0.38314176245210724,0
E00153056,302,257,0,0,3,0,2,8,12,1,10,9,0,85.09933774834437,0,0,0.9933774834437087,0,0.6622516556291391,2.6490066225165565,3.9735099337748347,0.33112582781456956,3.3112582781456954,2.980132450331126,0
E00153057,301,269,0,0,1,1,1,2,7,8,7,5,0,89.3687707641196,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,2.3255813953488373,2.6578073089700998,2.3255813953488373,1.6611295681063125,0
E00153033,357,301,0,1,2,0,0,1,23,8,10,11,0,84.31372549019608,0,0.2801120448179272,0.5602240896358543,0,0,0.2801120448179272,6.442577030812324,2.2408963585434174,2.801120448179272,3.081232492997199,0
E00153034,299,236,0,2,2,0,0,5,18,7,18,9,2,78.92976588628763,0,0.6688963210702341,0.6688963210702341,0,0,1.6722408026755853,6.0200668896321075,2.341137123745819,6.0200668896321075,3.0100334448160537,0.6688963210702341
E00153037,315,282,0,2,1,0,2,1,12,0,10,5,0,89.52380952380953,0,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,3.8095238095238098,0,3.1746031746031744,1.5873015873015872,0
E00153042,332,297,1,1,6,3,2,4,10,0,2,5,1,89.45783132530121,0.30120481927710846,0.30120481927710846,1.8072289156626504,0.9036144578313252,0.6024096385542169,1.2048192771084338,3.0120481927710845,0,0.6024096385542169,1.5060240963855422,0.30120481927710846
E00170853,420,348,0,0,1,1,1,6,32,16,11,4,0,82.85714285714286,0,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,1.4285714285714286,7.6190476190476195,3.8095238095238098,2.619047619047619,0.9523809523809524,0
E00170854,203,165,0,1,2,0,0,4,19,4,4,3,1,81.2807881773399,0,0.49261083743842365,0.9852216748768473,0,0,1.9704433497536946,9.35960591133005,1.9704433497536946,1.9704433497536946,1.477832512315271,0.49261083743842365
E00170886,267,211,0,0,0,0,1,2,7,3,27,11,5,79.02621722846442,0,0,0,0,0.37453183520599254,0.7490636704119851,2.6217228464419478,1.1235955056179776,10.112359550561797,4.119850187265917,1.8726591760299627
E00153048,374,322,0,0,1,2,3,6,18,7,11,4,0,86.09625668449198,0,0,0.267379679144385,0.53475935828877,0.8021390374331552,1.6042780748663104,4.81283422459893,1.8716577540106951,2.941176470588235,1.06951871657754,0
E00153049,312,272,0,1,3,2,0,3,21,5,1,2,2,87.17948717948718,0,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0.9615384615384616,6.730769230769231,1.6025641025641024,0.3205128205128205,0.641025641025641,0.641025641025641
E00153050,191,163,0,0,1,1,0,2,19,3,2,0,0,85.34031413612566,0,0,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,9.947643979057592,1.5706806282722512,1.0471204188481675,0,0
E00153051,310,270,0,0,2,0,0,2,16,2,3,15,0,87.09677419354838,0,0,0.6451612903225806,0,0,0.6451612903225806,5.161290322580645,0.6451612903225806,0.967741935483871,4.838709677419355,0
E00170838,305,262,0,0,0,0,2,4,16,12,4,4,1,85.90163934426229,0,0,0,0,0.6557377049180327,1.3114754098360655,5.245901639344262,3.934426229508197,1.3114754098360655,1.3114754098360655,0.32786885245901637
E00152886,352,323,1,0,9,1,2,2,7,5,1,1,0,91.76136363636364,0.2840909090909091,0,2.556818181818182,0.2840909090909091,0.5681818181818182,0.5681818181818182,1.9886363636363635,1.4204545454545454,0.2840909090909091,0.2840909090909091,0
E00152888,184,147,0,6,4,1,0,5,9,5,7,0,0,79.8913043478261,0,3.260869565217391,2.1739130434782608,0.5434782608695652,0,2.717391304347826,4.891304347826087,2.717391304347826,3.804347826086957,0,0
E00152889,346,319,0,0,3,2,5,1,3,3,0,10,0,92.1965317919075,0,0,0.8670520231213872,0.5780346820809248,1.4450867052023122,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,2.8901734104046244,0
E00152890,343,324,0,0,4,2,1,2,5,5,0,0,0,94.46064139941691,0,0,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.5830903790087464,1.4577259475218658,1.4577259475218658,0,0,0
E00152895,346,318,1,0,2,3,6,4,2,0,6,2,2,91.90751445086705,0.2890173410404624,0,0.5780346820809248,0.8670520231213872,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,0.5780346820809248
E00152878,268,237,0,0,10,0,1,1,10,0,6,3,0,88.43283582089553,0,0,3.731343283582089,0,0.3731343283582089,0.3731343283582089,3.731343283582089,0,2.2388059701492535,1.1194029850746268,0
E00152879,301,269,0,1,2,2,0,3,12,3,2,7,0,89.3687707641196,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.9966777408637874,3.9867109634551494,0.9966777408637874,0.6644518272425249,2.3255813953488373,0
E00152882,325,285,1,0,1,4,1,8,16,0,5,4,0,87.6923076923077,0.3076923076923077,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,2.4615384615384617,4.923076923076923,0,1.5384615384615385,1.2307692307692308,0
E00152883,355,303,0,1,4,2,7,5,18,3,4,2,6,85.35211267605634,0,0.28169014084507044,1.1267605633802817,0.5633802816901409,1.971830985915493,1.4084507042253522,5.070422535211268,0.8450704225352111,1.1267605633802817,0.5633802816901409,1.6901408450704223
E00152885,356,314,0,0,1,2,2,8,14,0,10,5,0,88.20224719101124,0,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,2.247191011235955,3.932584269662921,0,2.8089887640449436,1.4044943820224718,0
E00152887,272,237,0,0,0,3,0,0,4,9,6,13,0,87.13235294117648,0,0,0,1.1029411764705883,0,0,1.4705882352941175,3.308823529411765,2.2058823529411766,4.779411764705882,0
E00152877,353,316,0,1,1,6,4,3,10,2,7,3,0,89.51841359773371,0,0.28328611898017,0.28328611898017,1.69971671388102,1.13314447592068,0.84985835694051,2.8328611898017,0.56657223796034,1.9830028328611897,0.84985835694051,0
E00152891,329,307,0,3,1,1,3,4,5,0,0,5,0,93.3130699088146,0,0.911854103343465,0.303951367781155,0.303951367781155,0.911854103343465,1.21580547112462,1.5197568389057752,0,0,1.5197568389057752,0
E00152893,319,279,1,1,8,3,0,9,12,2,0,3,1,87.46081504702194,0.3134796238244514,0.3134796238244514,2.507836990595611,0.9404388714733543,0,2.8213166144200628,3.761755485893417,0.6269592476489028,0,0.9404388714733543,0.3134796238244514
E00152894,312,268,0,0,4,3,3,3,5,3,5,5,13,85.8974358974359,0,0,1.282051282051282,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.6025641025641024,0.9615384615384616,1.6025641025641024,1.6025641025641024,4.166666666666666
E00152898,306,269,0,0,0,1,1,3,17,0,2,8,5,87.90849673202614,0,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,5.555555555555555,0,0.6535947712418301,2.6143790849673203,1.6339869281045754
E00152892,350,314,0,1,1,5,7,3,8,1,7,1,2,89.71428571428571,0,0.2857142857142857,0.2857142857142857,1.4285714285714286,2,0.8571428571428572,2.2857142857142856,0.2857142857142857,2,0.2857142857142857,0.5714285714285714
E00152896,352,306,0,0,3,3,2,6,15,5,2,3,7,86.93181818181817,0,0,0.8522727272727272,0.8522727272727272,0.5681818181818182,1.7045454545454544,4.261363636363636,1.4204545454545454,0.5681818181818182,0.8522727272727272,1.9886363636363635
E00152897,310,250,0,0,0,2,3,6,19,4,10,13,3,80.64516129032258,0,0,0,0.6451612903225806,0.967741935483871,1.935483870967742,6.129032258064516,1.2903225806451613,3.225806451612903,4.193548387096775,0.967741935483871
E00152899,283,252,0,0,2,0,0,3,15,3,6,2,0,89.04593639575971,0,0,0.7067137809187279,0,0,1.0600706713780919,5.30035335689046,1.0600706713780919,2.1201413427561837,0.7067137809187279,0
E00152900,331,301,0,2,4,0,1,2,5,8,3,5,0,90.93655589123867,0,0.6042296072507553,1.2084592145015105,0,0.3021148036253776,0.6042296072507553,1.5105740181268883,2.416918429003021,0.906344410876133,1.5105740181268883,0
E00152880,361,309,0,2,2,1,5,7,19,11,4,1,0,85.59556786703601,0,0.554016620498615,0.554016620498615,0.2770083102493075,1.3850415512465373,1.9390581717451523,5.263157894736842,3.0470914127423825,1.10803324099723,0.2770083102493075,0
E00152881,351,315,0,0,7,3,4,8,11,0,2,0,1,89.74358974358975,0,0,1.9943019943019942,0.8547008547008548,1.1396011396011396,2.2792022792022792,3.133903133903134,0,0.5698005698005698,0,0.2849002849002849
E00152884,564,497,0,1,1,1,3,2,32,1,12,5,9,88.12056737588652,0,0.1773049645390071,0.1773049645390071,0.1773049645390071,0.5319148936170213,0.3546099290780142,5.673758865248227,0.1773049645390071,2.127659574468085,0.8865248226950355,1.5957446808510638
E00152901,184,165,0,1,0,2,0,2,1,4,6,3,0,89.67391304347827,0,0.5434782608695652,0,1.0869565217391304,0,1.0869565217391304,0.5434782608695652,2.1739130434782608,3.260869565217391,1.6304347826086956,0
E00152902,323,290,1,0,0,5,2,1,7,0,5,9,3,89.78328173374614,0.30959752321981426,0,0,1.5479876160990713,0.6191950464396285,0.30959752321981426,2.1671826625387,0,1.5479876160990713,2.786377708978328,0.9287925696594427
E00152937,362,337,0,1,2,4,6,4,4,0,1,3,0,93.0939226519337,0,0.2762430939226519,0.5524861878453038,1.1049723756906076,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,0.2762430939226519,0.8287292817679558,0
E00152940,311,277,0,2,4,7,2,5,7,1,3,3,0,89.06752411575563,0,0.6430868167202572,1.2861736334405145,2.2508038585209005,0.6430868167202572,1.607717041800643,2.2508038585209005,0.3215434083601286,0.964630225080386,0.964630225080386,0
E00152943,261,214,1,3,1,4,4,7,14,2,4,5,2,81.99233716475096,0.38314176245210724,1.1494252873563218,0.38314176245210724,1.532567049808429,1.532567049808429,2.681992337164751,5.363984674329502,0.7662835249042145,1.532567049808429,1.9157088122605364,0.7662835249042145
E00152944,327,248,2,1,2,1,2,6,16,11,13,23,2,75.84097859327217,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,1.834862385321101,4.892966360856269,3.3639143730886847,3.9755351681957185,7.033639143730887,0.6116207951070336
E00183352,183,139,0,0,0,0,1,3,19,3,10,5,3,75.95628415300546,0,0,0,0,0.546448087431694,1.639344262295082,10.382513661202186,1.639344262295082,5.46448087431694,2.73224043715847,1.639344262295082
E00183368,378,308,0,1,0,0,3,7,33,9,7,8,2,81.48148148148148,0,0.26455026455026454,0,0,0.7936507936507936,1.8518518518518516,8.73015873015873,2.380952380952381,1.8518518518518516,2.1164021164021163,0.5291005291005291
E00183400,272,213,0,0,1,1,0,3,15,7,12,11,9,78.30882352941177,0,0,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,5.514705882352941,2.5735294117647056,4.411764705882353,4.044117647058823,3.308823529411765
E00152930,367,339,1,2,3,4,1,3,9,0,3,1,1,92.37057220708446,0.2724795640326975,0.544959128065395,0.8174386920980926,1.08991825613079,0.2724795640326975,0.8174386920980926,2.452316076294278,0,0.8174386920980926,0.2724795640326975,0.2724795640326975
E00152931,284,219,2,2,8,4,8,4,17,3,6,8,3,77.11267605633803,0.7042253521126761,0.7042253521126761,2.8169014084507045,1.4084507042253522,2.8169014084507045,1.4084507042253522,5.985915492957746,1.056338028169014,2.112676056338028,2.8169014084507045,1.056338028169014
E00152932,344,307,2,2,2,2,2,8,5,5,1,7,1,89.24418604651163,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,2.3255813953488373,1.4534883720930232,1.4534883720930232,0.29069767441860467,2.0348837209302326,0.29069767441860467
E00152939,350,306,0,0,2,3,4,3,12,2,5,11,2,87.42857142857143,0,0,0.5714285714285714,0.8571428571428572,1.1428571428571428,0.8571428571428572,3.428571428571429,0.5714285714285714,1.4285714285714286,3.1428571428571432,0.5714285714285714
E00152929,197,163,0,1,0,1,1,2,21,2,3,3,0,82.74111675126903,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,1.015228426395939,10.65989847715736,1.015228426395939,1.5228426395939088,1.5228426395939088,0
E00152935,345,299,0,6,5,3,1,5,14,3,8,0,1,86.66666666666667,0,1.7391304347826086,1.4492753623188406,0.8695652173913043,0.2898550724637681,1.4492753623188406,4.057971014492753,0.8695652173913043,2.318840579710145,0,0.2898550724637681
E00152936,273,237,1,2,3,5,3,6,5,5,4,2,0,86.81318681318682,0.3663003663003663,0.7326007326007326,1.098901098901099,1.8315018315018317,1.098901098901099,2.197802197802198,1.8315018315018317,1.8315018315018317,1.465201465201465,0.7326007326007326,0
E00152941,345,283,0,1,3,1,0,0,7,0,3,22,25,82.02898550724638,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,0,2.0289855072463765,0,0.8695652173913043,6.3768115942028984,7.246376811594203
