OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00170846,104,13,59,32,12.5,56.730769230769226,30.76923076923077
E00170848,25,12,8,5,48,32,20
E00170849,45,7,27,11,15.555555555555555,60,24.444444444444443
E00170850,104,20,48,36,19.230769230769234,46.15384615384615,34.61538461538461
E00170851,48,11,22,15,22.916666666666664,45.83333333333333,31.25
E00170852,51,14,26,11,27.450980392156865,50.98039215686274,21.568627450980394
E00170853,88,12,49,27,13.636363636363635,55.68181818181818,30.681818181818183
E00170854,40,8,22,10,20,55.00000000000001,25
E00170855,66,13,30,23,19.696969696969695,45.45454545454545,34.84848484848485
E00170856,61,16,30,15,26.229508196721312,49.18032786885246,24.59016393442623
E00170857,73,24,36,13,32.87671232876712,49.31506849315068,17.80821917808219
E00170858,65,17,21,27,26.153846153846157,32.30769230769231,41.53846153846154
E00170859,69,12,37,20,17.391304347826086,53.62318840579711,28.985507246376812
E00170860,120,9,75,36,7.5,62.5,30
E00170861,74,15,37,22,20.27027027027027,50,29.72972972972973
E00170862,72,14,37,21,19.444444444444446,51.388888888888886,29.166666666666668
E00170863,45,6,31,8,13.333333333333334,68.88888888888889,17.77777777777778
E00170864,72,6,45,21,8.333333333333332,62.5,29.166666666666668
E00170865,45,14,14,17,31.11111111111111,31.11111111111111,37.77777777777778
E00170866,104,16,51,37,15.384615384615385,49.03846153846153,35.57692307692308
E00170867,93,9,58,26,9.67741935483871,62.365591397849464,27.956989247311824
E00170868,82,12,39,31,14.634146341463413,47.5609756097561,37.80487804878049
E00170869,65,16,30,19,24.615384615384617,46.15384615384615,29.230769230769234
E00170870,116,22,62,32,18.96551724137931,53.44827586206896,27.586206896551722
E00170871,73,7,28,38,9.58904109589041,38.35616438356164,52.054794520547944
E00170872,106,17,56,33,16.037735849056602,52.83018867924528,31.132075471698112
E00170873,53,10,25,18,18.867924528301888,47.16981132075472,33.9622641509434
E00170874,373,163,130,80,43.69973190348526,34.852546916890084,21.447721179624665
E00170875,39,15,20,4,38.46153846153847,51.28205128205128,10.256410256410255
E00170876,111,30,55,26,27.027027027027028,49.549549549549546,23.423423423423422
E00170877,88,21,37,30,23.863636363636363,42.04545454545455,34.090909090909086
E00170878,73,9,36,28,12.32876712328767,49.31506849315068,38.35616438356164
E00170879,47,12,21,14,25.53191489361702,44.680851063829785,29.78723404255319
E00170880,74,16,34,24,21.62162162162162,45.94594594594595,32.432432432432435
E00170881,109,12,61,36,11.009174311926607,55.96330275229357,33.02752293577982
E00170882,48,9,31,8,18.75,64.58333333333334,16.666666666666664
E00170883,76,6,56,14,7.894736842105263,73.68421052631578,18.421052631578945
E00170884,47,4,18,25,8.51063829787234,38.297872340425535,53.191489361702125
E00170885,77,7,44,26,9.090909090909092,57.14285714285714,33.76623376623377
E00170886,61,13,30,18,21.311475409836063,49.18032786885246,29.508196721311474
E00183325,121,18,52,51,14.87603305785124,42.97520661157025,42.14876033057851
E00183329,64,10,36,18,15.625,56.25,28.125
E00183332,79,9,45,25,11.39240506329114,56.9620253164557,31.645569620253166
E00183344,83,19,34,30,22.89156626506024,40.963855421686745,36.144578313253014
E00183347,30,8,16,6,26.666666666666668,53.333333333333336,20
E00183350,40,5,29,6,12.5,72.5,15
E00183351,126,18,66,42,14.285714285714285,52.38095238095239,33.33333333333333
E00183352,51,16,18,17,31.372549019607842,35.294117647058826,33.33333333333333
E00183358,68,9,35,24,13.23529411764706,51.470588235294116,35.294117647058826
E00183368,37,7,23,7,18.91891891891892,62.16216216216216,18.91891891891892
E00183374,46,8,22,16,17.391304347826086,47.82608695652174,34.78260869565217
E00183376,80,7,44,29,8.75,55.00000000000001,36.25
E00183380,22,3,11,8,13.636363636363635,50,36.36363636363637
E00183382,25,7,12,6,28.000000000000004,48,24
E00183385,78,12,44,22,15.384615384615385,56.41025641025641,28.205128205128204
E00183395,20,8,7,5,40,35,25
E00183400,82,13,45,24,15.853658536585366,54.87804878048781,29.268292682926827
E00183406,85,17,38,30,20,44.70588235294118,35.294117647058826
E00183408,109,13,60,36,11.926605504587156,55.04587155963303,33.02752293577982
E00183411,30,11,18,1,36.666666666666664,60,3.3333333333333335
E00183415,76,9,35,32,11.842105263157894,46.05263157894737,42.10526315789473
