OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00152803,146,43,1,44,40,17,1,29.45205479452055,0.684931506849315,30.136986301369863,27.397260273972602,11.643835616438356,0.684931506849315
E00152804,128,39,0,25,43,20,1,30.46875,0,19.53125,33.59375,15.625,0.78125
E00152805,130,31,2,34,51,12,0,23.846153846153847,1.5384615384615385,26.153846153846157,39.23076923076923,9.230769230769232,0
E00152806,117,26,0,35,38,17,1,22.22222222222222,0,29.914529914529915,32.47863247863248,14.529914529914532,0.8547008547008548
E00152807,126,68,2,15,30,11,0,53.96825396825397,1.5873015873015872,11.904761904761903,23.809523809523807,8.73015873015873,0
E00152808,131,22,6,34,55,13,1,16.793893129770993,4.580152671755725,25.954198473282442,41.98473282442748,9.923664122137405,0.7633587786259541
E00152809,162,47,4,33,66,12,0,29.01234567901235,2.4691358024691357,20.37037037037037,40.74074074074074,7.4074074074074066,0
E00152810,124,46,3,26,39,10,0,37.096774193548384,2.4193548387096775,20.967741935483872,31.451612903225808,8.064516129032258,0
E00152811,133,31,6,27,51,17,1,23.308270676691727,4.511278195488721,20.30075187969925,38.34586466165413,12.781954887218044,0.7518796992481203
E00152812,110,25,8,29,33,14,1,22.727272727272727,7.2727272727272725,26.36363636363636,30,12.727272727272727,0.9090909090909091
E00152813,170,43,1,65,45,16,0,25.294117647058822,0.5882352941176471,38.23529411764706,26.47058823529412,9.411764705882353,0
E00152814,164,44,3,59,38,20,0,26.82926829268293,1.8292682926829267,35.97560975609756,23.170731707317074,12.195121951219512,0
E00152815,163,68,2,43,25,24,1,41.717791411042946,1.2269938650306749,26.380368098159508,15.337423312883436,14.723926380368098,0.6134969325153374
E00152816,127,38,1,33,39,16,0,29.92125984251969,0.7874015748031495,25.984251968503933,30.708661417322837,12.598425196850393,0
E00152817,137,18,4,35,52,24,4,13.138686131386862,2.9197080291970803,25.547445255474454,37.95620437956204,17.51824817518248,2.9197080291970803
E00152818,129,52,2,26,34,14,1,40.310077519379846,1.550387596899225,20.155038759689923,26.356589147286826,10.852713178294573,0.7751937984496124
E00152819,112,25,5,37,33,11,1,22.321428571428573,4.464285714285714,33.035714285714285,29.464285714285715,9.821428571428571,0.8928571428571428
E00152820,126,27,2,38,40,17,2,21.428571428571427,1.5873015873015872,30.158730158730158,31.746031746031743,13.492063492063492,1.5873015873015872
E00152821,130,63,4,20,31,12,0,48.46153846153846,3.076923076923077,15.384615384615385,23.846153846153847,9.230769230769232,0
E00152822,124,26,2,37,24,32,3,20.967741935483872,1.6129032258064515,29.838709677419356,19.35483870967742,25.806451612903224,2.4193548387096775
E00152823,116,80,0,15,14,7,0,68.96551724137932,0,12.931034482758621,12.068965517241379,6.0344827586206895,0
E00152824,111,53,1,24,25,7,1,47.74774774774775,0.9009009009009009,21.62162162162162,22.52252252252252,6.306306306306306,0.9009009009009009
E00152826,147,81,0,30,25,11,0,55.10204081632652,0,20.408163265306122,17.006802721088434,7.482993197278912,0
E00152827,139,66,8,35,17,12,1,47.482014388489205,5.755395683453238,25.179856115107913,12.23021582733813,8.633093525179856,0.7194244604316548
E00152828,145,63,0,54,15,12,1,43.44827586206896,0,37.24137931034483,10.344827586206897,8.275862068965518,0.6896551724137931
E00152829,203,102,4,54,29,12,2,50.24630541871922,1.9704433497536946,26.60098522167488,14.285714285714285,5.911330049261084,0.9852216748768473
E00152830,119,17,3,38,42,17,2,14.285714285714285,2.5210084033613445,31.932773109243694,35.294117647058826,14.285714285714285,1.680672268907563
E00152831,129,45,2,37,28,16,1,34.883720930232556,1.550387596899225,28.68217054263566,21.705426356589147,12.4031007751938,0.7751937984496124
E00152833,98,22,1,24,30,20,1,22.448979591836736,1.0204081632653061,24.489795918367346,30.612244897959183,20.408163265306122,1.0204081632653061
E00152834,126,32,0,34,34,26,0,25.396825396825395,0,26.984126984126984,26.984126984126984,20.634920634920633,0
E00152835,123,30,1,29,49,13,1,24.390243902439025,0.8130081300813009,23.577235772357724,39.83739837398374,10.569105691056912,0.8130081300813009
E00152836,121,20,5,34,39,23,0,16.528925619834713,4.132231404958678,28.09917355371901,32.231404958677686,19.00826446280992,0
E00152837,115,29,4,29,39,14,0,25.217391304347824,3.4782608695652173,25.217391304347824,33.91304347826087,12.173913043478262,0
E00152838,133,32,4,38,34,24,1,24.06015037593985,3.007518796992481,28.57142857142857,25.563909774436087,18.045112781954884,0.7518796992481203
E00152839,120,24,3,40,36,17,0,20,2.5,33.33333333333333,30,14.166666666666666,0
E00152840,163,37,1,47,46,32,0,22.699386503067483,0.6134969325153374,28.834355828220858,28.22085889570552,19.631901840490798,0
E00152841,124,26,2,39,31,25,1,20.967741935483872,1.6129032258064515,31.451612903225808,25,20.161290322580644,0.8064516129032258
E00152842,133,38,2,48,24,19,2,28.57142857142857,1.5037593984962405,36.09022556390977,18.045112781954884,14.285714285714285,1.5037593984962405
E00152843,137,34,2,31,47,20,3,24.817518248175183,1.4598540145985401,22.62773722627737,34.306569343065696,14.5985401459854,2.18978102189781
E00152844,130,47,0,26,37,18,2,36.15384615384615,0,20,28.46153846153846,13.846153846153847,1.5384615384615385
E00152845,142,66,5,25,28,16,2,46.478873239436616,3.5211267605633805,17.6056338028169,19.718309859154928,11.267605633802818,1.4084507042253522
E00152847,164,65,8,31,42,17,1,39.63414634146341,4.878048780487805,18.902439024390244,25.609756097560975,10.365853658536585,0.6097560975609756
E00152848,140,46,1,25,52,14,2,32.857142857142854,0.7142857142857143,17.857142857142858,37.142857142857146,10,1.4285714285714286
E00152849,148,36,9,47,31,24,1,24.324324324324326,6.081081081081082,31.756756756756754,20.945945945945947,16.216216216216218,0.6756756756756757
E00152850,127,37,3,28,36,23,0,29.133858267716533,2.3622047244094486,22.04724409448819,28.346456692913385,18.11023622047244,0
E00152851,126,34,5,21,42,24,0,26.984126984126984,3.968253968253968,16.666666666666664,33.33333333333333,19.047619047619047,0
E00152852,117,50,6,18,24,17,2,42.73504273504273,5.128205128205128,15.384615384615385,20.51282051282051,14.529914529914532,1.7094017094017095
E00152853,163,60,1,32,48,21,1,36.809815950920246,0.6134969325153374,19.631901840490798,29.447852760736197,12.883435582822086,0.6134969325153374
E00152854,132,41,7,35,40,9,0,31.060606060606062,5.303030303030303,26.515151515151516,30.303030303030305,6.8181818181818175,0
E00152855,127,29,1,44,36,17,0,22.83464566929134,0.7874015748031495,34.645669291338585,28.346456692913385,13.385826771653544,0
E00152856,178,64,3,58,34,18,1,35.95505617977528,1.6853932584269662,32.58426966292135,19.101123595505616,10.112359550561797,0.5617977528089888
E00152857,123,30,1,34,41,16,1,24.390243902439025,0.8130081300813009,27.64227642276423,33.33333333333333,13.008130081300814,0.8130081300813009
E00152858,167,50,3,33,51,27,3,29.94011976047904,1.7964071856287425,19.760479041916167,30.538922155688624,16.16766467065868,1.7964071856287425
E00152859,137,33,3,43,29,26,3,24.087591240875913,2.18978102189781,31.386861313868614,21.16788321167883,18.97810218978102,2.18978102189781
E00152860,119,18,4,39,42,15,1,15.126050420168067,3.361344537815126,32.773109243697476,35.294117647058826,12.605042016806722,0.8403361344537815
E00152861,129,22,4,37,46,20,0,17.05426356589147,3.10077519379845,28.68217054263566,35.65891472868217,15.503875968992247,0
E00152862,127,31,0,35,39,22,0,24.409448818897637,0,27.559055118110237,30.708661417322837,17.322834645669293,0
E00152863,124,33,1,32,40,17,1,26.61290322580645,0.8064516129032258,25.806451612903224,32.25806451612903,13.709677419354838,0.8064516129032258
E00152864,120,22,0,43,35,19,1,18.333333333333332,0,35.833333333333336,29.166666666666668,15.833333333333332,0.8333333333333334
E00152865,125,37,1,37,29,20,1,29.599999999999998,0.8,29.599999999999998,23.200000000000003,16,0.8
E00152866,211,65,6,61,47,29,3,30.80568720379147,2.843601895734597,28.90995260663507,22.274881516587676,13.744075829383887,1.4218009478672986
E00152867,125,27,6,48,30,13,1,21.6,4.8,38.4,24,10.4,0.8
E00152869,119,37,4,27,34,16,1,31.092436974789916,3.361344537815126,22.689075630252102,28.57142857142857,13.445378151260504,0.8403361344537815
E00152870,121,48,0,22,34,17,0,39.66942148760331,0,18.181818181818183,28.09917355371901,14.049586776859504,0
E00152871,129,24,4,38,37,25,1,18.6046511627907,3.10077519379845,29.457364341085274,28.68217054263566,19.379844961240313,0.7751937984496124
E00152872,155,37,2,45,54,16,1,23.870967741935484,1.2903225806451613,29.03225806451613,34.83870967741935,10.32258064516129,0.6451612903225806
E00152873,144,33,0,40,37,31,3,22.916666666666664,0,27.77777777777778,25.694444444444443,21.52777777777778,2.083333333333333
E00152874,151,46,2,33,37,30,3,30.4635761589404,1.3245033112582782,21.85430463576159,24.503311258278146,19.867549668874172,1.9867549668874174
E00152875,128,27,4,34,36,26,1,21.09375,3.125,26.5625,28.125,20.3125,0.78125
E00152876,131,32,6,46,24,22,1,24.427480916030532,4.580152671755725,35.11450381679389,18.3206106870229,16.793893129770993,0.7633587786259541
E00152877,132,27,1,42,28,32,2,20.454545454545457,0.7575757575757576,31.818181818181817,21.21212121212121,24.242424242424242,1.5151515151515151
E00152878,117,29,2,30,30,26,0,24.786324786324787,1.7094017094017095,25.64102564102564,25.64102564102564,22.22222222222222,0
E00152879,120,32,0,37,33,18,0,26.666666666666668,0,30.833333333333336,27.500000000000004,15,0
E00152880,144,38,5,42,30,29,0,26.38888888888889,3.4722222222222223,29.166666666666668,20.833333333333336,20.13888888888889,0
E00152881,140,34,6,43,32,23,2,24.285714285714285,4.285714285714286,30.714285714285715,22.857142857142858,16.428571428571427,1.4285714285714286
E00152882,121,31,4,34,39,12,1,25.6198347107438,3.3057851239669422,28.09917355371901,32.231404958677686,9.917355371900827,0.8264462809917356
E00152883,118,19,2,40,31,26,0,16.101694915254235,1.694915254237288,33.89830508474576,26.27118644067797,22.033898305084744,0
E00152884,198,39,3,58,62,36,0,19.696969696969695,1.5151515151515151,29.292929292929294,31.313131313131315,18.181818181818183,0
E00152885,149,54,2,29,44,20,0,36.241610738255034,1.342281879194631,19.463087248322147,29.53020134228188,13.422818791946309,0
E00152886,130,18,2,59,33,18,0,13.846153846153847,1.5384615384615385,45.38461538461539,25.384615384615383,13.846153846153847,0
E00152887,132,68,2,25,20,16,1,51.515151515151516,1.5151515151515151,18.939393939393938,15.151515151515152,12.121212121212121,0.7575757575757576
E00152888,110,59,4,19,20,8,0,53.63636363636364,3.6363636363636362,17.272727272727273,18.181818181818183,7.2727272727272725,0
E00152889,125,28,4,38,34,21,0,22.400000000000002,3.2,30.4,27.200000000000003,16.8,0
E00152890,123,25,5,35,33,24,1,20.32520325203252,4.0650406504065035,28.455284552845526,26.82926829268293,19.51219512195122,0.8130081300813009
E00152891,125,25,1,49,24,26,0,20,0.8,39.2,19.2,20.8,0
E00152892,129,23,1,43,39,23,0,17.829457364341085,0.7751937984496124,33.33333333333333,30.23255813953488,17.829457364341085,0
E00152893,126,27,2,49,23,24,1,21.428571428571427,1.5873015873015872,38.88888888888889,18.253968253968253,19.047619047619047,0.7936507936507936
E00152894,117,30,1,35,23,28,0,25.64102564102564,0.8547008547008548,29.914529914529915,19.65811965811966,23.931623931623932,0
E00152895,131,25,4,38,32,32,0,19.083969465648856,3.0534351145038165,29.00763358778626,24.427480916030532,24.427480916030532,0
E00152896,142,41,1,33,40,27,0,28.87323943661972,0.7042253521126761,23.239436619718308,28.169014084507044,19.014084507042252,0
E00152897,126,38,2,41,29,16,0,30.158730158730158,1.5873015873015872,32.53968253968254,23.015873015873016,12.698412698412698,0
E00152898,128,36,1,41,32,17,1,28.125,0.78125,32.03125,25,13.28125,0.78125
E00152899,120,26,2,29,45,17,1,21.666666666666668,1.6666666666666667,24.166666666666668,37.5,14.166666666666666,0.8333333333333334
E00152900,124,27,3,31,39,23,1,21.774193548387096,2.4193548387096775,25,31.451612903225808,18.548387096774192,0.8064516129032258
E00152901,113,63,0,28,11,10,1,55.75221238938053,0,24.778761061946902,9.734513274336283,8.849557522123893,0.8849557522123894
E00152902,125,33,0,38,34,19,1,26.400000000000002,0,30.4,27.200000000000003,15.2,0.8
E00152903,126,79,0,17,18,12,0,62.698412698412696,0,13.492063492063492,14.285714285714285,9.523809523809524,0
E00152904,136,26,0,45,27,37,1,19.11764705882353,0,33.088235294117645,19.852941176470587,27.205882352941174,0.7352941176470588
E00152905,233,133,5,49,32,12,2,57.08154506437768,2.1459227467811157,21.030042918454935,13.733905579399142,5.150214592274678,0.8583690987124464
E00152906,156,52,2,45,38,19,0,33.33333333333333,1.282051282051282,28.846153846153843,24.358974358974358,12.179487179487179,0
E00152907,140,39,5,34,43,17,2,27.857142857142858,3.571428571428571,24.285714285714285,30.714285714285715,12.142857142857142,1.4285714285714286
E00152908,133,39,3,45,29,14,3,29.32330827067669,2.2556390977443606,33.83458646616541,21.804511278195488,10.526315789473683,2.2556390977443606
E00152909,122,25,5,38,29,25,0,20.491803278688526,4.098360655737705,31.147540983606557,23.770491803278688,20.491803278688526,0
E00152910,127,18,4,43,36,25,1,14.173228346456693,3.149606299212598,33.85826771653544,28.346456692913385,19.68503937007874,0.7874015748031495
E00152911,138,51,1,34,32,19,1,36.95652173913043,0.7246376811594203,24.637681159420293,23.18840579710145,13.768115942028986,0.7246376811594203
E00152912,134,42,3,40,34,15,0,31.343283582089555,2.2388059701492535,29.850746268656714,25.37313432835821,11.194029850746269,0
E00152913,118,81,0,18,12,7,0,68.64406779661016,0,15.254237288135593,10.16949152542373,5.932203389830509,0
