OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00170871,325,280,1,44,0,86.15384615384616,0.3076923076923077,13.538461538461538,0
E00170881,346,269,0,73,4,77.74566473988439,0,21.09826589595376,1.1560693641618496
E00170882,223,191,0,27,5,85.65022421524664,0,12.10762331838565,2.242152466367713
E00183344,274,233,0,40,1,85.03649635036497,0,14.5985401459854,0.36496350364963503
E00183358,228,215,0,13,0,94.2982456140351,0,5.701754385964912,0
E00183406,363,307,0,52,4,84.57300275482093,0,14.325068870523417,1.1019283746556474
E00183415,194,177,0,16,1,91.23711340206185,0,8.24742268041237,0.5154639175257731
E00152738,235,174,1,41,19,74.04255319148936,0.425531914893617,17.4468085106383,8.085106382978724
E00152739,317,259,3,50,5,81.70347003154575,0.9463722397476341,15.772870662460567,1.5772870662460567
E00152740,243,212,0,27,4,87.24279835390946,0,11.11111111111111,1.646090534979424
E00152741,325,267,1,51,6,82.15384615384616,0.3076923076923077,15.692307692307692,1.8461538461538463
E00152957,187,165,0,22,0,88.23529411764706,0,11.76470588235294,0
E00152959,203,186,0,16,1,91.62561576354679,0,7.8817733990147785,0.49261083743842365
E00152964,297,275,1,21,0,92.5925925925926,0.33670033670033667,7.07070707070707,0
E00152965,218,208,0,10,0,95.41284403669725,0,4.587155963302752,0
E00152976,251,238,0,12,1,94.82071713147411,0,4.780876494023905,0.398406374501992
E00152956,324,310,0,10,4,95.67901234567901,0,3.0864197530864197,1.2345679012345678
E00152961,323,292,2,28,1,90.40247678018576,0.6191950464396285,8.6687306501548,0.30959752321981426
E00152973,239,228,0,11,0,95.39748953974896,0,4.602510460251046,0
E00152974,275,252,1,22,0,91.63636363636364,0.36363636363636365,8,0
E00152975,351,332,0,19,0,94.58689458689459,0,5.413105413105413,0
E00152958,267,258,0,9,0,96.62921348314607,0,3.3707865168539324,0
E00152960,325,311,0,13,1,95.6923076923077,0,4,0.3076923076923077
E00152962,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00152977,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00152978,273,250,0,23,0,91.57509157509158,0,8.424908424908425,0
E00152955,385,373,3,9,0,96.88311688311688,0.7792207792207793,2.3376623376623376,0
E00152968,264,251,0,13,0,95.07575757575758,0,4.924242424242424,0
E00152971,308,300,0,6,2,97.40259740259741,0,1.948051948051948,0.6493506493506493
E00152972,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00152963,279,263,0,16,0,94.26523297491039,0,5.734767025089606,0
E00152966,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00152967,257,230,1,23,3,89.49416342412452,0.38910505836575876,8.949416342412452,1.1673151750972763
E00152969,230,214,0,16,0,93.04347826086956,0,6.956521739130435,0
E00152970,311,278,0,32,1,89.38906752411575,0,10.289389067524116,0.3215434083601286
E00152862,335,314,1,20,0,93.73134328358209,0.2985074626865672,5.970149253731343,0
E00152865,329,303,0,20,6,92.09726443768997,0,6.079027355623101,1.82370820668693
E00152867,363,339,0,17,7,93.38842975206612,0,4.683195592286501,1.9283746556473829
E00152869,314,284,0,24,6,90.44585987261146,0,7.643312101910828,1.910828025477707
E00152870,293,285,4,3,1,97.26962457337885,1.3651877133105803,1.023890784982935,0.3412969283276451
E00152857,279,248,0,29,2,88.88888888888889,0,10.39426523297491,0.7168458781362007
E00152859,346,305,0,37,4,88.15028901734104,0,10.69364161849711,1.1560693641618496
E00152873,359,329,0,30,0,91.64345403899722,0,8.356545961002785,0
E00152874,378,330,0,43,5,87.3015873015873,0,11.375661375661375,1.3227513227513228
E00152875,309,297,0,10,2,96.11650485436894,0,3.2362459546925564,0.6472491909385114
E00152860,327,307,0,18,2,93.88379204892966,0,5.5045871559633035,0.6116207951070336
E00152861,376,353,1,19,3,93.88297872340425,0.26595744680851063,5.053191489361701,0.7978723404255319
E00152863,341,316,0,17,8,92.66862170087975,0,4.9853372434017595,2.346041055718475
E00152864,340,322,3,13,2,94.70588235294117,0.8823529411764706,3.823529411764706,0.5882352941176471
E00152876,275,264,0,10,1,96,0,3.6363636363636362,0.36363636363636365
E00170860,330,284,0,44,2,86.06060606060606,0,13.333333333333334,0.6060606060606061
E00170861,299,258,1,37,3,86.2876254180602,0.33444816053511706,12.37458193979933,1.0033444816053512
E00170862,332,303,2,25,2,91.26506024096386,0.6024096385542169,7.530120481927711,0.6024096385542169
E00170864,257,227,0,29,1,88.32684824902724,0,11.284046692607005,0.38910505836575876
E00170866,453,400,2,49,2,88.30022075055187,0.44150110375275936,10.816777041942604,0.44150110375275936
E00170863,307,258,0,45,4,84.03908794788273,0,14.65798045602606,1.3029315960912053
E00170867,313,294,0,19,0,93.9297124600639,0,6.070287539936102,0
E00170868,292,271,0,17,4,92.8082191780822,0,5.821917808219178,1.36986301369863
E00170883,251,227,1,21,2,90.43824701195219,0.398406374501992,8.366533864541832,0.796812749003984
E00152858,390,345,0,42,3,88.46153846153845,0,10.76923076923077,0.7692307692307693
E00152866,582,556,0,25,1,95.53264604810997,0,4.29553264604811,0.1718213058419244
E00152871,382,361,0,19,2,94.50261780104712,0,4.973821989528796,0.5235602094240838
E00152872,411,390,0,21,0,94.8905109489051,0,5.109489051094891,0
E00152979,280,205,0,75,0,73.21428571428571,0,26.785714285714285,0
E00152982,266,253,0,12,1,95.11278195488721,0,4.511278195488721,0.37593984962406013
E00152984,312,288,1,23,0,92.3076923076923,0.3205128205128205,7.371794871794872,0
E00152997,235,217,0,18,0,92.34042553191489,0,7.659574468085106,0
E00153000,325,304,1,20,0,93.53846153846153,0.3076923076923077,6.153846153846154,0
E00152993,307,299,0,8,0,97.39413680781759,0,2.6058631921824107,0
E00152995,231,220,1,10,0,95.23809523809523,0.4329004329004329,4.329004329004329,0
E00152996,310,269,1,39,1,86.7741935483871,0.3225806451612903,12.580645161290322,0.3225806451612903
E00152998,295,269,0,26,0,91.18644067796609,0,8.813559322033898,0
E00153001,382,354,1,26,1,92.67015706806284,0.2617801047120419,6.806282722513089,0.2617801047120419
E00152981,300,288,0,11,1,96,0,3.6666666666666665,0.33333333333333337
E00152983,195,180,0,15,0,92.3076923076923,0,7.6923076923076925,0
E00152994,428,365,1,50,12,85.2803738317757,0.23364485981308408,11.682242990654206,2.803738317757009
E00152999,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
E00153003,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
E00152980,297,272,0,25,0,91.58249158249158,0,8.417508417508419,0
E00152985,268,254,0,13,1,94.77611940298507,0,4.850746268656716,0.3731343283582089
E00152986,265,238,0,27,0,89.81132075471699,0,10.18867924528302,0
E00152987,297,287,0,10,0,96.63299663299664,0,3.3670033670033668,0
E00153002,243,223,1,19,0,91.76954732510289,0.411522633744856,7.818930041152264,0
E00152988,276,248,0,28,0,89.85507246376811,0,10.144927536231885,0
E00152989,246,238,0,7,1,96.7479674796748,0,2.8455284552845526,0.40650406504065045
E00152990,266,247,0,18,1,92.85714285714286,0,6.7669172932330826,0.37593984962406013
E00152991,248,228,0,18,2,91.93548387096774,0,7.258064516129033,0.8064516129032258
E00152992,376,359,0,17,0,95.47872340425532,0,4.521276595744681,0
E00152799,282,272,0,8,2,96.45390070921985,0,2.8368794326241136,0.7092198581560284
E00152802,341,324,1,15,1,95.01466275659824,0.2932551319648094,4.398826979472141,0.2932551319648094
E00152803,323,294,0,28,1,91.02167182662538,0,8.6687306501548,0.30959752321981426
E00152811,322,309,0,13,0,95.96273291925466,0,4.037267080745342,0
E00152786,384,360,0,23,1,93.75,0,5.989583333333334,0.26041666666666663
E00152798,211,196,0,12,3,92.89099526066352,0,5.687203791469194,1.4218009478672986
E00152804,359,324,0,33,2,90.25069637883009,0,9.192200557103064,0.5571030640668524
E00152808,388,368,0,17,3,94.84536082474226,0,4.381443298969072,0.7731958762886598
E00152810,271,260,0,10,1,95.9409594095941,0,3.6900369003690034,0.36900369003690037
E00152796,394,357,0,35,2,90.60913705583756,0,8.883248730964468,0.5076142131979695
E00152805,342,304,1,37,0,88.88888888888889,0.29239766081871343,10.818713450292398,0
E00152806,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
E00152807,216,201,0,15,0,93.05555555555556,0,6.944444444444445,0
E00152809,382,355,0,27,0,92.93193717277487,0,7.068062827225131,0
E00152790,303,273,0,30,0,90.0990099009901,0,9.900990099009901,0
E00152791,302,274,0,28,0,90.72847682119205,0,9.271523178807946,0
E00152793,275,266,0,9,0,96.72727272727273,0,3.272727272727273,0
E00152794,322,299,0,22,1,92.85714285714286,0,6.832298136645963,0.3105590062111801
E00152787,341,314,0,26,1,92.08211143695014,0,7.624633431085044,0.2932551319648094
E00152788,375,363,0,12,0,96.8,0,3.2,0
E00152789,374,356,0,16,2,95.18716577540107,0,4.27807486631016,0.53475935828877
E00152792,374,354,0,20,0,94.6524064171123,0,5.347593582887701,0
E00152785,323,307,0,14,2,95.04643962848297,0,4.3343653250774,0.6191950464396285
E00152795,312,290,0,21,1,92.94871794871796,0,6.730769230769231,0.3205128205128205
E00152797,330,313,0,17,0,94.84848484848484,0,5.151515151515151,0
E00152800,294,267,0,27,0,90.81632653061224,0,9.183673469387756,0
E00152801,313,299,0,14,0,95.52715654952077,0,4.472843450479233,0
