OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00152867,369,136,130,0,0,0,65,6,2,30,36.856368563685635,35.230352303523034,0,0,0,17.615176151761517,1.6260162601626018,0.5420054200542005,8.130081300813007
E00152869,315,137,108,1,2,0,34,4,1,28,43.492063492063494,34.285714285714285,0.31746031746031744,0.6349206349206349,0,10.793650793650794,1.2698412698412698,0.31746031746031744,8.88888888888889
E00152870,295,166,88,2,0,0,32,0,0,7,56.271186440677965,29.830508474576273,0.6779661016949152,0,0,10.847457627118644,0,0,2.3728813559322033
E00152871,386,182,159,2,0,0,19,0,1,23,47.15025906735752,41.19170984455959,0.5181347150259068,0,0,4.922279792746114,0,0.2590673575129534,5.958549222797927
E00152872,417,221,150,2,6,0,20,0,1,17,52.99760191846523,35.97122302158273,0.4796163069544364,1.4388489208633095,0,4.796163069544365,0,0.2398081534772182,4.07673860911271
E00152873,358,168,152,0,5,1,13,0,4,15,46.927374301675975,42.45810055865922,0,1.3966480446927374,0.27932960893854747,3.6312849162011176,0,1.1173184357541899,4.189944134078212
E00152874,383,171,125,6,0,0,13,7,3,58,44.64751958224543,32.637075718015666,1.5665796344647518,0,0,3.3942558746736298,1.8276762402088773,0.7832898172323759,15.143603133159269
E00152875,313,150,123,1,8,2,7,0,4,18,47.92332268370607,39.29712460063898,0.3194888178913738,2.5559105431309903,0.6389776357827476,2.2364217252396164,0,1.2779552715654952,5.7507987220447285
E00152876,278,96,148,2,0,0,7,0,0,25,34.53237410071942,53.23741007194245,0.7194244604316548,0,0,2.5179856115107913,0,0,8.992805755395683
E00152877,355,148,156,0,0,0,28,4,8,11,41.690140845070424,43.94366197183099,0,0,0,7.887323943661972,1.1267605633802817,2.2535211267605635,3.0985915492957745
E00152878,265,117,123,0,3,1,5,0,2,14,44.15094339622642,46.41509433962264,0,1.1320754716981132,0.37735849056603776,1.8867924528301887,0,0.7547169811320755,5.283018867924529
E00152879,302,148,135,0,0,0,3,0,3,13,49.00662251655629,44.70198675496689,0,0,0,0.9933774834437087,0,0.9933774834437087,4.304635761589404
E00152880,364,164,142,4,0,0,21,0,1,32,45.05494505494506,39.010989010989015,1.098901098901099,0,0,5.769230769230769,0,0.27472527472527475,8.791208791208792
E00152881,352,134,176,0,0,0,14,0,4,24,38.06818181818182,50,0,0,0,3.977272727272727,0,1.1363636363636365,6.8181818181818175
E00152882,321,153,103,0,3,0,34,0,2,26,47.66355140186916,32.087227414330215,0,0.9345794392523363,0,10.59190031152648,0,0.6230529595015576,8.09968847352025
E00152883,359,149,147,1,1,0,42,3,0,16,41.504178272980504,40.947075208913645,0.2785515320334262,0.2785515320334262,0,11.699164345403899,0.8356545961002786,0,4.456824512534819
E00152884,566,264,197,0,10,0,46,10,0,39,46.64310954063604,34.80565371024735,0,1.76678445229682,0,8.12720848056537,1.76678445229682,0,6.890459363957597
E00152885,353,180,105,14,0,0,26,0,8,20,50.991501416430594,29.745042492917843,3.9660056657223794,0,0,7.365439093484419,0,2.26628895184136,5.6657223796034
E00152886,356,130,196,0,0,0,10,0,2,18,36.51685393258427,55.0561797752809,0,0,0,2.8089887640449436,0,0.5617977528089888,5.056179775280898
E00152887,272,108,115,2,6,0,21,0,3,17,39.705882352941174,42.279411764705884,0.7352941176470588,2.2058823529411766,0,7.720588235294118,0,1.1029411764705883,6.25
E00152888,180,77,82,1,0,0,0,0,1,19,42.77777777777778,45.55555555555556,0.5555555555555556,0,0,0,0,0.5555555555555556,10.555555555555555
E00152889,348,166,158,1,8,0,0,0,0,15,47.701149425287355,45.40229885057471,0.28735632183908044,2.2988505747126435,0,0,0,0,4.310344827586207
E00152890,342,152,157,1,0,0,0,0,2,30,44.44444444444444,45.90643274853801,0.29239766081871343,0,0,0,0,0.5847953216374269,8.771929824561402
E00152891,329,119,186,0,4,0,10,0,0,10,36.17021276595745,56.53495440729483,0,1.21580547112462,0,3.0395136778115504,0,0,3.0395136778115504
E00152892,350,163,155,1,0,0,12,6,0,13,46.57142857142857,44.285714285714285,0.2857142857142857,0,0,3.428571428571429,1.7142857142857144,0,3.7142857142857144
E00152893,320,109,159,0,7,0,31,0,1,13,34.0625,49.6875,0,2.1875,0,9.6875,0,0.3125,4.0625
E00152894,312,134,154,0,0,0,4,0,3,17,42.94871794871795,49.358974358974365,0,0,0,1.282051282051282,0,0.9615384615384616,5.448717948717949
E00152895,344,155,157,0,0,0,10,0,2,20,45.05813953488372,45.63953488372093,0,0,0,2.9069767441860463,0,0.5813953488372093,5.813953488372093
E00152896,351,176,136,5,0,0,9,5,0,20,50.142450142450144,38.74643874643874,1.4245014245014245,0,0,2.564102564102564,1.4245014245014245,0,5.698005698005698
E00152897,311,122,149,0,7,0,18,0,0,15,39.228295819935695,47.90996784565916,0,2.2508038585209005,0,5.787781350482315,0,0,4.823151125401929
E00152898,307,124,155,1,8,0,0,9,0,10,40.390879478827365,50.4885993485342,0.32573289902280134,2.6058631921824107,0,0,2.9315960912052117,0,3.257328990228013
E00152899,282,155,104,0,0,1,0,0,0,22,54.96453900709219,36.87943262411347,0,0,0.3546099290780142,0,0,0,7.801418439716312
E00152900,329,171,128,1,0,0,0,9,4,16,51.97568389057751,38.90577507598784,0.303951367781155,0,0,0,2.735562310030395,1.21580547112462,4.86322188449848
E00152901,185,61,111,3,0,0,4,0,0,6,32.972972972972975,60,1.6216216216216217,0,0,2.1621621621621623,0,0,3.2432432432432434
E00152902,322,154,126,2,9,0,18,0,1,12,47.82608695652174,39.130434782608695,0.6211180124223602,2.7950310559006213,0,5.590062111801243,0,0.3105590062111801,3.7267080745341614
E00152903,196,87,91,0,3,0,5,0,0,10,44.38775510204081,46.42857142857143,0,1.530612244897959,0,2.5510204081632653,0,0,5.1020408163265305
E00152904,362,157,175,1,5,0,7,0,2,15,43.370165745856355,48.34254143646409,0.2762430939226519,1.3812154696132597,0,1.9337016574585635,0,0.5524861878453038,4.143646408839778
E00152905,431,160,213,3,9,1,5,0,0,40,37.12296983758701,49.419953596287705,0.6960556844547563,2.088167053364269,0.23201856148491878,1.160092807424594,0,0,9.280742459396752
E00152906,367,157,152,0,14,0,21,0,5,18,42.77929155313351,41.41689373297003,0,3.8147138964577656,0,5.722070844686648,0,1.3623978201634876,4.904632152588556
E00152907,341,163,137,4,7,0,5,0,0,25,47.80058651026393,40.17595307917888,1.1730205278592376,2.0527859237536656,0,1.466275659824047,0,0,7.331378299120235
E00152908,307,116,155,0,6,0,10,2,0,18,37.785016286644954,50.4885993485342,0,1.9543973941368076,0,3.257328990228013,0.6514657980456027,0,5.863192182410423
E00152909,321,139,146,0,7,0,0,0,5,24,43.30218068535825,45.482866043613704,0,2.1806853582554515,0,0,0,1.557632398753894,7.476635514018691
E00152910,340,156,145,0,7,0,11,0,1,20,45.88235294117647,42.64705882352941,0,2.0588235294117645,0,3.2352941176470593,0,0.29411764705882354,5.88235294117647
E00152911,350,160,156,3,12,1,3,0,1,14,45.714285714285715,44.57142857142857,0.8571428571428572,3.428571428571429,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,4
E00152912,293,142,122,7,0,0,6,0,1,15,48.4641638225256,41.63822525597269,2.3890784982935154,0,0,2.04778156996587,0,0.3412969283276451,5.1194539249146755
E00152913,173,60,92,2,1,0,8,0,1,9,34.68208092485549,53.179190751445084,1.1560693641618496,0.5780346820809248,0,4.624277456647398,0,0.5780346820809248,5.202312138728324
E00152914,283,125,123,1,6,0,1,9,0,18,44.16961130742049,43.46289752650176,0.35335689045936397,2.1201413427561837,0,0.35335689045936397,3.180212014134275,0,6.36042402826855
E00152915,355,148,160,1,0,0,16,5,1,24,41.690140845070424,45.07042253521127,0.28169014084507044,0,0,4.507042253521127,1.4084507042253522,0.28169014084507044,6.760563380281689
E00152916,346,166,146,0,0,1,7,3,1,22,47.97687861271676,42.19653179190752,0,0,0.2890173410404624,2.023121387283237,0.8670520231213872,0.2890173410404624,6.358381502890173
E00152917,317,138,157,0,0,0,11,0,0,11,43.53312302839117,49.52681388012618,0,0,0,3.4700315457413247,0,0,3.4700315457413247
E00152918,315,156,112,11,0,0,7,4,0,25,49.523809523809526,35.55555555555556,3.492063492063492,0,0,2.2222222222222223,1.2698412698412698,0,7.936507936507936
E00152920,356,166,143,1,3,1,9,9,1,23,46.62921348314607,40.168539325842694,0.2808988764044944,0.8426966292134831,0.2808988764044944,2.528089887640449,2.528089887640449,0.2808988764044944,6.460674157303371
E00152921,253,80,124,4,0,0,21,0,3,21,31.620553359683797,49.01185770750988,1.5810276679841897,0,0,8.300395256916996,0,1.185770750988142,8.300395256916996
E00152922,446,225,193,0,5,0,0,0,2,21,50.44843049327354,43.27354260089686,0,1.1210762331838564,0,0,0,0.4484304932735426,4.708520179372197
E00152923,350,177,142,4,0,4,4,0,0,19,50.57142857142857,40.57142857142857,1.1428571428571428,0,1.1428571428571428,1.1428571428571428,0,0,5.428571428571429
E00152925,329,158,138,3,4,0,8,0,1,17,48.02431610942249,41.94528875379939,0.911854103343465,1.21580547112462,0,2.43161094224924,0,0.303951367781155,5.167173252279635
E00152926,326,169,116,1,2,0,9,0,3,26,51.84049079754601,35.58282208588957,0.3067484662576687,0.6134969325153374,0,2.7607361963190185,0,0.9202453987730062,7.975460122699387
E00152927,329,123,133,6,5,0,17,5,3,37,37.38601823708207,40.42553191489361,1.82370820668693,1.5197568389057752,0,5.167173252279635,1.5197568389057752,0.911854103343465,11.246200607902736
E00152928,430,160,228,1,16,0,7,4,0,14,37.2093023255814,53.02325581395348,0.23255813953488372,3.7209302325581395,0,1.627906976744186,0.9302325581395349,0,3.255813953488372
E00152929,196,49,104,2,9,0,13,6,3,10,25,53.06122448979592,1.0204081632653061,4.591836734693878,0,6.63265306122449,3.061224489795918,1.530612244897959,5.1020408163265305
E00152930,368,134,202,0,3,0,0,0,0,29,36.41304347826087,54.891304347826086,0,0.8152173913043478,0,0,0,0,7.880434782608696
E00152931,281,81,169,0,3,1,1,4,0,22,28.825622775800714,60.14234875444839,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,7.829181494661921
E00152932,346,113,180,4,5,4,11,0,3,26,32.65895953757225,52.02312138728323,1.1560693641618496,1.4450867052023122,1.1560693641618496,3.1791907514450863,0,0.8670520231213872,7.514450867052023
E00152933,422,168,222,0,3,0,6,0,0,23,39.81042654028436,52.60663507109005,0,0.7109004739336493,0,1.4218009478672986,0,0,5.450236966824645
E00152934,322,114,183,0,2,0,7,0,3,13,35.40372670807454,56.83229813664597,0,0.6211180124223602,0,2.1739130434782608,0,0.9316770186335404,4.037267080745342
E00152935,342,182,133,1,1,0,1,0,0,24,53.216374269005854,38.88888888888889,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,7.017543859649122
E00152936,273,104,138,2,7,0,0,9,0,13,38.095238095238095,50.54945054945055,0.7326007326007326,2.564102564102564,0,0,3.296703296703297,0,4.761904761904762
E00152937,359,172,163,1,0,0,4,0,1,18,47.910863509749305,45.40389972144847,0.2785515320334262,0,0,1.1142061281337048,0,0.2785515320334262,5.013927576601671
E00152939,350,140,173,2,8,1,0,0,5,21,40,49.42857142857143,0.5714285714285714,2.2857142857142856,0.2857142857142857,0,0,1.4285714285714286,6
E00152940,309,122,155,0,4,5,0,0,0,23,39.482200647249186,50.161812297734635,0,1.2944983818770228,1.6181229773462782,0,0,0,7.443365695792881
E00152941,346,143,155,0,1,0,0,1,0,46,41.32947976878613,44.797687861271676,0,0.2890173410404624,0,0,0.2890173410404624,0,13.294797687861271
E00152942,254,92,123,1,0,0,5,4,6,23,36.22047244094488,48.4251968503937,0.39370078740157477,0,0,1.968503937007874,1.574803149606299,2.3622047244094486,9.05511811023622
E00152943,264,130,112,3,0,0,7,0,2,10,49.24242424242424,42.42424242424242,1.1363636363636365,0,0,2.6515151515151514,0,0.7575757575757576,3.787878787878788
E00152944,330,150,114,5,7,0,14,4,5,31,45.45454545454545,34.54545454545455,1.5151515151515151,2.1212121212121215,0,4.242424242424243,1.2121212121212122,1.5151515151515151,9.393939393939393
E00152945,271,152,99,1,0,0,3,0,4,12,56.08856088560885,36.53136531365313,0.36900369003690037,0,0,1.107011070110701,0,1.4760147601476015,4.428044280442804
E00152946,305,152,130,1,6,1,1,0,1,13,49.8360655737705,42.62295081967213,0.32786885245901637,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,4.2622950819672125
E00152947,424,145,194,4,11,0,44,1,3,22,34.19811320754717,45.75471698113208,0.9433962264150944,2.5943396226415096,0,10.377358490566039,0.2358490566037736,0.7075471698113208,5.188679245283019
E00152948,271,126,96,5,5,0,16,0,4,19,46.494464944649444,35.42435424354243,1.8450184501845017,1.8450184501845017,0,5.904059040590406,0,1.4760147601476015,7.011070110701106
E00152949,240,115,107,1,1,0,3,0,2,11,47.91666666666667,44.583333333333336,0.4166666666666667,0.4166666666666667,0,1.25,0,0.8333333333333334,4.583333333333333
E00152950,287,120,124,5,5,0,8,1,4,20,41.81184668989547,43.20557491289199,1.7421602787456445,1.7421602787456445,0,2.7874564459930316,0.34843205574912894,1.3937282229965158,6.968641114982578
E00152951,178,57,66,2,4,1,38,0,0,10,32.02247191011236,37.07865168539326,1.1235955056179776,2.247191011235955,0.5617977528089888,21.34831460674157,0,0,5.617977528089887
E00152952,363,158,162,0,8,0,7,5,0,23,43.52617079889807,44.62809917355372,0,2.203856749311295,0,1.9283746556473829,1.3774104683195594,0,6.336088154269973
E00152953,284,106,144,0,0,0,12,0,3,19,37.32394366197183,50.70422535211267,0,0,0,4.225352112676056,0,1.056338028169014,6.690140845070422
E00152954,174,51,104,0,1,1,1,0,3,13,29.310344827586203,59.77011494252874,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,7.471264367816093
E00152955,386,174,192,1,1,0,0,0,3,15,45.07772020725388,49.740932642487046,0.2590673575129534,0.2590673575129534,0,0,0,0.7772020725388601,3.8860103626943006
E00152956,329,164,129,1,2,0,15,0,1,17,49.848024316109424,39.209726443769,0.303951367781155,0.60790273556231,0,4.5592705167173255,0,0.303951367781155,5.167173252279635
E00152957,191,97,74,1,2,0,6,0,0,11,50.78534031413613,38.7434554973822,0.5235602094240838,1.0471204188481675,0,3.1413612565445024,0,0,5.7591623036649215
E00152958,265,114,113,0,1,0,9,0,1,27,43.0188679245283,42.64150943396226,0,0.37735849056603776,0,3.3962264150943398,0,0.37735849056603776,10.18867924528302
E00152959,208,71,104,2,0,0,18,0,3,10,34.13461538461539,50,0.9615384615384616,0,0,8.653846153846153,0,1.4423076923076923,4.807692307692308
E00152960,329,177,119,0,0,0,6,0,0,27,53.799392097264445,36.17021276595745,0,0,0,1.82370820668693,0,0,8.206686930091186
E00152961,330,167,123,0,1,1,1,0,0,37,50.60606060606061,37.27272727272727,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,11.212121212121213
E00152962,301,150,117,0,0,0,13,0,1,20,49.83388704318937,38.87043189368771,0,0,0,4.318936877076411,0,0.33222591362126247,6.64451827242525
E00152963,281,153,98,0,0,0,0,2,0,28,54.44839857651246,34.87544483985765,0,0,0,0,0.7117437722419928,0,9.9644128113879
E00152964,301,142,126,0,5,0,0,0,1,27,47.176079734219265,41.86046511627907,0,1.6611295681063125,0,0,0,0.33222591362126247,8.970099667774086
E00152965,217,111,79,3,0,0,6,0,2,16,51.1520737327189,36.405529953917046,1.3824884792626728,0,0,2.7649769585253456,0,0.9216589861751152,7.373271889400922
E00152966,261,77,160,2,0,0,2,2,4,14,29.50191570881226,61.30268199233716,0.7662835249042145,0,0,0.7662835249042145,0.7662835249042145,1.532567049808429,5.363984674329502
E00152967,266,139,112,0,0,1,3,0,0,11,52.255639097744364,42.10526315789473,0,0,0.37593984962406013,1.1278195488721803,0,0,4.135338345864661
E00152968,266,111,139,0,0,0,1,0,1,14,41.72932330827068,52.255639097744364,0,0,0,0.37593984962406013,0,0.37593984962406013,5.263157894736842
E00152969,232,92,112,0,0,1,3,0,0,24,39.6551724137931,48.275862068965516,0,0,0.43103448275862066,1.293103448275862,0,0,10.344827586206897
E00152970,314,151,149,1,0,1,0,0,0,12,48.089171974522294,47.452229299363054,0.3184713375796179,0,0.3184713375796179,0,0,0,3.821656050955414
E00152971,311,111,172,4,0,0,2,0,1,21,35.69131832797427,55.30546623794213,1.2861736334405145,0,0,0.6430868167202572,0,0.3215434083601286,6.752411575562702
E00152972,296,89,172,1,5,0,1,0,1,27,30.067567567567565,58.108108108108105,0.33783783783783783,1.6891891891891893,0,0.33783783783783783,0,0.33783783783783783,9.121621621621621
E00152973,242,132,89,0,0,0,7,0,0,14,54.54545454545454,36.77685950413223,0,0,0,2.8925619834710745,0,0,5.785123966942149
E00152974,278,161,96,0,1,0,0,0,5,15,57.9136690647482,34.53237410071942,0,0.3597122302158274,0,0,0,1.7985611510791366,5.39568345323741
E00152975,351,186,143,0,0,0,0,0,4,18,52.991452991452995,40.74074074074074,0,0,0,0,0,1.1396011396011396,5.128205128205128
E00152976,255,130,99,0,0,0,16,0,1,9,50.98039215686274,38.82352941176471,0,0,0,6.2745098039215685,0,0.39215686274509803,3.5294117647058822
E00152977,286,142,120,0,0,0,0,0,2,22,49.65034965034965,41.95804195804196,0,0,0,0,0,0.6993006993006993,7.6923076923076925
E00152978,278,108,124,1,0,0,19,0,1,25,38.84892086330935,44.60431654676259,0.3597122302158274,0,0,6.83453237410072,0,0.3597122302158274,8.992805755395683
E00152979,280,165,83,0,0,1,7,0,0,24,58.92857142857143,29.642857142857142,0,0,0.35714285714285715,2.5,0,0,8.571428571428571
E00152980,304,147,128,0,0,1,12,0,0,16,48.35526315789473,42.10526315789473,0,0,0.3289473684210526,3.9473684210526314,0,0,5.263157894736842
E00152981,304,171,125,0,0,0,0,0,0,8,56.25,41.118421052631575,0,0,0,0,0,0,2.631578947368421
E00152982,270,131,120,0,1,0,0,3,1,14,48.51851851851852,44.44444444444444,0,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,5.185185185185185
E00152983,197,116,71,1,0,0,0,1,0,8,58.88324873096447,36.04060913705584,0.5076142131979695,0,0,0,0.5076142131979695,0,4.060913705583756
E00152984,316,151,141,0,0,1,0,0,1,22,47.78481012658228,44.620253164556964,0,0,0.31645569620253167,0,0,0.31645569620253167,6.962025316455696
E00152985,270,124,120,0,0,0,0,0,0,26,45.925925925925924,44.44444444444444,0,0,0,0,0,0,9.62962962962963
E00152986,267,93,150,1,0,0,4,0,1,18,34.831460674157306,56.17977528089888,0.37453183520599254,0,0,1.4981273408239701,0,0.37453183520599254,6.741573033707865
E00152987,299,121,155,2,0,1,3,0,0,17,40.468227424749166,51.83946488294314,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,0,0,5.68561872909699
E00152988,283,148,103,0,0,0,8,0,1,23,52.29681978798587,36.39575971731448,0,0,0,2.8268551236749118,0,0.35335689045936397,8.12720848056537
E00152989,247,101,114,0,0,0,15,0,2,15,40.89068825910931,46.15384615384615,0,0,0,6.0728744939271255,0,0.8097165991902834,6.0728744939271255
E00152990,270,130,117,0,0,0,0,0,0,23,48.148148148148145,43.333333333333336,0,0,0,0,0,0,8.518518518518519
E00152991,254,154,67,0,0,0,6,0,3,24,60.629921259842526,26.37795275590551,0,0,0,2.3622047244094486,0,1.1811023622047243,9.448818897637794
E00152992,381,230,107,1,0,1,10,0,11,21,60.367454068241464,28.083989501312335,0.26246719160104987,0,0.26246719160104987,2.6246719160104988,0,2.8871391076115485,5.511811023622047
E00152993,310,173,104,1,0,1,11,0,1,19,55.80645161290323,33.5483870967742,0.3225806451612903,0,0.3225806451612903,3.5483870967741935,0,0.3225806451612903,6.129032258064516
E00152994,431,170,220,0,5,0,8,0,1,27,39.443155452436194,51.04408352668214,0,1.160092807424594,0,1.8561484918793503,0,0.23201856148491878,6.2645011600928076
E00152995,235,116,75,0,0,0,20,0,7,17,49.361702127659576,31.914893617021278,0,0,0,8.51063829787234,0,2.9787234042553195,7.234042553191489
E00152996,312,157,130,1,0,2,9,0,0,13,50.32051282051282,41.66666666666667,0.3205128205128205,0,0.641025641025641,2.8846153846153846,0,0,4.166666666666666
E00152997,236,92,115,0,0,0,0,0,5,24,38.983050847457626,48.728813559322035,0,0,0,0,0,2.11864406779661,10.16949152542373
E00152998,300,183,106,0,0,0,3,0,5,3,61,35.333333333333336,0,0,0,1,0,1.6666666666666667,1
E00152999,288,114,139,1,0,0,8,0,0,26,39.58333333333333,48.26388888888889,0.3472222222222222,0,0,2.7777777777777777,0,0,9.027777777777777
E00153000,331,193,90,0,3,0,22,0,1,22,58.30815709969789,27.19033232628399,0,0.906344410876133,0,6.646525679758309,0,0.3021148036253776,6.646525679758309
E00153001,392,215,146,0,0,0,4,0,1,26,54.8469387755102,37.244897959183675,0,0,0,1.0204081632653061,0,0.25510204081632654,6.63265306122449
E00153002,244,74,157,1,1,0,0,0,0,11,30.327868852459016,64.34426229508196,0.4098360655737705,0.4098360655737705,0,0,0,0,4.508196721311475
E00153003,258,125,117,1,0,0,0,0,3,12,48.44961240310077,45.348837209302324,0.3875968992248062,0,0,0,0,1.1627906976744187,4.651162790697675
E00153004,287,89,136,0,1,0,51,0,3,7,31.010452961672474,47.386759581881535,0,0.34843205574912894,0,17.770034843205575,0,1.0452961672473868,2.4390243902439024
E00153005,283,115,134,1,0,0,16,0,4,13,40.63604240282685,47.349823321554766,0.35335689045936397,0,0,5.6537102473498235,0,1.4134275618374559,4.593639575971731
E00153006,334,98,177,0,1,0,22,4,4,28,29.34131736526946,52.99401197604791,0,0.29940119760479045,0,6.58682634730539,1.1976047904191618,1.1976047904191618,8.383233532934131
E00153007,304,90,167,1,0,0,17,0,7,22,29.605263157894733,54.93421052631579,0.3289473684210526,0,0,5.592105263157895,0,2.302631578947368,7.236842105263158
E00153008,375,129,154,1,14,0,43,0,0,34,34.4,41.06666666666667,0.26666666666666666,3.733333333333334,0,11.466666666666667,0,0,9.066666666666666
E00153009,371,164,132,1,0,0,52,0,3,19,44.20485175202156,35.57951482479784,0.2695417789757413,0,0,14.016172506738545,0,0.8086253369272237,5.121293800539084
E00153010,439,106,276,3,0,0,19,8,11,16,24.145785876993166,62.87015945330297,0.683371298405467,0,0,4.328018223234624,1.8223234624145785,2.5056947608200453,3.644646924829157
E00153011,346,97,177,4,7,0,40,0,7,14,28.034682080924856,51.15606936416185,1.1560693641618496,2.023121387283237,0,11.560693641618498,0,2.023121387283237,4.046242774566474
E00153012,335,176,124,2,5,0,0,15,1,12,52.537313432835816,37.014925373134325,0.5970149253731344,1.4925373134328357,0,0,4.477611940298507,0.2985074626865672,3.582089552238806
E00153013,353,183,112,1,0,0,19,7,2,29,51.84135977337111,31.728045325779036,0.28328611898017,0,0,5.382436260623229,1.9830028328611897,0.56657223796034,8.21529745042493
E00153014,300,146,129,0,0,0,16,0,1,8,48.66666666666667,43,0,0,0,5.333333333333334,0,0.33333333333333337,2.666666666666667
E00153015,309,144,136,0,4,0,5,0,0,20,46.601941747572816,44.01294498381877,0,1.2944983818770228,0,1.6181229773462782,0,0,6.472491909385113
E00153016,260,119,122,0,0,0,5,0,1,13,45.76923076923077,46.92307692307692,0,0,0,1.9230769230769231,0,0.38461538461538464,5
E00153017,297,147,98,1,0,0,24,0,4,23,49.494949494949495,32.996632996633,0.33670033670033667,0,0,8.080808080808081,0,1.3468013468013467,7.744107744107744
E00153019,278,154,108,1,0,0,3,0,1,11,55.39568345323741,38.84892086330935,0.3597122302158274,0,0,1.079136690647482,0,0.3597122302158274,3.9568345323741005
E00153020,320,105,173,1,0,0,9,8,0,24,32.8125,54.0625,0.3125,0,0,2.8125,2.5,0,7.5
E00153021,320,149,133,2,0,0,9,0,0,27,46.5625,41.5625,0.625,0,0,2.8125,0,0,8.4375
E00153022,403,195,147,0,0,0,27,5,6,23,48.38709677419355,36.47642679900744,0,0,0,6.699751861042183,1.240694789081886,1.488833746898263,5.707196029776675
E00153023,217,62,108,1,4,0,36,1,1,4,28.57142857142857,49.76958525345622,0.4608294930875576,1.8433179723502304,0,16.589861751152075,0.4608294930875576,0.4608294930875576,1.8433179723502304
E00153024,296,123,123,0,3,0,24,0,0,23,41.55405405405405,41.55405405405405,0,1.0135135135135136,0,8.108108108108109,0,0,7.77027027027027
E00153025,282,166,66,0,0,0,40,0,0,10,58.86524822695035,23.404255319148938,0,0,0,14.184397163120568,0,0,3.546099290780142
E00153026,318,154,120,1,0,0,9,0,1,33,48.42767295597484,37.735849056603776,0.3144654088050315,0,0,2.8301886792452833,0,0.3144654088050315,10.377358490566039
E00153027,296,107,140,0,5,0,17,0,2,25,36.14864864864865,47.2972972972973,0,1.6891891891891893,0,5.743243243243244,0,0.6756756756756757,8.445945945945946
E00153030,338,85,195,0,0,0,31,0,1,26,25.14792899408284,57.692307692307686,0,0,0,9.171597633136095,0,0.2958579881656805,7.6923076923076925
E00153031,286,88,110,0,0,0,65,0,2,21,30.76923076923077,38.46153846153847,0,0,0,22.727272727272727,0,0.6993006993006993,7.3426573426573425
E00153032,293,96,143,2,5,0,24,0,3,20,32.76450511945392,48.80546075085324,0.6825938566552902,1.7064846416382253,0,8.19112627986348,0,1.023890784982935,6.825938566552901
E00153033,357,177,163,1,0,0,0,0,5,11,49.57983193277311,45.65826330532213,0.2801120448179272,0,0,0,0,1.400560224089636,3.081232492997199
E00153034,299,178,108,0,0,0,1,0,1,11,59.53177257525084,36.12040133779264,0,0,0,0.33444816053511706,0,0.33444816053511706,3.678929765886288
E00153036,356,160,95,0,1,0,67,4,2,27,44.9438202247191,26.685393258426966,0,0.2808988764044944,0,18.820224719101123,1.1235955056179776,0.5617977528089888,7.584269662921349
E00153037,319,164,108,2,0,0,20,0,6,19,51.410658307210035,33.85579937304075,0.6269592476489028,0,0,6.269592476489027,0,1.8808777429467085,5.956112852664576
E00153038,306,170,105,3,0,0,0,2,3,23,55.55555555555556,34.31372549019608,0.9803921568627451,0,0,0,0.6535947712418301,0.9803921568627451,7.516339869281046
E00153039,217,97,90,0,0,2,4,0,0,24,44.70046082949309,41.474654377880185,0,0,0.9216589861751152,1.8433179723502304,0,0,11.059907834101383
E00153040,266,131,102,4,0,0,0,11,0,18,49.24812030075188,38.34586466165413,1.5037593984962405,0,0,0,4.135338345864661,0,6.7669172932330826
E00153041,254,132,96,0,0,0,9,4,0,13,51.96850393700787,37.79527559055118,0,0,0,3.543307086614173,1.574803149606299,0,5.118110236220472
E00153042,330,138,158,0,2,0,4,0,2,26,41.81818181818181,47.878787878787875,0,0.6060606060606061,0,1.2121212121212122,0,0.6060606060606061,7.878787878787878
E00153043,364,198,103,0,0,0,31,3,1,28,54.395604395604394,28.296703296703296,0,0,0,8.516483516483516,0.8241758241758242,0.27472527472527475,7.6923076923076925
E00153044,474,231,207,0,3,0,8,0,2,23,48.734177215189874,43.67088607594937,0,0.6329113924050633,0,1.6877637130801686,0,0.42194092827004215,4.852320675105485
E00153045,275,150,96,1,0,0,13,0,1,14,54.54545454545454,34.909090909090914,0.36363636363636365,0,0,4.7272727272727275,0,0.36363636363636365,5.090909090909091
E00153048,374,182,111,1,0,0,51,4,0,25,48.663101604278076,29.67914438502674,0.267379679144385,0,0,13.636363636363635,1.06951871657754,0,6.684491978609626
E00153049,312,146,114,0,0,1,29,0,0,22,46.794871794871796,36.53846153846153,0,0,0.3205128205128205,9.294871794871796,0,0,7.051282051282051
E00153050,190,83,76,0,1,0,11,0,0,19,43.684210526315795,40,0,0.5263157894736842,0,5.7894736842105265,0,0,10
