OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00123523,93,91,1,1,0,97.84946236559139,1.0752688172043012,1.0752688172043012,0
E00123524,121,116,2,1,2,95.86776859504133,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00123525,109,103,3,0,3,94.4954128440367,2.7522935779816518,0,2.7522935779816518
E00123526,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00123528,143,136,2,0,5,95.1048951048951,1.3986013986013985,0,3.4965034965034967
E00123529,123,117,2,1,3,95.1219512195122,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00123530,125,119,5,0,1,95.19999999999999,4,0,0.8
E00123531,125,123,2,0,0,98.4,1.6,0,0
E00123532,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00123533,126,126,0,0,0,100,0,0,0
E00123534,137,133,1,0,3,97.08029197080292,0.7299270072992701,0,2.18978102189781
E00123535,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00123536,138,138,0,0,0,100,0,0,0
E00123537,131,127,1,2,1,96.94656488549617,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00123538,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00123539,125,125,0,0,0,100,0,0,0
E00123540,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00123541,141,136,2,2,1,96.45390070921985,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00123542,164,154,4,0,6,93.90243902439023,2.4390243902439024,0,3.6585365853658534
E00123543,156,148,7,1,0,94.87179487179486,4.487179487179487,0.641025641025641,0
E00123544,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00123545,127,122,2,1,2,96.06299212598425,1.574803149606299,0.7874015748031495,1.574803149606299
E00123546,136,125,3,2,6,91.91176470588235,2.2058823529411766,1.4705882352941175,4.411764705882353
E00123547,106,100,0,2,4,94.33962264150944,0,1.8867924528301887,3.7735849056603774
E00123548,178,175,2,1,0,98.31460674157303,1.1235955056179776,0.5617977528089888,0
E00123550,214,162,14,2,36,75.70093457943925,6.5420560747663545,0.9345794392523363,16.822429906542055
E00123551,167,151,6,4,6,90.41916167664671,3.592814371257485,2.3952095808383236,3.592814371257485
E00123552,141,123,8,5,5,87.2340425531915,5.673758865248227,3.546099290780142,3.546099290780142
E00123553,150,128,1,4,17,85.33333333333334,0.6666666666666667,2.666666666666667,11.333333333333332
E00123554,130,104,7,6,13,80,5.384615384615385,4.615384615384616,10
E00123555,174,133,8,6,27,76.4367816091954,4.597701149425287,3.4482758620689653,15.517241379310345
E00123556,124,117,3,1,3,94.35483870967742,2.4193548387096775,0.8064516129032258,2.4193548387096775
E00123557,122,117,2,1,2,95.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00123558,189,170,8,2,9,89.94708994708994,4.232804232804233,1.0582010582010581,4.761904761904762
E00123559,127,113,8,2,4,88.9763779527559,6.299212598425196,1.574803149606299,3.149606299212598
E00123560,166,154,7,0,5,92.7710843373494,4.216867469879518,0,3.0120481927710845
E00123562,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00123563,132,122,8,0,2,92.42424242424242,6.0606060606060606,0,1.5151515151515151
E00123564,177,137,13,2,25,77.40112994350282,7.344632768361582,1.1299435028248588,14.124293785310735
E00123565,152,140,1,3,8,92.10526315789474,0.6578947368421052,1.9736842105263157,5.263157894736842
E00123567,119,115,0,0,4,96.63865546218487,0,0,3.361344537815126
E00123568,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00123569,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00123570,173,169,1,0,3,97.6878612716763,0.5780346820809248,0,1.7341040462427744
E00123571,190,182,2,4,2,95.78947368421052,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00123572,146,144,1,1,0,98.63013698630137,0.684931506849315,0.684931506849315,0
E00123573,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00123574,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00123575,118,118,0,0,0,100,0,0,0
E00123576,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00123577,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00123578,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00123579,108,108,0,0,0,100,0,0,0
E00123580,126,126,0,0,0,100,0,0,0
E00123581,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00123582,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00123583,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00123584,140,134,5,0,1,95.71428571428572,3.571428571428571,0,0.7142857142857143
E00123585,48,44,2,1,1,91.66666666666666,4.166666666666666,2.083333333333333,2.083333333333333
E00123586,157,143,5,3,6,91.0828025477707,3.1847133757961785,1.910828025477707,3.821656050955414
E00123587,42,41,1,0,0,97.61904761904762,2.380952380952381,0,0
E00123588,217,216,1,0,0,99.53917050691244,0.4608294930875576,0,0
E00123589,121,113,1,3,4,93.38842975206612,0.8264462809917356,2.479338842975207,3.3057851239669422
E00123590,147,143,3,1,0,97.27891156462584,2.0408163265306123,0.6802721088435374,0
E00123591,152,143,9,0,0,94.07894736842105,5.921052631578947,0,0
E00123592,55,54,1,0,0,98.18181818181819,1.8181818181818181,0,0
E00123593,95,91,2,2,0,95.78947368421052,2.1052631578947367,2.1052631578947367,0
E00123594,81,80,1,0,0,98.76543209876543,1.2345679012345678,0,0
E00123595,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00123596,139,133,3,1,2,95.68345323741008,2.158273381294964,0.7194244604316548,1.4388489208633095
E00123597,110,107,0,3,0,97.27272727272728,0,2.727272727272727,0
E00123598,221,212,4,0,5,95.92760180995475,1.809954751131222,0,2.262443438914027
E00123599,115,105,4,0,6,91.30434782608695,3.4782608695652173,0,5.217391304347826
E00123600,118,108,3,1,6,91.52542372881356,2.5423728813559325,0.847457627118644,5.084745762711865
E00123601,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00123602,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00123603,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00123604,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00123605,122,118,3,1,0,96.72131147540983,2.459016393442623,0.819672131147541,0
E00123606,112,108,0,0,4,96.42857142857143,0,0,3.571428571428571
E00123608,106,102,0,2,2,96.22641509433963,0,1.8867924528301887,1.8867924528301887
E00123609,134,107,8,9,10,79.8507462686567,5.970149253731343,6.7164179104477615,7.462686567164178
E00123610,141,107,14,2,18,75.88652482269504,9.929078014184398,1.4184397163120568,12.76595744680851
E00123611,177,165,0,3,9,93.22033898305084,0,1.694915254237288,5.084745762711865
E00123612,123,97,6,9,11,78.86178861788618,4.878048780487805,7.317073170731707,8.94308943089431
E00123613,202,170,16,1,15,84.15841584158416,7.920792079207921,0.49504950495049505,7.425742574257425
E00123614,137,121,5,4,7,88.32116788321169,3.64963503649635,2.9197080291970803,5.109489051094891
E00123615,160,139,2,5,14,86.875,1.25,3.125,8.75
E00123616,134,125,1,3,5,93.28358208955224,0.7462686567164178,2.2388059701492535,3.731343283582089
E00123617,105,93,6,1,5,88.57142857142857,5.714285714285714,0.9523809523809524,4.761904761904762
E00123618,197,190,4,3,0,96.44670050761421,2.030456852791878,1.5228426395939088,0
E00123619,125,102,10,7,6,81.6,8,5.6000000000000005,4.8
E00123620,136,126,4,4,2,92.64705882352942,2.941176470588235,2.941176470588235,1.4705882352941175
E00123621,125,112,5,5,3,89.60000000000001,4,4,2.4
E00123622,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00123623,129,118,3,2,6,91.47286821705426,2.3255813953488373,1.550387596899225,4.651162790697675
E00123624,129,119,4,0,6,92.24806201550388,3.10077519379845,0,4.651162790697675
E00123625,121,100,8,3,10,82.64462809917356,6.6115702479338845,2.479338842975207,8.264462809917356
E00123626,171,159,4,3,5,92.98245614035088,2.3391812865497075,1.7543859649122806,2.923976608187134
E00123627,162,136,5,1,20,83.9506172839506,3.0864197530864197,0.6172839506172839,12.345679012345679
E00123628,126,106,2,3,15,84.12698412698413,1.5873015873015872,2.380952380952381,11.904761904761903
E00123629,123,98,8,2,15,79.67479674796748,6.504065040650407,1.6260162601626018,12.195121951219512
E00123630,129,108,6,5,10,83.72093023255815,4.651162790697675,3.875968992248062,7.751937984496124
E00123631,112,76,13,9,14,67.85714285714286,11.607142857142858,8.035714285714286,12.5
E00123632,121,111,3,3,4,91.73553719008265,2.479338842975207,2.479338842975207,3.3057851239669422
E00123633,132,116,6,3,7,87.87878787878788,4.545454545454546,2.272727272727273,5.303030303030303
E00123634,115,98,9,2,6,85.21739130434783,7.82608695652174,1.7391304347826086,5.217391304347826
E00123635,150,144,4,0,2,96,2.666666666666667,0,1.3333333333333335
E00123636,165,134,4,8,19,81.21212121212122,2.4242424242424243,4.848484848484849,11.515151515151516
E00123637,132,106,2,8,16,80.3030303030303,1.5151515151515151,6.0606060606060606,12.121212121212121
E00123638,132,122,6,2,2,92.42424242424242,4.545454545454546,1.5151515151515151,1.5151515151515151
E00123639,124,119,0,0,5,95.96774193548387,0,0,4.032258064516129
E00123640,115,108,6,1,0,93.91304347826087,5.217391304347826,0.8695652173913043,0
E00123641,123,112,3,1,7,91.05691056910568,2.4390243902439024,0.8130081300813009,5.691056910569105
E00123642,136,118,4,3,11,86.76470588235294,2.941176470588235,2.2058823529411766,8.088235294117647
E00123643,141,130,6,2,3,92.19858156028369,4.25531914893617,1.4184397163120568,2.127659574468085
E00123644,120,108,5,1,6,90,4.166666666666666,0.8333333333333334,5
E00123645,189,134,13,5,37,70.8994708994709,6.878306878306878,2.6455026455026456,19.576719576719576
E00123646,144,117,7,0,20,81.25,4.861111111111112,0,13.88888888888889
E00123647,176,150,8,5,13,85.22727272727273,4.545454545454546,2.840909090909091,7.386363636363637
E00123648,111,97,6,1,7,87.38738738738738,5.405405405405405,0.9009009009009009,6.306306306306306
E00123649,137,123,6,5,3,89.78102189781022,4.37956204379562,3.64963503649635,2.18978102189781
E00123650,138,119,4,5,10,86.23188405797102,2.898550724637681,3.6231884057971016,7.246376811594203
E00123652,114,83,7,8,16,72.80701754385966,6.140350877192982,7.017543859649122,14.035087719298245
E00123653,126,102,5,5,14,80.95238095238095,3.968253968253968,3.968253968253968,11.11111111111111
E00123654,149,119,12,6,12,79.86577181208054,8.053691275167784,4.026845637583892,8.053691275167784
E00123655,149,136,1,3,9,91.2751677852349,0.6711409395973155,2.013422818791946,6.0402684563758395
E00123656,117,109,3,0,5,93.16239316239316,2.564102564102564,0,4.273504273504273
E00123657,137,118,3,4,12,86.13138686131386,2.18978102189781,2.9197080291970803,8.75912408759124
E00123658,124,111,5,0,8,89.51612903225806,4.032258064516129,0,6.451612903225806
E00123659,162,136,6,6,14,83.9506172839506,3.7037037037037033,3.7037037037037033,8.641975308641975
E00123660,151,129,7,3,12,85.43046357615894,4.635761589403973,1.9867549668874174,7.9470198675496695
E00123661,129,119,4,2,4,92.24806201550388,3.10077519379845,1.550387596899225,3.10077519379845
E00123662,133,103,5,6,19,77.44360902255639,3.7593984962406015,4.511278195488721,14.285714285714285
E00123663,184,182,2,0,0,98.91304347826086,1.0869565217391304,0,0
E00123664,125,121,2,0,2,96.8,1.6,0,1.6
E00123665,185,180,3,0,2,97.2972972972973,1.6216216216216217,0,1.0810810810810811
E00123667,221,217,3,1,0,98.19004524886877,1.3574660633484164,0.4524886877828055,0
E00123669,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00123670,116,113,2,1,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0
E00123671,142,137,4,0,1,96.47887323943662,2.8169014084507045,0,0.7042253521126761
E00123672,144,141,0,2,1,97.91666666666666,0,1.3888888888888888,0.6944444444444444
E00123673,116,116,0,0,0,100,0,0,0
E00123674,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00123675,165,161,4,0,0,97.57575757575758,2.4242424242424243,0,0
E00123676,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00123677,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00123678,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00123679,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00123680,90,86,3,1,0,95.55555555555556,3.3333333333333335,1.1111111111111112,0
E00123681,211,203,4,0,4,96.2085308056872,1.8957345971563981,0,1.8957345971563981
E00123682,115,104,1,1,9,90.43478260869566,0.8695652173913043,0.8695652173913043,7.82608695652174
E00123683,196,189,5,1,1,96.42857142857143,2.5510204081632653,0.5102040816326531,0.5102040816326531
E00123684,228,226,2,0,0,99.12280701754386,0.8771929824561403,0,0
E00123685,165,163,1,0,1,98.7878787878788,0.6060606060606061,0,0.6060606060606061
E00123686,173,167,1,1,4,96.53179190751445,0.5780346820809248,0.5780346820809248,2.312138728323699
E00123687,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00123689,109,107,0,2,0,98.1651376146789,0,1.834862385321101,0
E00123690,125,123,1,1,0,98.4,0.8,0.8,0
E00123691,184,181,1,0,2,98.36956521739131,0.5434782608695652,0,1.0869565217391304
E00123692,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00123693,141,135,3,0,3,95.74468085106383,2.127659574468085,0,2.127659574468085
E00123694,124,124,0,0,0,100,0,0,0
E00123695,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00123696,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00123697,128,117,6,1,4,91.40625,4.6875,0.78125,3.125
E00123698,146,129,5,5,7,88.35616438356165,3.4246575342465753,3.4246575342465753,4.794520547945205
E00123699,123,123,0,0,0,100,0,0,0
E00123701,167,139,11,4,13,83.23353293413174,6.58682634730539,2.3952095808383236,7.784431137724551
E00123702,150,119,10,4,17,79.33333333333333,6.666666666666667,2.666666666666667,11.333333333333332
E00123703,75,69,3,0,3,92,4,0,4
E00123704,174,156,11,2,5,89.65517241379311,6.321839080459771,1.1494252873563218,2.8735632183908044
E00123706,162,136,11,4,11,83.9506172839506,6.790123456790123,2.4691358024691357,6.790123456790123
E00123707,131,118,0,2,11,90.07633587786259,0,1.5267175572519083,8.396946564885496
E00123708,116,105,3,4,4,90.51724137931035,2.586206896551724,3.4482758620689653,3.4482758620689653
E00123709,128,116,7,1,4,90.625,5.46875,0.78125,3.125
E00123710,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00123711,179,146,12,6,15,81.56424581005587,6.70391061452514,3.35195530726257,8.379888268156424
E00123713,139,97,9,4,29,69.7841726618705,6.474820143884892,2.877697841726619,20.863309352517987
E00123714,125,96,4,2,23,76.8,3.2,1.6,18.4
E00123715,198,158,7,13,20,79.7979797979798,3.535353535353535,6.565656565656567,10.1010101010101
E00123716,122,100,6,6,10,81.9672131147541,4.918032786885246,4.918032786885246,8.19672131147541
E00123717,124,99,11,5,9,79.83870967741935,8.870967741935484,4.032258064516129,7.258064516129033
E00123718,163,138,10,8,7,84.66257668711657,6.134969325153374,4.9079754601226995,4.294478527607362
E00123719,140,103,18,8,11,73.57142857142858,12.857142857142856,5.714285714285714,7.857142857142857
E00123721,145,127,3,2,13,87.58620689655172,2.0689655172413794,1.3793103448275863,8.96551724137931
E00123722,230,189,3,3,35,82.17391304347827,1.3043478260869565,1.3043478260869565,15.217391304347828
E00123723,119,97,2,5,15,81.5126050420168,1.680672268907563,4.201680672268908,12.605042016806722
E00123724,180,136,7,2,35,75.55555555555556,3.888888888888889,1.1111111111111112,19.444444444444446
E00123726,163,114,23,9,17,69.93865030674846,14.11042944785276,5.521472392638037,10.429447852760736
E00123727,147,136,7,1,3,92.51700680272108,4.761904761904762,0.6802721088435374,2.0408163265306123
E00123729,196,167,13,5,11,85.20408163265306,6.63265306122449,2.5510204081632653,5.612244897959184
E00123730,133,124,6,1,2,93.23308270676691,4.511278195488721,0.7518796992481203,1.5037593984962405
E00123731,153,128,14,2,9,83.66013071895425,9.15032679738562,1.3071895424836601,5.88235294117647
E00123732,164,131,6,1,26,79.8780487804878,3.6585365853658534,0.6097560975609756,15.853658536585366
E00123733,127,88,8,1,30,69.29133858267717,6.299212598425196,0.7874015748031495,23.62204724409449
E00123734,141,110,7,1,23,78.01418439716312,4.964539007092199,0.7092198581560284,16.312056737588655
E00123735,118,101,8,2,7,85.59322033898306,6.779661016949152,1.694915254237288,5.932203389830509
E00123736,138,111,7,4,16,80.43478260869566,5.072463768115942,2.898550724637681,11.594202898550725
E00123737,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00123738,84,79,3,0,2,94.04761904761905,3.571428571428571,0,2.380952380952381
E00123739,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00123740,179,178,1,0,0,99.4413407821229,0.5586592178770949,0,0
E00123741,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00123742,175,166,2,0,7,94.85714285714286,1.1428571428571428,0,4
E00123743,162,159,1,0,2,98.14814814814815,0.6172839506172839,0,1.2345679012345678
E00123744,181,172,5,3,1,95.02762430939227,2.7624309392265194,1.6574585635359116,0.5524861878453038
E00123745,130,125,5,0,0,96.15384615384616,3.8461538461538463,0,0
E00123746,123,117,3,1,2,95.1219512195122,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00123747,197,190,2,1,4,96.44670050761421,1.015228426395939,0.5076142131979695,2.030456852791878
E00123748,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00123749,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00123750,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00123751,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00123752,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00123753,146,136,2,1,7,93.15068493150685,1.36986301369863,0.684931506849315,4.794520547945205
E00123755,194,191,3,0,0,98.4536082474227,1.5463917525773196,0,0
E00123756,206,194,7,1,4,94.1747572815534,3.3980582524271843,0.48543689320388345,1.9417475728155338
E00123757,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00123758,181,173,3,1,4,95.58011049723757,1.6574585635359116,0.5524861878453038,2.209944751381215
E00123759,200,191,4,1,4,95.5,2,0.5,2
E00123760,134,122,1,4,7,91.04477611940298,0.7462686567164178,2.9850746268656714,5.223880597014925
E00123761,88,86,2,0,0,97.72727272727273,2.272727272727273,0,0
E00123762,167,159,4,0,4,95.20958083832335,2.3952095808383236,0,2.3952095808383236
E00123763,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00123764,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00123765,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00123766,151,148,1,2,0,98.01324503311258,0.6622516556291391,1.3245033112582782,0
E00123767,123,118,1,2,2,95.9349593495935,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00123768,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00123769,222,216,4,2,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00123770,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00123771,217,210,4,2,1,96.7741935483871,1.8433179723502304,0.9216589861751152,0.4608294930875576
E00123772,158,154,1,0,3,97.46835443037975,0.6329113924050633,0,1.89873417721519
E00123773,157,154,2,0,1,98.08917197452229,1.2738853503184715,0,0.6369426751592357
E00123774,164,161,3,0,0,98.17073170731707,1.8292682926829267,0,0
E00123777,111,106,3,0,2,95.4954954954955,2.7027027027027026,0,1.8018018018018018
E00123779,125,122,1,0,2,97.6,0.8,0,1.6
E00123780,190,142,9,3,36,74.73684210526315,4.736842105263158,1.5789473684210527,18.947368421052634
E00123781,198,194,1,1,2,97.97979797979798,0.5050505050505051,0.5050505050505051,1.0101010101010102
E00123782,154,149,1,1,3,96.75324675324676,0.6493506493506493,0.6493506493506493,1.948051948051948
E00123783,183,159,4,3,17,86.88524590163934,2.185792349726776,1.639344262295082,9.289617486338798
E00123784,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00123785,147,117,10,4,16,79.59183673469387,6.802721088435375,2.7210884353741496,10.884353741496598
E00123786,111,96,2,2,11,86.48648648648648,1.8018018018018018,1.8018018018018018,9.90990990990991
E00123787,143,110,11,3,19,76.92307692307693,7.6923076923076925,2.097902097902098,13.286713286713287
E00123789,134,98,5,2,29,73.13432835820896,3.731343283582089,1.4925373134328357,21.641791044776117
E00123790,122,109,6,3,4,89.34426229508196,4.918032786885246,2.459016393442623,3.278688524590164
E00123791,121,111,6,3,1,91.73553719008265,4.958677685950414,2.479338842975207,0.8264462809917356
E00123792,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00123793,133,133,0,0,0,100,0,0,0
E00123794,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00123795,206,193,5,2,6,93.68932038834951,2.4271844660194173,0.9708737864077669,2.912621359223301
E00123796,110,89,9,7,5,80.9090909090909,8.181818181818182,6.363636363636363,4.545454545454546
E00123797,128,120,0,0,8,93.75,0,0,6.25
E00123798,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00123799,108,96,5,2,5,88.88888888888889,4.62962962962963,1.8518518518518516,4.62962962962963
E00123800,61,59,1,0,1,96.72131147540983,1.639344262295082,0,1.639344262295082
E00123801,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00123802,186,183,0,0,3,98.38709677419355,0,0,1.6129032258064515
E00123803,93,91,0,0,2,97.84946236559139,0,0,2.1505376344086025
E00123804,62,56,5,1,0,90.32258064516128,8.064516129032258,1.6129032258064515,0
E00123805,66,64,2,0,0,96.96969696969697,3.0303030303030303,0,0
E00123806,155,149,4,1,1,96.12903225806451,2.5806451612903225,0.6451612903225806,0.6451612903225806
E00123807,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00123808,48,47,1,0,0,97.91666666666666,2.083333333333333,0,0
E00123809,86,85,1,0,0,98.83720930232558,1.1627906976744187,0,0
E00123810,179,163,2,4,10,91.06145251396647,1.1173184357541899,2.2346368715083798,5.58659217877095
