OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00123873,261,242,2,17,0,92.72030651340997,0.7662835249042145,6.513409961685824,0
E00123874,388,344,0,44,0,88.65979381443299,0,11.34020618556701,0
E00123887,263,229,1,33,0,87.07224334600761,0.38022813688212925,12.547528517110266,0
E00123870,328,289,2,35,2,88.10975609756098,0.6097560975609756,10.670731707317072,0.6097560975609756
E00123872,356,334,2,20,0,93.82022471910112,0.5617977528089888,5.617977528089887,0
E00123875,288,256,1,30,1,88.88888888888889,0.3472222222222222,10.416666666666668,0.3472222222222222
E00123876,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
E00123882,385,337,2,40,6,87.53246753246754,0.5194805194805194,10.38961038961039,1.5584415584415585
E00123878,420,397,1,19,3,94.52380952380952,0.2380952380952381,4.523809523809524,0.7142857142857143
E00123880,237,221,0,16,0,93.24894514767934,0,6.751054852320674,0
E00123881,481,437,3,37,4,90.85239085239085,0.6237006237006237,7.6923076923076925,0.8316008316008316
E00170363,463,406,0,51,6,87.6889848812095,0,11.01511879049676,1.2958963282937366
E00170365,142,132,1,9,0,92.95774647887323,0.7042253521126761,6.338028169014084,0
E00170366,258,227,0,29,2,87.98449612403101,0,11.24031007751938,0.7751937984496124
E00186679,334,300,0,33,1,89.82035928143712,0,9.880239520958083,0.29940119760479045
E00186702,170,152,1,17,0,89.41176470588236,0.5882352941176471,10,0
E00186722,206,190,0,16,0,92.23300970873787,0,7.766990291262135,0
E00123815,332,321,2,9,0,96.6867469879518,0.6024096385542169,2.710843373493976,0
E00123816,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
E00123817,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00186731,367,327,0,40,0,89.10081743869209,0,10.899182561307901,0
E00186762,528,490,1,31,6,92.8030303030303,0.1893939393939394,5.871212121212121,1.1363636363636365
E00123825,362,329,0,33,0,90.88397790055248,0,9.116022099447514,0
E00123826,347,331,0,15,1,95.38904899135446,0,4.322766570605188,0.2881844380403458
E00123848,324,293,0,29,2,90.4320987654321,0,8.950617283950617,0.6172839506172839
E00123849,389,352,0,36,1,90.48843187660668,0,9.254498714652955,0.2570694087403599
E00123852,262,240,0,22,0,91.6030534351145,0,8.396946564885496,0
E00123857,297,273,0,24,0,91.91919191919192,0,8.080808080808081,0
E00123858,265,241,0,22,2,90.9433962264151,0,8.30188679245283,0.7547169811320755
E00123859,229,211,0,18,0,92.13973799126637,0,7.860262008733625,0
E00123861,352,330,0,22,0,93.75,0,6.25,0
E00123853,331,314,0,15,2,94.86404833836858,0,4.531722054380665,0.6042296072507553
E00123854,325,297,0,27,1,91.38461538461539,0,8.307692307692308,0.3076923076923077
E00123856,302,267,0,34,1,88.41059602649007,0,11.258278145695364,0.33112582781456956
E00123866,430,405,0,25,0,94.18604651162791,0,5.813953488372093,0
E00123868,301,269,0,30,2,89.3687707641196,0,9.966777408637874,0.6644518272425249
E00123850,284,259,0,22,3,91.19718309859155,0,7.746478873239436,1.056338028169014
E00123851,342,318,0,24,0,92.98245614035088,0,7.017543859649122,0
E00123860,200,184,0,16,0,92,0,8,0
E00123864,166,145,0,21,0,87.34939759036145,0,12.650602409638553,0
E00123867,330,304,1,25,0,92.12121212121212,0.30303030303030304,7.575757575757576,0
E00123855,306,282,0,22,2,92.15686274509804,0,7.18954248366013,0.6535947712418301
E00123862,302,289,0,13,0,95.69536423841059,0,4.304635761589404,0
E00123863,292,280,0,12,0,95.8904109589041,0,4.10958904109589,0
E00123865,505,461,0,43,1,91.2871287128713,0,8.514851485148515,0.19801980198019803
E00123819,424,388,1,33,2,91.50943396226415,0.2358490566037736,7.783018867924528,0.4716981132075472
E00186674,199,179,0,20,0,89.9497487437186,0,10.050251256281408,0
E00186706,589,515,0,72,2,87.43633276740238,0,12.224108658743633,0.3395585738539898
E00186753,296,270,0,25,1,91.21621621621621,0,8.445945945945946,0.33783783783783783
E00123810,439,388,0,51,0,88.38268792710706,0,11.617312072892938,0
E00123812,311,288,0,23,0,92.60450160771704,0,7.395498392282958,0
E00123821,418,374,0,44,0,89.47368421052632,0,10.526315789473683,0
E00123822,276,260,1,15,0,94.20289855072464,0.36231884057971014,5.434782608695652,0
E00123483,328,308,0,17,3,93.90243902439023,0,5.182926829268292,0.9146341463414633
E00123484,442,406,2,29,5,91.8552036199095,0.4524886877828055,6.561085972850679,1.1312217194570136
E00123485,362,336,0,23,3,92.81767955801105,0,6.353591160220995,0.8287292817679558
E00123486,310,294,2,13,1,94.83870967741936,0.6451612903225806,4.193548387096775,0.3225806451612903
E00123487,295,267,1,27,0,90.5084745762712,0.3389830508474576,9.152542372881356,0
E00123488,334,322,1,11,0,96.40718562874252,0.29940119760479045,3.293413173652695,0
E00123489,300,267,0,33,0,89,0,11,0
E00123578,280,255,2,19,4,91.07142857142857,0.7142857142857143,6.785714285714286,1.4285714285714286
E00123579,205,195,0,10,0,95.1219512195122,0,4.878048780487805,0
E00123581,308,283,0,25,0,91.88311688311688,0,8.116883116883116,0
E00123588,527,493,0,31,3,93.54838709677419,0,5.88235294117647,0.5692599620493358
E00123763,255,229,0,24,2,89.80392156862746,0,9.411764705882353,0.7843137254901961
E00123764,369,322,0,47,0,87.26287262872629,0,12.737127371273713,0
E00123765,280,264,0,15,1,94.28571428571428,0,5.357142857142857,0.35714285714285715
E00123767,261,239,0,20,2,91.57088122605363,0,7.662835249042145,0.7662835249042145
E00123769,528,484,0,42,2,91.66666666666666,0,7.954545454545454,0.3787878787878788
E00123766,385,345,2,34,4,89.6103896103896,0.5194805194805194,8.831168831168831,1.0389610389610389
E00123770,298,273,0,25,0,91.61073825503355,0,8.389261744966444,0
E00123771,519,390,0,128,1,75.14450867052022,0,24.66281310211946,0.1926782273603083
E00123772,328,300,1,25,2,91.46341463414635,0.3048780487804878,7.621951219512195,0.6097560975609756
E00123517,337,301,1,32,3,89.31750741839762,0.2967359050445104,9.495548961424333,0.8902077151335311
E00123521,274,248,0,24,2,90.51094890510949,0,8.75912408759124,0.7299270072992701
E00123522,433,398,2,32,1,91.91685912240185,0.4618937644341801,7.390300230946882,0.23094688221709006
E00123523,204,180,0,24,0,88.23529411764706,0,11.76470588235294,0
E00123602,273,259,0,12,2,94.87179487179486,0,4.395604395604396,0.7326007326007326
E00123603,301,272,2,26,1,90.36544850498339,0.6644518272425249,8.637873754152823,0.33222591362126247
E00123605,304,278,2,24,0,91.44736842105263,0.6578947368421052,7.894736842105263,0
E00123608,265,219,1,45,0,82.64150943396227,0.37735849056603776,16.9811320754717,0
E00186772,409,336,0,72,1,82.15158924205379,0,17.6039119804401,0.24449877750611246
E00186795,473,288,1,184,0,60.887949260042284,0.21141649048625794,38.90063424947146,0
E00123737,317,298,1,18,0,94.00630914826499,0.31545741324921134,5.678233438485805,0
E00123738,228,200,0,28,0,87.71929824561403,0,12.280701754385964,0
E00123739,311,297,0,13,1,95.4983922829582,0,4.180064308681672,0.3215434083601286
E00123740,450,428,1,19,2,95.11111111111111,0.2222222222222222,4.222222222222222,0.4444444444444444
E00123741,280,261,1,14,4,93.21428571428572,0.35714285714285715,5,1.4285714285714286
E00123742,444,393,0,48,3,88.51351351351352,0,10.81081081081081,0.6756756756756757
E00123743,362,322,1,39,0,88.95027624309392,0.2762430939226519,10.773480662983426,0
E00123912,256,233,1,21,1,91.015625,0.390625,8.203125,0.390625
E00123913,312,287,0,25,0,91.98717948717949,0,8.012820512820513,0
E00123914,281,260,0,21,0,92.52669039145907,0,7.473309608540925,0
E00123915,395,373,0,20,2,94.43037974683544,0,5.063291139240507,0.5063291139240507
E00123916,420,377,1,37,5,89.76190476190476,0.2380952380952381,8.80952380952381,1.1904761904761905
E00170351,321,281,1,36,3,87.53894080996885,0.3115264797507788,11.214953271028037,0.9345794392523363
E00170353,343,306,1,36,0,89.21282798833819,0.2915451895043732,10.495626822157435,0
E00170367,173,169,0,4,0,97.6878612716763,0,2.312138728323699,0
E00170374,294,279,1,14,0,94.89795918367348,0.3401360544217687,4.761904761904762,0
E00170375,353,329,2,21,1,93.20113314447592,0.56657223796034,5.94900849858357,0.28328611898017
E00123813,241,230,0,11,0,95.4356846473029,0,4.564315352697095,0
E00123814,301,271,0,26,4,90.03322259136213,0,8.637873754152823,1.3289036544850499
E00170352,381,338,1,42,0,88.71391076115486,0.26246719160104987,11.023622047244094,0
E00170354,352,326,1,23,2,92.61363636363636,0.2840909090909091,6.534090909090909,0.5681818181818182
E00186780,146,127,0,18,1,86.98630136986301,0,12.32876712328767,0.684931506849315
E00186697,503,432,1,70,0,85.88469184890656,0.19880715705765406,13.916500994035786,0
E00186714,349,254,0,95,0,72.77936962750717,0,27.22063037249284,0
E00186778,193,124,0,69,0,64.24870466321244,0,35.751295336787564,0
E00186797,526,477,0,40,9,90.68441064638783,0,7.604562737642586,1.7110266159695817
E00123565,314,253,0,58,3,80.57324840764332,0,18.471337579617835,0.9554140127388535
E00123567,209,188,1,18,2,89.95215311004785,0.4784688995215311,8.61244019138756,0.9569377990430622
E00123573,291,281,0,10,0,96.56357388316151,0,3.436426116838488,0
E00123577,295,281,0,11,3,95.25423728813558,0,3.728813559322034,1.0169491525423728
E00170370,299,266,1,30,2,88.96321070234113,0.33444816053511706,10.033444816053512,0.6688963210702341
E00186687,227,200,1,26,0,88.10572687224669,0.4405286343612335,11.45374449339207,0
E00186692,562,530,0,31,1,94.30604982206405,0,5.5160142348754455,0.1779359430604982
E00123572,397,348,0,49,0,87.6574307304786,0,12.34256926952141,0
E00123574,317,290,2,23,2,91.48264984227129,0.6309148264984227,7.255520504731862,0.6309148264984227
E00123580,288,252,0,33,3,87.5,0,11.458333333333332,1.0416666666666665
E00123582,346,311,2,32,1,89.88439306358381,0.5780346820809248,9.248554913294797,0.2890173410404624
E00123569,269,239,0,30,0,88.84758364312268,0,11.152416356877323,0
E00123570,469,326,2,140,1,69.5095948827292,0.42643923240938164,29.850746268656714,0.21321961620469082
E00123571,424,374,0,46,4,88.20754716981132,0,10.849056603773585,0.9433962264150944
E00123575,239,218,0,21,0,91.21338912133892,0,8.786610878661087,0
E00123576,262,236,0,26,0,90.07633587786259,0,9.923664122137405,0
E00123744,465,423,1,35,6,90.96774193548387,0.21505376344086022,7.526881720430108,1.2903225806451613
E00123745,318,282,0,36,0,88.67924528301887,0,11.320754716981133,0
E00123746,284,254,1,28,1,89.43661971830986,0.35211267605633806,9.859154929577464,0.35211267605633806
E00123747,540,488,1,50,1,90.37037037037037,0.1851851851851852,9.25925925925926,0.1851851851851852
E00123748,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00123749,311,282,0,26,3,90.67524115755627,0,8.360128617363344,0.964630225080386
E00123750,329,288,1,40,0,87.53799392097264,0.303951367781155,12.158054711246201,0
E00123684,570,484,2,81,3,84.91228070175438,0.3508771929824561,14.210526315789473,0.5263157894736842
E00123685,403,373,3,26,1,92.55583126550869,0.7444168734491315,6.451612903225806,0.24813895781637718
E00123687,263,233,1,29,0,88.59315589353612,0.38022813688212925,11.02661596958175,0
E00123689,199,190,0,9,0,95.47738693467338,0,4.522613065326634,0
E00123693,279,246,0,28,5,88.17204301075269,0,10.03584229390681,1.7921146953405016
E00123683,469,397,2,68,2,84.64818763326227,0.42643923240938164,14.498933901918976,0.42643923240938164
E00123686,431,303,1,123,4,70.30162412993039,0.23201856148491878,28.538283062645007,0.9280742459396751
E00123690,284,254,0,30,0,89.43661971830986,0,10.56338028169014,0
E00123691,411,352,1,56,2,85.64476885644768,0.24330900243309003,13.62530413625304,0.48661800486618007
E00123692,306,277,0,29,0,90.52287581699346,0,9.477124183006536,0
E00186682,397,374,3,20,0,94.20654911838791,0.7556675062972292,5.037783375314862,0
E00186750,223,202,0,21,0,90.5829596412556,0,9.417040358744394,0
E00123681,475,403,0,68,4,84.84210526315789,0,14.315789473684209,0.8421052631578947
E00123682,383,320,1,60,2,83.5509138381201,0.26109660574412535,15.66579634464752,0.5221932114882507
E00123694,291,273,0,14,4,93.81443298969072,0,4.810996563573884,1.3745704467353952
E00123695,308,300,0,8,0,97.40259740259741,0,2.5974025974025974,0
E00123696,314,292,1,21,0,92.99363057324841,0.3184713375796179,6.687898089171974,0
E00123917,282,240,3,38,1,85.1063829787234,1.0638297872340425,13.47517730496454,0.3546099290780142
E00123918,361,296,7,57,1,81.99445983379502,1.9390581717451523,15.789473684210526,0.2770083102493075
E00170372,382,350,0,30,2,91.62303664921467,0,7.853403141361256,0.5235602094240838
E00170373,396,366,0,30,0,92.42424242424242,0,7.575757575757576,0
E00123568,290,255,1,34,0,87.93103448275862,0.3448275862068966,11.724137931034482,0
E00123583,322,297,1,24,0,92.2360248447205,0.3105590062111801,7.453416149068323,0
E00123584,341,320,2,16,3,93.841642228739,0.5865102639296188,4.69208211143695,0.8797653958944283
E00123585,126,110,0,16,0,87.3015873015873,0,12.698412698412698,0
E00123586,434,386,4,44,0,88.94009216589862,0.9216589861751152,10.138248847926267,0
E00123587,108,101,1,6,0,93.51851851851852,0.9259259259259258,5.555555555555555,0
E00123751,386,338,1,46,1,87.56476683937824,0.2590673575129534,11.917098445595855,0.2590673575129534
E00123761,234,220,0,13,1,94.01709401709401,0,5.555555555555555,0.4273504273504274
E00123762,425,396,2,25,2,93.17647058823529,0.4705882352941176,5.88235294117647,0.4705882352941176
E00123768,326,295,1,30,0,90.49079754601227,0.3067484662576687,9.202453987730062,0
E00123774,445,393,1,42,9,88.31460674157303,0.22471910112359553,9.438202247191011,2.0224719101123596
E00123752,272,263,0,9,0,96.69117647058823,0,3.308823529411765,0
E00123753,302,250,0,50,2,82.78145695364239,0,16.55629139072848,0.6622516556291391
E00123758,475,441,2,26,6,92.84210526315789,0.42105263157894735,5.473684210526316,1.263157894736842
E00123773,439,400,1,34,4,91.11617312072893,0.22779043280182232,7.744874715261959,0.9111617312072893
E00186779,177,84,0,92,1,47.45762711864407,0,51.9774011299435,0.5649717514124294
E00186825,188,175,0,13,0,93.08510638297872,0,6.914893617021277,0
E00186837,456,405,1,44,6,88.81578947368422,0.21929824561403508,9.649122807017543,1.3157894736842104
E00123755,458,435,0,23,0,94.97816593886463,0,5.021834061135371,0
E00123756,517,400,1,111,5,77.36943907156673,0.19342359767891684,21.470019342359766,0.9671179883945842
E00123757,280,261,1,18,0,93.21428571428572,0.35714285714285715,6.428571428571428,0
E00123759,481,425,1,54,1,88.35758835758836,0.2079002079002079,11.226611226611228,0.2079002079002079
E00123760,289,264,0,23,2,91.34948096885813,0,7.958477508650519,0.6920415224913495
E00123895,537,445,0,92,0,82.86778398510242,0,17.13221601489758,0
E00123896,381,337,0,42,2,88.4514435695538,0,11.023622047244094,0.5249343832020997
E00123897,373,294,0,76,3,78.82037533512064,0,20.37533512064343,0.8042895442359249
E00123908,510,393,2,115,0,77.05882352941177,0.39215686274509803,22.54901960784314,0
E00123894,322,289,0,32,1,89.75155279503106,0,9.937888198757763,0.3105590062111801
E00123899,597,438,2,155,2,73.36683417085426,0.33500837520938026,25.963149078726964,0.33500837520938026
E00123903,332,310,0,22,0,93.37349397590361,0,6.626506024096386,0
E00123911,562,497,3,56,6,88.43416370106762,0.5338078291814947,9.9644128113879,1.0676156583629894
E00123898,317,309,3,5,0,97.47634069400631,0.9463722397476341,1.5772870662460567,0
E00123900,290,258,2,28,2,88.96551724137932,0.6896551724137931,9.655172413793103,0.6896551724137931
E00123901,261,245,0,16,0,93.86973180076629,0,6.130268199233716,0
E00123905,399,372,0,25,2,93.23308270676691,0,6.265664160401002,0.5012531328320802
E00123906,276,256,1,19,0,92.7536231884058,0.36231884057971014,6.884057971014493,0
E00123902,313,284,1,25,3,90.73482428115017,0.3194888178913738,7.987220447284344,0.9584664536741214
E00123904,347,318,0,28,1,91.64265129682997,0,8.069164265129682,0.2881844380403458
E00123907,269,253,0,15,1,94.05204460966543,0,5.5762081784386615,0.37174721189591076
E00123909,255,233,0,22,0,91.37254901960785,0,8.627450980392156,0
E00123910,278,264,0,14,0,94.96402877697841,0,5.0359712230215825,0
