OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00186690,220,125,29,30,25,11,56.81818181818182,13.18181818181818,13.636363636363635,11.363636363636363,5
E00186704,243,213,11,13,1,5,87.65432098765432,4.526748971193416,5.349794238683128,0.411522633744856,2.05761316872428
E00186781,349,214,47,49,25,14,61.31805157593123,13.46704871060172,14.040114613180515,7.163323782234957,4.011461318051576
E00123777,243,225,9,4,3,2,92.5925925925926,3.7037037037037033,1.646090534979424,1.2345679012345678,0.823045267489712
E00123782,360,324,20,6,4,6,90,5.555555555555555,1.6666666666666667,1.1111111111111112,1.6666666666666667
E00123790,261,222,21,4,6,8,85.0574712643678,8.045977011494253,1.532567049808429,2.2988505747126435,3.065134099616858
E00123795,501,435,31,17,9,9,86.82634730538922,6.187624750499002,3.3932135728542914,1.7964071856287425,1.7964071856287425
E00123796,311,253,40,8,2,8,81.35048231511254,12.861736334405144,2.572347266881029,0.6430868167202572,2.572347266881029
E00123799,262,225,17,8,5,7,85.87786259541986,6.488549618320611,3.0534351145038165,1.9083969465648856,2.6717557251908395
E00123723,215,164,36,9,1,5,76.27906976744187,16.74418604651163,4.186046511627907,0.46511627906976744,2.3255813953488373
E00123724,329,196,39,42,38,14,59.57446808510638,11.854103343465045,12.76595744680851,11.55015197568389,4.25531914893617
E00123726,348,226,80,22,11,9,64.9425287356322,22.988505747126435,6.321839080459771,3.1609195402298855,2.586206896551724
E00186727,227,137,30,33,17,10,60.352422907488986,13.215859030837004,14.537444933920703,7.488986784140969,4.405286343612335
E00186768,372,199,67,43,41,22,53.494623655913976,18.010752688172044,11.559139784946236,11.021505376344086,5.913978494623656
E00170362,165,102,21,17,11,14,61.81818181818181,12.727272727272727,10.303030303030303,6.666666666666667,8.484848484848486
E00186696,114,64,16,16,4,14,56.14035087719298,14.035087719298245,14.035087719298245,3.508771929824561,12.280701754385964
E00186700,287,176,26,37,36,12,61.32404181184668,9.059233449477352,12.89198606271777,12.543554006968641,4.181184668989547
E00186721,192,116,25,13,10,28,60.416666666666664,13.020833333333334,6.770833333333333,5.208333333333334,14.583333333333334
E00186815,395,194,29,75,57,40,49.11392405063291,7.341772151898734,18.9873417721519,14.430379746835442,10.126582278481013
E00123721,281,210,29,20,8,14,74.73309608540926,10.320284697508896,7.11743772241993,2.8469750889679712,4.98220640569395
E00123722,411,283,38,35,35,20,68.85644768856449,9.245742092457421,8.51581508515815,8.51581508515815,4.866180048661801
E00170356,390,287,50,27,17,9,73.58974358974359,12.82051282051282,6.923076923076923,4.358974358974359,2.307692307692308
E00123491,287,268,16,3,0,0,93.37979094076655,5.574912891986063,1.0452961672473868,0,0
E00123494,344,315,25,3,0,1,91.56976744186046,7.267441860465117,0.872093023255814,0,0.29069767441860467
E00123495,323,306,11,1,5,0,94.73684210526315,3.4055727554179565,0.30959752321981426,1.5479876160990713,0
E00123496,331,308,14,1,1,7,93.05135951661632,4.229607250755287,0.3021148036253776,0.3021148036253776,2.1148036253776437
E00123515,352,326,20,5,0,1,92.61363636363636,5.681818181818182,1.4204545454545454,0,0.2840909090909091
E00123526,286,270,15,1,0,0,94.4055944055944,5.244755244755245,0.34965034965034963,0,0
E00123528,347,317,23,5,2,0,91.35446685878964,6.628242074927954,1.440922190201729,0.57636887608069165,0
E00123544,449,408,30,3,7,1,90.8685968819599,6.6815144766147,0.6681514476614699,1.55902004454343,0.22271714922048996
E00123547,238,206,18,7,1,6,86.5546218487395,7.563025210084033,2.941176470588235,0.42016806722689076,2.5210084033613445
E00186813,512,452,38,4,11,7,88.28125,7.421875,0.78125,2.1484375,1.3671875
E00186818,120,98,7,7,4,4,81.66666666666667,5.833333333333333,5.833333333333333,3.3333333333333335,3.3333333333333335
E00123524,333,293,29,7,0,4,87.98798798798799,8.708708708708707,2.1021021021021022,0,1.2012012012012012
E00123525,242,220,19,1,2,0,90.9090909090909,7.851239669421488,0.4132231404958678,0.8264462809917356,0
E00123529,280,256,14,2,7,1,91.42857142857143,5,0.7142857142857143,2.5,0.35714285714285715
E00123545,338,297,37,4,0,0,87.86982248520711,10.946745562130179,1.183431952662722,0,0
E00123546,269,232,25,7,5,0,86.2453531598513,9.293680297397769,2.6022304832713754,1.858736059479554,0
E00123589,305,263,25,6,7,4,86.22950819672131,8.19672131147541,1.9672131147540985,2.2950819672131146,1.3114754098360655
E00123590,383,359,21,3,0,0,93.73368146214099,5.483028720626632,0.7832898172323759,0,0
E00123591,424,391,24,4,4,1,92.21698113207547,5.660377358490567,0.9433962264150944,0.9433962264150944,0.2358490566037736
E00123597,284,267,17,0,0,0,94.01408450704226,5.985915492957746,0,0,0
E00123609,334,226,54,22,21,11,67.66467065868264,16.16766467065868,6.58682634730539,6.287425149700598,3.293413173652695
E00123612,314,223,68,8,10,5,71.01910828025477,21.656050955414013,2.547770700636943,3.1847133757961785,1.5923566878980893
E00123614,245,181,31,13,12,8,73.87755102040816,12.653061224489795,5.3061224489795915,4.8979591836734695,3.2653061224489797
E00123634,331,260,57,6,5,3,78.54984894259819,17.220543806646525,1.812688821752266,1.5105740181268883,0.906344410876133
E00123635,376,350,24,2,0,0,93.08510638297872,6.382978723404255,0.5319148936170213,0,0
E00123550,464,296,50,68,28,22,63.793103448275865,10.775862068965516,14.655172413793101,6.0344827586206895,4.741379310344827
E00123551,448,379,39,21,6,3,84.59821428571429,8.705357142857142,4.6875,1.3392857142857142,0.6696428571428571
E00123552,337,286,29,11,3,8,84.86646884272997,8.605341246290802,3.2640949554896146,0.8902077151335311,2.3738872403560833
E00123554,310,236,24,19,25,6,76.12903225806451,7.741935483870968,6.129032258064516,8.064516129032258,1.935483870967742
E00123555,375,256,39,44,18,18,68.26666666666667,10.4,11.733333333333333,4.8,4.8
E00123564,343,227,43,32,22,19,66.1807580174927,12.536443148688047,9.329446064139942,6.41399416909621,5.539358600583091
E00123553,411,326,46,14,18,7,79.31873479318735,11.19221411192214,3.40632603406326,4.37956204379562,1.70316301703163
E00123556,362,333,20,9,0,0,91.9889502762431,5.524861878453039,2.4861878453038675,0,0
E00123557,351,324,23,3,1,0,92.3076923076923,6.552706552706552,0.8547008547008548,0.2849002849002849,0
E00170337,270,184,27,30,17,12,68.14814814814815,10,11.11111111111111,6.296296296296296,4.444444444444445
E00170338,183,123,36,8,9,7,67.21311475409836,19.672131147540984,4.371584699453552,4.918032786885246,3.825136612021858
E00170347,152,98,19,14,16,5,64.47368421052632,12.5,9.210526315789473,10.526315789473683,3.289473684210526
E00170348,240,150,27,31,20,12,62.5,11.25,12.916666666666668,8.333333333333332,5
E00186756,188,156,15,7,7,3,82.97872340425532,7.9787234042553195,3.723404255319149,3.723404255319149,1.5957446808510638
E00186831,430,291,48,40,39,12,67.67441860465117,11.162790697674419,9.30232558139535,9.069767441860465,2.7906976744186047
E00123646,388,308,35,13,14,18,79.38144329896907,9.02061855670103,3.350515463917526,3.608247422680412,4.639175257731959
E00123650,347,267,41,21,13,5,76.94524495677233,11.815561959654179,6.051873198847262,3.7463976945244957,1.440922190201729
E00123654,376,274,50,12,19,21,72.87234042553192,13.297872340425531,3.1914893617021276,5.053191489361701,5.585106382978723
E00123655,351,293,39,9,7,3,83.47578347578347,11.11111111111111,2.564102564102564,1.9943019943019942,0.8547008547008548
E00123657,328,262,25,11,16,14,79.8780487804878,7.621951219512195,3.353658536585366,4.878048780487805,4.2682926829268295
E00123714,338,231,29,18,33,27,68.34319526627219,8.579881656804734,5.325443786982249,9.763313609467456,7.988165680473373
E00123729,400,325,46,21,7,1,81.25,11.5,5.25,1.7500000000000002,0.25
E00123732,372,265,39,36,20,12,71.23655913978494,10.483870967741936,9.67741935483871,5.376344086021505,3.225806451612903
E00123736,388,287,45,27,10,19,73.96907216494846,11.597938144329897,6.958762886597938,2.5773195876288657,4.896907216494846
E00186755,614,389,113,70,28,14,63.35504885993485,18.403908794788272,11.400651465798045,4.5602605863192185,2.2801302931596092
E00186793,167,137,20,8,2,0,82.03592814371258,11.976047904191617,4.790419161676647,1.1976047904191618,0
E00170334,469,378,42,19,17,13,80.59701492537313,8.955223880597014,4.051172707889126,3.624733475479744,2.771855010660981
E00170336,392,234,51,44,44,19,59.693877551020414,13.010204081632654,11.224489795918368,11.224489795918368,4.846938775510204
E00170346,310,177,38,43,33,19,57.096774193548384,12.258064516129032,13.870967741935484,10.64516129032258,6.129032258064516
E00170368,355,213,70,34,31,7,60,19.718309859154928,9.577464788732394,8.732394366197182,1.971830985915493
E00170369,229,156,36,17,12,8,68.12227074235808,15.72052401746725,7.423580786026202,5.240174672489083,3.4934497816593884
E00123637,293,204,38,22,16,13,69.6245733788396,12.969283276450511,7.508532423208192,5.460750853242321,4.436860068259386
E00123645,417,255,37,39,38,48,61.15107913669065,8.872901678657074,9.352517985611511,9.112709832134293,11.510791366906476
E00123647,350,273,35,15,13,14,78,10,4.285714285714286,3.7142857142857144,4
E00123648,283,239,22,8,11,3,84.45229681978799,7.773851590106007,2.8268551236749118,3.8869257950530036,1.0600706713780919
E00123649,334,287,27,12,6,2,85.92814371257485,8.08383233532934,3.592814371257485,1.7964071856287425,0.5988023952095809
E00123500,314,290,17,7,0,0,92.35668789808918,5.414012738853503,2.229299363057325,0,0
E00123501,362,343,19,0,0,0,94.7513812154696,5.248618784530387,0,0,0
E00123504,348,326,19,2,1,0,93.67816091954023,5.459770114942529,0.5747126436781609,0.28735632183908044,0
E00123505,319,308,10,1,0,0,96.55172413793103,3.1347962382445136,0.3134796238244514,0,0
E00123508,283,272,6,5,0,0,96.113074204947,2.1201413427561837,1.76678445229682,0,0
E00123509,230,215,15,0,0,0,93.47826086956522,6.521739130434782,0,0,0
E00123490,381,355,20,0,4,2,93.1758530183727,5.2493438320209975,0,1.0498687664041995,0.5249343832020997
E00123507,310,273,16,9,12,0,88.06451612903226,5.161290322580645,2.903225806451613,3.870967741935484,0
E00123511,271,246,18,2,2,3,90.7749077490775,6.642066420664207,0.7380073800738007,0.7380073800738007,1.107011070110701
E00123512,293,261,25,7,0,0,89.07849829351537,8.532423208191126,2.3890784982935154,0,0
E00123514,370,351,16,1,0,2,94.86486486486486,4.324324324324325,0.2702702702702703,0,0.5405405405405406
E00123492,327,311,14,2,0,0,95.10703363914374,4.281345565749235,0.6116207951070336,0,0
E00123493,311,290,15,5,1,0,93.2475884244373,4.823151125401929,1.607717041800643,0.3215434083601286,0
E00123497,364,347,16,1,0,0,95.32967032967034,4.395604395604396,0.27472527472527475,0,0
E00123498,317,296,17,4,0,0,93.37539432176656,5.3627760252365935,1.2618296529968454,0,0
E00123499,365,337,25,0,1,2,92.32876712328768,6.8493150684931505,0,0.273972602739726,0.547945205479452
E00123502,307,274,28,1,4,0,89.25081433224756,9.120521172638437,0.32573289902280134,1.3029315960912053,0
E00123503,281,259,21,0,0,1,92.17081850533808,7.473309608540925,0,0,0.3558718861209964
E00123506,344,306,32,4,0,2,88.95348837209302,9.30232558139535,1.1627906976744187,0,0.5813953488372093
E00123510,309,288,21,0,0,0,93.20388349514563,6.796116504854369,0,0,0
E00123513,312,299,11,1,1,0,95.83333333333334,3.5256410256410255,0.3205128205128205,0.3205128205128205,0
E00123599,250,217,18,9,6,0,86.8,7.199999999999999,3.5999999999999996,2.4,0
E00123600,223,182,26,8,3,4,81.61434977578476,11.659192825112108,3.587443946188341,1.345291479820628,1.7937219730941705
E00123601,329,299,19,8,3,0,90.88145896656535,5.775075987841945,2.43161094224924,0.911854103343465,0
E00123604,300,279,13,5,1,2,93,4.333333333333334,1.6666666666666667,0.33333333333333337,0.6666666666666667
E00123606,220,186,17,8,7,2,84.54545454545455,7.727272727272727,3.6363636363636362,3.1818181818181817,0.9090909090909091
E00123636,417,315,53,28,13,8,75.53956834532374,12.709832134292565,6.71462829736211,3.117505995203837,1.9184652278177456
E00123652,292,192,37,28,24,11,65.75342465753424,12.67123287671233,9.58904109589041,8.21917808219178,3.767123287671233
E00123653,363,273,24,16,23,27,75.20661157024794,6.6115702479338845,4.40771349862259,6.336088154269973,7.43801652892562
E00123658,302,255,25,6,8,8,84.43708609271523,8.27814569536424,1.9867549668874174,2.6490066225165565,2.6490066225165565
E00123660,333,272,25,12,12,12,81.68168168168168,7.5075075075075075,3.6036036036036037,3.6036036036036037,3.6036036036036037
E00123640,318,289,25,3,1,0,90.88050314465409,7.861635220125786,0.9433962264150944,0.3144654088050315,0
E00123643,342,287,30,6,9,10,83.91812865497076,8.771929824561402,1.7543859649122806,2.631578947368421,2.923976608187134
E00123644,291,256,26,2,0,7,87.97250859106529,8.934707903780069,0.6872852233676976,0,2.405498281786942
E00123656,252,208,28,2,10,4,82.53968253968253,11.11111111111111,0.7936507936507936,3.968253968253968,1.5873015873015872
E00123659,426,337,45,11,7,26,79.10798122065728,10.56338028169014,2.5821596244131455,1.643192488262911,6.103286384976526
E00123661,286,244,32,4,1,5,85.3146853146853,11.188811188811188,1.3986013986013985,0.34965034965034963,1.7482517482517483
E00123697,316,277,20,11,5,3,87.65822784810126,6.329113924050633,3.481012658227848,1.5822784810126582,0.949367088607595
E00123701,416,307,58,23,1,27,73.79807692307693,13.942307692307693,5.528846153846153,0.2403846153846154,6.490384615384616
E00123702,450,316,75,28,14,17,70.22222222222221,16.666666666666664,6.222222222222222,3.111111111111111,3.7777777777777777
E00123704,558,443,83,16,14,2,79.39068100358423,14.874551971326163,2.867383512544803,2.5089605734767026,0.35842293906810035
E00123699,302,293,6,1,0,2,97.01986754966887,1.9867549668874174,0.33112582781456956,0,0.6622516556291391
E00123707,310,248,31,9,9,13,80,10,2.903225806451613,2.903225806451613,4.193548387096775
E00123708,306,253,32,4,5,12,82.6797385620915,10.457516339869281,1.3071895424836601,1.6339869281045754,3.9215686274509802
E00123709,319,276,34,4,0,5,86.52037617554859,10.658307210031348,1.2539184952978055,0,1.5673981191222568
E00123710,309,293,14,2,0,0,94.8220064724919,4.53074433656958,0.6472491909385114,0,0
E00170339,309,243,34,7,14,11,78.64077669902912,11.003236245954692,2.26537216828479,4.53074433656958,3.559870550161812
E00170340,307,211,44,25,8,19,68.72964169381108,14.332247557003258,8.143322475570033,2.6058631921824107,6.188925081433225
E00170343,277,250,22,5,0,0,90.25270758122743,7.9422382671480145,1.8050541516245486,0,0
E00170344,377,302,34,17,10,14,80.10610079575596,9.018567639257293,4.509283819628647,2.6525198938992043,3.7135278514588856
E00186740,170,123,23,9,6,9,72.35294117647058,13.529411764705882,5.294117647058823,3.5294117647058822,5.294117647058823
E00186767,608,435,93,33,26,21,71.54605263157895,15.296052631578947,5.427631578947369,4.276315789473684,3.453947368421053
E00186835,281,219,44,14,4,0,77.93594306049823,15.658362989323843,4.98220640569395,1.4234875444839856,0
E00123698,457,388,56,7,5,1,84.9015317286652,12.25382932166302,1.5317286652078774,1.0940919037199124,0.2188183807439825
E00123703,199,159,22,1,0,17,79.89949748743719,11.055276381909549,0.5025125628140703,0,8.542713567839195
E00123706,445,292,88,11,20,34,65.61797752808988,19.775280898876403,2.4719101123595504,4.49438202247191,7.640449438202247
E00170342,360,295,35,15,6,9,81.94444444444444,9.722222222222223,4.166666666666666,1.6666666666666667,2.5
E00170345,364,309,39,6,3,7,84.89010989010988,10.714285714285714,1.6483516483516485,0.8241758241758242,1.9230769230769231
E00123638,337,297,28,6,6,0,88.13056379821958,8.30860534124629,1.7804154302670623,1.7804154302670623,0
E00123639,316,280,21,5,3,7,88.60759493670885,6.6455696202531636,1.5822784810126582,0.949367088607595,2.2151898734177213
E00123641,220,180,20,11,5,4,81.81818181818183,9.090909090909092,5,2.272727272727273,1.8181818181818181
E00123642,362,282,43,17,5,15,77.90055248618785,11.878453038674033,4.696132596685083,1.3812154696132597,4.143646408839778
E00123662,324,234,49,16,16,9,72.22222222222221,15.123456790123457,4.938271604938271,4.938271604938271,2.7777777777777777
E00123713,375,230,56,42,30,17,61.33333333333333,14.933333333333335,11.200000000000001,8,4.533333333333333
E00123715,511,371,53,40,35,12,72.6027397260274,10.371819960861057,7.8277886497064575,6.8493150684931505,2.3483365949119372
E00123733,304,178,44,32,23,27,58.55263157894737,14.473684210526317,10.526315789473683,7.565789473684211,8.881578947368421
E00123734,306,217,31,27,15,16,70.91503267973856,10.130718954248366,8.823529411764707,4.901960784313726,5.228758169934641
E00186678,307,207,43,33,4,20,67.42671009771986,14.006514657980457,10.749185667752444,1.3029315960912053,6.514657980456026
E00186817,264,199,23,24,11,7,75.37878787878788,8.712121212121213,9.090909090909092,4.166666666666666,2.6515151515151514
E00186834,149,84,26,18,7,14,56.375838926174495,17.449664429530202,12.080536912751679,4.697986577181208,9.395973154362416
E00123711,500,379,70,29,12,10,75.8,14.000000000000002,5.800000000000001,2.4,2
E00123717,414,320,65,16,8,5,77.29468599033817,15.70048309178744,3.864734299516908,1.932367149758454,1.2077294685990339
E00123718,495,409,42,23,20,1,82.62626262626263,8.484848484848486,4.646464646464646,4.040404040404041,0.20202020202020202
E00123719,507,387,67,19,24,10,76.33136094674556,13.214990138067062,3.7475345167652856,4.733727810650888,1.9723865877712032
E00123883,281,232,21,19,7,2,82.56227758007117,7.473309608540925,6.761565836298933,2.491103202846975,0.7117437722419928
E00123888,565,471,46,24,7,17,83.36283185840708,8.141592920353983,4.2477876106194685,1.238938053097345,3.0088495575221237
E00123889,274,234,18,14,8,0,85.40145985401459,6.569343065693431,5.109489051094891,2.9197080291970803,0
