OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00123473,133,26,24,17,5,15,15,13,8,10,19.548872180451127,18.045112781954884,12.781954887218044,3.7593984962406015,11.278195488721805,11.278195488721805,9.774436090225564,6.015037593984962,7.518796992481203
E00123474,101,18,21,12,11,22,4,8,2,3,17.82178217821782,20.792079207920793,11.881188118811881,10.891089108910892,21.782178217821784,3.9603960396039604,7.920792079207921,1.9801980198019802,2.9702970297029703
E00123475,148,26,27,21,19,18,17,8,3,9,17.56756756756757,18.243243243243242,14.18918918918919,12.837837837837837,12.162162162162163,11.486486486486488,5.405405405405405,2.027027027027027,6.081081081081082
E00123476,71,14,11,5,10,7,5,8,9,2,19.718309859154928,15.492957746478872,7.042253521126761,14.084507042253522,9.859154929577464,7.042253521126761,11.267605633802818,12.676056338028168,2.8169014084507045
E00123477,186,12,42,37,25,20,13,18,11,8,6.451612903225806,22.58064516129032,19.892473118279568,13.440860215053762,10.75268817204301,6.989247311827956,9.67741935483871,5.913978494623656,4.301075268817205
E00123478,85,11,21,16,4,12,9,4,0,8,12.941176470588237,24.705882352941178,18.823529411764707,4.705882352941177,14.117647058823529,10.588235294117647,4.705882352941177,0,9.411764705882353
E00123479,145,28,26,25,18,13,13,6,5,11,19.310344827586206,17.93103448275862,17.24137931034483,12.413793103448276,8.96551724137931,8.96551724137931,4.137931034482759,3.4482758620689653,7.586206896551724
E00123480,117,13,25,24,11,10,9,9,8,8,11.11111111111111,21.367521367521366,20.51282051282051,9.401709401709402,8.547008547008547,7.6923076923076925,7.6923076923076925,6.837606837606838,6.837606837606838
E00123482,161,19,41,26,21,15,17,9,5,8,11.801242236024844,25.465838509316768,16.149068322981368,13.043478260869565,9.316770186335404,10.559006211180124,5.590062111801243,3.1055900621118013,4.968944099378882
E00123483,134,12,39,25,9,13,14,5,7,10,8.955223880597014,29.1044776119403,18.65671641791045,6.7164179104477615,9.701492537313433,10.44776119402985,3.731343283582089,5.223880597014925,7.462686567164178
E00123484,224,30,58,30,20,23,12,21,15,15,13.392857142857142,25.892857142857146,13.392857142857142,8.928571428571429,10.267857142857142,5.357142857142857,9.375,6.696428571428571,6.696428571428571
E00123485,166,36,42,21,16,16,9,9,5,12,21.686746987951807,25.301204819277107,12.650602409638553,9.63855421686747,9.63855421686747,5.421686746987952,5.421686746987952,3.0120481927710845,7.228915662650602
E00123486,110,21,22,11,15,10,9,6,7,9,19.090909090909093,20,10,13.636363636363635,9.090909090909092,8.181818181818182,5.454545454545454,6.363636363636363,8.181818181818182
E00123487,130,11,27,19,14,26,5,10,9,9,8.461538461538462,20.76923076923077,14.615384615384617,10.76923076923077,20,3.8461538461538463,7.6923076923076925,6.923076923076923,6.923076923076923
E00123488,159,23,39,17,20,18,12,10,7,13,14.465408805031446,24.528301886792452,10.69182389937107,12.578616352201259,11.320754716981133,7.547169811320755,6.289308176100629,4.40251572327044,8.176100628930817
E00123489,116,23,17,20,17,12,12,6,7,2,19.82758620689655,14.655172413793101,17.24137931034483,14.655172413793101,10.344827586206897,10.344827586206897,5.172413793103448,6.0344827586206895,1.7241379310344827
E00123490,162,20,35,16,16,26,13,14,8,14,12.345679012345679,21.604938271604937,9.876543209876543,9.876543209876543,16.049382716049383,8.024691358024691,8.641975308641975,4.938271604938271,8.641975308641975
E00123491,142,20,47,30,13,10,9,8,1,4,14.084507042253522,33.098591549295776,21.12676056338028,9.15492957746479,7.042253521126761,6.338028169014084,5.633802816901409,0.7042253521126761,2.8169014084507045
E00123492,131,32,26,23,13,12,8,5,9,3,24.427480916030532,19.84732824427481,17.557251908396946,9.923664122137405,9.16030534351145,6.106870229007633,3.816793893129771,6.870229007633588,2.2900763358778624
E00123493,164,28,37,24,18,25,9,5,7,11,17.073170731707318,22.5609756097561,14.634146341463413,10.975609756097562,15.24390243902439,5.487804878048781,3.048780487804878,4.2682926829268295,6.707317073170732
E00123494,155,26,33,28,16,17,8,11,8,8,16.7741935483871,21.29032258064516,18.064516129032256,10.32258064516129,10.967741935483872,5.161290322580645,7.096774193548387,5.161290322580645,5.161290322580645
E00123495,118,22,38,20,10,10,9,5,1,3,18.64406779661017,32.20338983050847,16.94915254237288,8.47457627118644,8.47457627118644,7.627118644067797,4.23728813559322,0.847457627118644,2.5423728813559325
E00123496,170,34,43,26,22,17,13,9,3,3,20,25.294117647058822,15.294117647058824,12.941176470588237,10,7.647058823529412,5.294117647058823,1.7647058823529411,1.7647058823529411
E00123497,156,40,31,24,17,14,8,8,5,9,25.64102564102564,19.871794871794872,15.384615384615385,10.897435897435898,8.974358974358974,5.128205128205128,5.128205128205128,3.205128205128205,5.769230769230769
E00123498,102,17,21,18,6,9,13,4,5,9,16.666666666666664,20.588235294117645,17.647058823529413,5.88235294117647,8.823529411764707,12.745098039215685,3.9215686274509802,4.901960784313726,8.823529411764707
E00123499,166,38,39,25,25,5,6,13,7,8,22.89156626506024,23.49397590361446,15.060240963855422,15.060240963855422,3.0120481927710845,3.614457831325301,7.83132530120482,4.216867469879518,4.819277108433735
E00123500,136,19,34,31,17,11,5,9,5,5,13.970588235294118,25,22.794117647058822,12.5,8.088235294117647,3.6764705882352944,6.61764705882353,3.6764705882352944,3.6764705882352944
E00123501,169,49,42,25,16,10,5,9,5,8,28.994082840236686,24.85207100591716,14.792899408284024,9.467455621301776,5.9171597633136095,2.9585798816568047,5.325443786982249,2.9585798816568047,4.733727810650888
E00123502,135,41,28,30,18,7,7,4,0,0,30.37037037037037,20.74074074074074,22.22222222222222,13.333333333333334,5.185185185185185,5.185185185185185,2.9629629629629632,0,0
E00123503,102,25,27,11,13,13,3,5,1,4,24.509803921568626,26.47058823529412,10.784313725490197,12.745098039215685,12.745098039215685,2.941176470588235,4.901960784313726,0.9803921568627451,3.9215686274509802
E00123504,161,26,35,19,23,21,15,7,6,9,16.149068322981368,21.73913043478261,11.801242236024844,14.285714285714285,13.043478260869565,9.316770186335404,4.3478260869565215,3.7267080745341614,5.590062111801243
E00123505,155,28,35,14,20,15,8,16,12,7,18.064516129032256,22.58064516129032,9.032258064516128,12.903225806451612,9.67741935483871,5.161290322580645,10.32258064516129,7.741935483870968,4.516129032258064
E00123506,184,27,32,32,30,30,12,9,0,12,14.673913043478262,17.391304347826086,17.391304347826086,16.304347826086957,16.304347826086957,6.521739130434782,4.891304347826087,0,6.521739130434782
E00123507,148,21,25,20,17,18,17,10,7,13,14.18918918918919,16.89189189189189,13.513513513513514,11.486486486486488,12.162162162162163,11.486486486486488,6.756756756756757,4.72972972972973,8.783783783783784
E00123508,110,15,19,21,8,10,8,9,5,15,13.636363636363635,17.272727272727273,19.090909090909093,7.2727272727272725,9.090909090909092,7.2727272727272725,8.181818181818182,4.545454545454546,13.636363636363635
E00123509,72,9,18,16,8,10,3,5,0,3,12.5,25,22.22222222222222,11.11111111111111,13.88888888888889,4.166666666666666,6.944444444444445,0,4.166666666666666
E00123510,149,30,34,24,17,14,11,11,6,2,20.13422818791946,22.818791946308725,16.10738255033557,11.409395973154362,9.395973154362416,7.38255033557047,7.38255033557047,4.026845637583892,1.342281879194631
E00123511,110,10,27,9,12,21,7,12,3,9,9.090909090909092,24.545454545454547,8.181818181818182,10.909090909090908,19.090909090909093,6.363636363636363,10.909090909090908,2.727272727272727,8.181818181818182
E00123512,137,16,26,26,17,15,9,7,10,11,11.678832116788321,18.97810218978102,18.97810218978102,12.408759124087592,10.948905109489052,6.569343065693431,5.109489051094891,7.2992700729927,8.02919708029197
E00123513,172,41,34,29,20,9,12,13,1,13,23.837209302325583,19.767441860465116,16.86046511627907,11.627906976744185,5.232558139534884,6.976744186046512,7.55813953488372,0.5813953488372093,7.55813953488372
E00123514,188,25,27,38,25,27,12,11,11,12,13.297872340425531,14.361702127659576,20.212765957446805,13.297872340425531,14.361702127659576,6.382978723404255,5.851063829787234,5.851063829787234,6.382978723404255
E00123515,176,38,44,29,24,14,8,11,3,5,21.59090909090909,25,16.477272727272727,13.636363636363635,7.954545454545454,4.545454545454546,6.25,1.7045454545454544,2.840909090909091
E00123516,220,31,43,30,26,32,17,13,17,11,14.09090909090909,19.545454545454547,13.636363636363635,11.818181818181818,14.545454545454545,7.727272727272727,5.909090909090909,7.727272727272727,5
E00123517,191,46,37,29,17,28,10,7,5,12,24.083769633507853,19.3717277486911,15.18324607329843,8.900523560209423,14.659685863874344,5.2356020942408374,3.664921465968586,2.6178010471204187,6.282722513089005
E00123518,183,40,39,19,21,23,11,9,11,10,21.85792349726776,21.311475409836063,10.382513661202186,11.475409836065573,12.568306010928962,6.0109289617486334,4.918032786885246,6.0109289617486334,5.46448087431694
E00123519,154,31,37,15,19,18,11,4,6,13,20.12987012987013,24.025974025974026,9.740259740259742,12.337662337662337,11.688311688311687,7.142857142857142,2.5974025974025974,3.896103896103896,8.441558441558442
E00123520,231,26,46,42,24,40,15,13,12,13,11.255411255411255,19.913419913419915,18.181818181818183,10.38961038961039,17.316017316017316,6.493506493506493,5.627705627705628,5.194805194805195,5.627705627705628
E00123521,147,31,29,16,14,21,12,7,5,12,21.08843537414966,19.727891156462583,10.884353741496598,9.523809523809524,14.285714285714285,8.16326530612245,4.761904761904762,3.4013605442176873,8.16326530612245
E00123522,246,48,34,28,18,40,7,11,8,52,19.51219512195122,13.821138211382115,11.38211382113821,7.317073170731707,16.260162601626014,2.8455284552845526,4.471544715447155,3.2520325203252036,21.138211382113823
E00123523,80,16,22,9,11,4,6,2,4,6,20,27.500000000000004,11.25,13.750000000000002,5,7.5,2.5,5,7.5
E00123524,143,28,39,32,14,5,8,5,5,7,19.58041958041958,27.27272727272727,22.377622377622377,9.79020979020979,3.4965034965034967,5.594405594405594,3.4965034965034967,3.4965034965034967,4.895104895104895
E00123525,114,13,25,17,17,13,10,12,1,6,11.403508771929824,21.929824561403507,14.912280701754385,14.912280701754385,11.403508771929824,8.771929824561402,10.526315789473683,0.8771929824561403,5.263157894736842
E00123526,122,28,38,13,14,8,8,6,6,1,22.950819672131146,31.147540983606557,10.655737704918032,11.475409836065573,6.557377049180328,6.557377049180328,4.918032786885246,4.918032786885246,0.819672131147541
E00123528,165,36,35,32,19,11,6,10,8,8,21.818181818181817,21.21212121212121,19.393939393939394,11.515151515151516,6.666666666666667,3.6363636363636362,6.0606060606060606,4.848484848484849,4.848484848484849
E00123529,158,20,35,24,13,17,13,16,9,11,12.658227848101266,22.151898734177212,15.18987341772152,8.227848101265822,10.759493670886076,8.227848101265822,10.126582278481013,5.69620253164557,6.962025316455696
E00123530,152,25,32,20,19,22,11,8,6,9,16.447368421052634,21.052631578947366,13.157894736842104,12.5,14.473684210526317,7.236842105263158,5.263157894736842,3.9473684210526314,5.921052631578947
E00123531,185,49,45,28,18,11,5,10,9,10,26.486486486486488,24.324324324324326,15.135135135135137,9.72972972972973,5.9459459459459465,2.7027027027027026,5.405405405405405,4.864864864864865,5.405405405405405
E00123532,193,30,46,42,17,11,12,13,12,10,15.544041450777202,23.83419689119171,21.761658031088082,8.808290155440414,5.699481865284974,6.217616580310881,6.7357512953367875,6.217616580310881,5.181347150259067
E00123533,187,42,40,30,27,20,6,7,5,10,22.459893048128343,21.390374331550802,16.042780748663102,14.43850267379679,10.695187165775401,3.2085561497326207,3.7433155080213902,2.6737967914438503,5.347593582887701
E00123534,219,37,49,40,25,20,16,12,7,13,16.894977168949772,22.37442922374429,18.2648401826484,11.415525114155251,9.1324200913242,7.30593607305936,5.47945205479452,3.1963470319634704,5.93607305936073
E00123535,202,24,26,25,25,32,25,15,16,14,11.881188118811881,12.871287128712872,12.376237623762377,12.376237623762377,15.841584158415841,12.376237623762377,7.425742574257425,7.920792079207921,6.9306930693069315
E00123536,188,16,27,37,14,36,16,14,13,15,8.51063829787234,14.361702127659576,19.680851063829788,7.446808510638298,19.148936170212767,8.51063829787234,7.446808510638298,6.914893617021277,7.9787234042553195
E00123537,162,22,38,23,19,21,11,6,11,11,13.580246913580247,23.456790123456788,14.19753086419753,11.728395061728394,12.962962962962962,6.790123456790123,3.7037037037037033,6.790123456790123,6.790123456790123
E00123538,204,47,40,31,20,29,13,8,8,8,23.03921568627451,19.607843137254903,15.196078431372548,9.803921568627452,14.215686274509803,6.372549019607843,3.9215686274509802,3.9215686274509802,3.9215686274509802
E00123539,161,18,25,19,15,16,20,17,18,13,11.180124223602485,15.527950310559005,11.801242236024844,9.316770186335404,9.937888198757763,12.422360248447205,10.559006211180124,11.180124223602485,8.074534161490684
E00123540,194,36,33,28,26,25,12,11,12,11,18.556701030927837,17.010309278350515,14.432989690721648,13.402061855670103,12.886597938144329,6.185567010309279,5.670103092783505,6.185567010309279,5.670103092783505
E00123541,180,20,30,32,23,19,20,10,15,11,11.11111111111111,16.666666666666664,17.77777777777778,12.777777777777777,10.555555555555555,11.11111111111111,5.555555555555555,8.333333333333332,6.111111111111111
E00123542,242,47,45,46,29,25,12,9,9,20,19.421487603305785,18.59504132231405,19.00826446280992,11.983471074380166,10.330578512396695,4.958677685950414,3.71900826446281,3.71900826446281,8.264462809917356
E00123543,214,47,39,38,23,20,17,10,13,7,21.962616822429908,18.22429906542056,17.75700934579439,10.74766355140187,9.345794392523365,7.943925233644859,4.672897196261682,6.074766355140187,3.2710280373831773
E00123544,207,30,41,34,25,20,13,18,8,18,14.492753623188406,19.806763285024154,16.425120772946862,12.077294685990339,9.66183574879227,6.280193236714976,8.695652173913043,3.864734299516908,8.695652173913043
E00123545,189,23,48,24,24,23,17,12,8,10,12.16931216931217,25.396825396825395,12.698412698412698,12.698412698412698,12.16931216931217,8.994708994708994,6.349206349206349,4.232804232804233,5.291005291005291
E00123546,107,20,20,13,13,16,8,0,9,8,18.69158878504673,18.69158878504673,12.149532710280374,12.149532710280374,14.953271028037381,7.476635514018691,0,8.411214953271028,7.476635514018691
E00123547,112,21,19,14,16,10,11,6,8,7,18.75,16.964285714285715,12.5,14.285714285714285,8.928571428571429,9.821428571428571,5.357142857142857,7.142857142857142,6.25
E00123548,236,49,57,26,30,24,17,9,11,13,20.76271186440678,24.152542372881356,11.016949152542372,12.711864406779661,10.16949152542373,7.203389830508475,3.8135593220338984,4.661016949152542,5.508474576271186
E00123550,270,25,42,40,23,24,19,18,32,47,9.25925925925926,15.555555555555555,14.814814814814813,8.518518518518519,8.88888888888889,7.037037037037037,6.666666666666667,11.851851851851853,17.40740740740741
E00123551,219,48,66,27,13,15,10,17,9,14,21.91780821917808,30.136986301369863,12.32876712328767,5.93607305936073,6.8493150684931505,4.5662100456621,7.76255707762557,4.10958904109589,6.392694063926941
E00123552,195,16,32,32,18,27,18,15,11,26,8.205128205128204,16.41025641025641,16.41025641025641,9.230769230769232,13.846153846153847,9.230769230769232,7.6923076923076925,5.641025641025641,13.333333333333334
E00123553,175,24,33,27,23,10,10,16,9,23,13.714285714285715,18.857142857142858,15.428571428571427,13.142857142857142,5.714285714285714,5.714285714285714,9.142857142857142,5.142857142857142,13.142857142857142
E00123554,177,19,28,23,17,14,13,12,22,29,10.734463276836157,15.819209039548024,12.994350282485875,9.6045197740113,7.909604519774012,7.344632768361582,6.779661016949152,12.429378531073446,16.38418079096045
E00123555,187,22,30,22,9,16,17,18,19,34,11.76470588235294,16.042780748663102,11.76470588235294,4.81283422459893,8.55614973262032,9.090909090909092,9.62566844919786,10.16042780748663,18.181818181818183
E00123556,180,27,47,29,19,11,19,10,8,10,15,26.111111111111114,16.11111111111111,10.555555555555555,6.111111111111111,10.555555555555555,5.555555555555555,4.444444444444445,5.555555555555555
E00123557,176,26,39,28,22,22,16,5,10,8,14.772727272727273,22.15909090909091,15.909090909090908,12.5,12.5,9.090909090909092,2.840909090909091,5.681818181818182,4.545454545454546
E00123558,240,52,64,39,24,13,17,6,6,19,21.666666666666668,26.666666666666668,16.25,10,5.416666666666667,7.083333333333333,2.5,2.5,7.916666666666666
E00123559,158,25,44,22,18,7,13,13,10,6,15.822784810126583,27.848101265822784,13.924050632911392,11.39240506329114,4.430379746835443,8.227848101265822,8.227848101265822,6.329113924050633,3.79746835443038
E00123560,170,35,39,26,19,11,14,7,8,11,20.588235294117645,22.941176470588236,15.294117647058824,11.176470588235295,6.470588235294119,8.235294117647058,4.117647058823529,4.705882352941177,6.470588235294119
E00123562,82,7,19,14,7,9,7,4,8,7,8.536585365853659,23.170731707317074,17.073170731707318,8.536585365853659,10.975609756097562,8.536585365853659,4.878048780487805,9.75609756097561,8.536585365853659
E00123563,161,30,36,28,19,10,11,13,6,8,18.633540372670808,22.36024844720497,17.391304347826086,11.801242236024844,6.211180124223603,6.832298136645963,8.074534161490684,3.7267080745341614,4.968944099378882
E00123564,192,17,40,30,6,19,15,10,21,34,8.854166666666668,20.833333333333336,15.625,3.125,9.895833333333332,7.8125,5.208333333333334,10.9375,17.708333333333336
E00123565,181,18,27,23,17,21,17,16,19,23,9.94475138121547,14.917127071823206,12.70718232044199,9.392265193370166,11.602209944751381,9.392265193370166,8.83977900552486,10.497237569060774,12.70718232044199
E00123567,80,5,12,5,5,11,11,5,11,15,6.25,15,6.25,6.25,13.750000000000002,13.750000000000002,6.25,13.750000000000002,18.75
E00123568,147,24,22,28,28,16,12,8,9,0,16.3265306122449,14.965986394557824,19.047619047619047,19.047619047619047,10.884353741496598,8.16326530612245,5.442176870748299,6.122448979591836,0
E00123569,142,16,25,23,20,14,13,7,12,12,11.267605633802818,17.6056338028169,16.19718309859155,14.084507042253522,9.859154929577464,9.15492957746479,4.929577464788732,8.450704225352112,8.450704225352112
E00123570,261,34,52,36,23,38,20,24,17,17,13.026819923371647,19.923371647509576,13.793103448275861,8.812260536398467,14.559386973180077,7.662835249042145,9.195402298850574,6.513409961685824,6.513409961685824
E00123571,197,29,27,24,30,31,21,11,14,10,14.720812182741117,13.705583756345177,12.18274111675127,15.228426395939088,15.736040609137056,10.65989847715736,5.583756345177665,7.1065989847715745,5.0761421319796955
E00123572,217,27,29,37,28,33,21,12,13,17,12.442396313364055,13.36405529953917,17.050691244239633,12.903225806451612,15.207373271889402,9.67741935483871,5.529953917050691,5.990783410138248,7.834101382488479
E00123573,139,14,18,21,18,24,7,7,18,12,10.071942446043165,12.949640287769784,15.107913669064748,12.949640287769784,17.26618705035971,5.0359712230215825,5.0359712230215825,12.949640287769784,8.633093525179856
E00123574,159,28,23,21,22,25,9,10,8,13,17.61006289308176,14.465408805031446,13.20754716981132,13.836477987421384,15.723270440251572,5.660377358490567,6.289308176100629,5.031446540880504,8.176100628930817
E00123575,96,6,21,15,9,11,6,8,12,8,6.25,21.875,15.625,9.375,11.458333333333332,6.25,8.333333333333332,12.5,8.333333333333332
E00123576,116,22,15,20,19,12,11,5,7,5,18.96551724137931,12.931034482758621,17.24137931034483,16.379310344827587,10.344827586206897,9.482758620689655,4.310344827586207,6.0344827586206895,4.310344827586207
E00123577,135,16,12,10,14,32,15,7,11,18,11.851851851851853,8.88888888888889,7.4074074074074066,10.37037037037037,23.703703703703706,11.11111111111111,5.185185185185185,8.148148148148149,13.333333333333334
E00123578,131,25,32,25,18,13,4,6,1,7,19.083969465648856,24.427480916030532,19.083969465648856,13.740458015267176,9.923664122137405,3.0534351145038165,4.580152671755725,0.7633587786259541,5.343511450381679
E00123579,71,15,14,7,12,6,7,2,6,2,21.12676056338028,19.718309859154928,9.859154929577464,16.901408450704224,8.450704225352112,9.859154929577464,2.8169014084507045,8.450704225352112,2.8169014084507045
E00123580,158,42,39,22,10,10,10,10,6,9,26.582278481012654,24.68354430379747,13.924050632911392,6.329113924050633,6.329113924050633,6.329113924050633,6.329113924050633,3.79746835443038,5.69620253164557
E00123581,154,35,21,22,20,21,12,8,6,9,22.727272727272727,13.636363636363635,14.285714285714285,12.987012987012985,13.636363636363635,7.792207792207792,5.194805194805195,3.896103896103896,5.844155844155844
E00123582,169,39,36,27,15,17,10,12,4,9,23.076923076923077,21.301775147928996,15.976331360946746,8.875739644970414,10.059171597633137,5.9171597633136095,7.100591715976331,2.366863905325444,5.325443786982249
E00123583,170,30,38,27,15,26,12,9,3,10,17.647058823529413,22.35294117647059,15.88235294117647,8.823529411764707,15.294117647058824,7.0588235294117645,5.294117647058823,1.7647058823529411,5.88235294117647
E00123584,170,50,34,23,16,17,5,5,6,14,29.411764705882355,20,13.529411764705882,9.411764705882353,10,2.941176470588235,2.941176470588235,3.5294117647058822,8.235294117647058
E00123585,63,11,14,7,5,9,3,1,4,9,17.46031746031746,22.22222222222222,11.11111111111111,7.936507936507936,14.285714285714285,4.761904761904762,1.5873015873015872,6.349206349206349,14.285714285714285
E00123586,218,55,38,31,15,24,11,7,13,24,25.229357798165136,17.431192660550458,14.220183486238533,6.8807339449541285,11.009174311926607,5.045871559633028,3.211009174311927,5.963302752293578,11.009174311926607
E00123587,60,12,9,10,3,6,8,4,1,7,20,15,16.666666666666664,5,10,13.333333333333334,6.666666666666667,1.6666666666666667,11.666666666666666
E00123588,278,64,61,48,29,27,17,12,9,11,23.021582733812952,21.942446043165468,17.26618705035971,10.431654676258994,9.712230215827338,6.115107913669065,4.316546762589928,3.237410071942446,3.9568345323741005
E00123589,142,22,27,23,17,18,8,10,10,7,15.492957746478872,19.014084507042252,16.19718309859155,11.971830985915492,12.676056338028168,5.633802816901409,7.042253521126761,7.042253521126761,4.929577464788732
E00123590,196,37,55,30,22,20,5,13,4,10,18.877551020408163,28.061224489795915,15.306122448979592,11.224489795918368,10.204081632653061,2.5510204081632653,6.63265306122449,2.0408163265306123,5.1020408163265305
E00123591,225,49,48,37,21,23,12,10,11,14,21.777777777777775,21.333333333333336,16.444444444444446,9.333333333333334,10.222222222222223,5.333333333333334,4.444444444444445,4.888888888888889,6.222222222222222
E00123592,78,28,8,11,6,10,5,3,5,2,35.8974358974359,10.256410256410255,14.102564102564102,7.6923076923076925,12.82051282051282,6.41025641025641,3.8461538461538463,6.41025641025641,2.564102564102564
E00123593,113,15,16,18,11,15,10,10,9,9,13.274336283185843,14.15929203539823,15.929203539823009,9.734513274336283,13.274336283185843,8.849557522123893,8.849557522123893,7.964601769911504,7.964601769911504
E00123594,91,28,17,21,6,9,4,3,0,3,30.76923076923077,18.681318681318682,23.076923076923077,6.593406593406594,9.89010989010989,4.395604395604396,3.296703296703297,0,3.296703296703297
E00123595,176,46,30,25,13,27,12,7,8,8,26.136363636363637,17.045454545454543,14.204545454545455,7.386363636363637,15.340909090909092,6.8181818181818175,3.977272727272727,4.545454545454546,4.545454545454546
E00123596,207,38,51,47,18,13,8,13,9,10,18.357487922705314,24.637681159420293,22.705314009661837,8.695652173913043,6.280193236714976,3.864734299516908,6.280193236714976,4.3478260869565215,4.830917874396135
E00123597,127,42,26,21,11,2,8,8,2,7,33.07086614173229,20.47244094488189,16.535433070866144,8.661417322834646,1.574803149606299,6.299212598425196,6.299212598425196,1.574803149606299,5.511811023622047
E00123598,315,70,60,50,26,31,19,26,18,15,22.22222222222222,19.047619047619047,15.873015873015872,8.253968253968253,9.841269841269842,6.031746031746032,8.253968253968253,5.714285714285714,4.761904761904762
E00123599,141,12,17,24,18,17,11,9,19,14,8.51063829787234,12.056737588652481,17.02127659574468,12.76595744680851,12.056737588652481,7.801418439716312,6.382978723404255,13.47517730496454,9.929078014184398
E00123600,132,15,28,19,15,8,8,12,16,11,11.363636363636363,21.21212121212121,14.393939393939394,11.363636363636363,6.0606060606060606,6.0606060606060606,9.090909090909092,12.121212121212121,8.333333333333332
E00123601,179,22,29,30,26,21,20,13,7,11,12.290502793296088,16.201117318435752,16.75977653631285,14.52513966480447,11.731843575418994,11.1731843575419,7.262569832402235,3.910614525139665,6.145251396648044
E00123602,156,20,28,28,16,15,11,8,15,15,12.82051282051282,17.94871794871795,17.94871794871795,10.256410256410255,9.615384615384617,7.051282051282051,5.128205128205128,9.615384615384617,9.615384615384617
E00123603,148,28,38,17,17,16,13,8,5,6,18.91891891891892,25.675675675675674,11.486486486486488,11.486486486486488,10.81081081081081,8.783783783783784,5.405405405405405,3.3783783783783785,4.054054054054054
E00123604,167,26,32,29,17,22,13,8,9,11,15.568862275449103,19.16167664670659,17.365269461077844,10.179640718562874,13.17365269461078,7.784431137724551,4.790419161676647,5.389221556886228,6.58682634730539
E00123605,169,26,33,21,11,15,14,15,15,19,15.384615384615385,19.526627218934912,12.42603550295858,6.508875739644971,8.875739644970414,8.284023668639055,8.875739644970414,8.875739644970414,11.242603550295858
E00123606,126,14,22,19,15,16,7,6,14,13,11.11111111111111,17.46031746031746,15.079365079365079,11.904761904761903,12.698412698412698,5.555555555555555,4.761904761904762,11.11111111111111,10.317460317460316
E00123608,129,42,29,13,15,10,8,5,4,3,32.55813953488372,22.48062015503876,10.077519379844961,11.627906976744185,7.751937984496124,6.2015503875969,3.875968992248062,3.10077519379845,2.3255813953488373
E00123609,162,20,21,22,14,20,10,19,13,23,12.345679012345679,12.962962962962962,13.580246913580247,8.641975308641975,12.345679012345679,6.172839506172839,11.728395061728394,8.024691358024691,14.19753086419753
