OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00186704,180,85,55,55,55,0,0,0,0,6,6,0,29,29,0,5,5,0,47.22222222222222,30.555555555555557,30.555555555555557,30.555555555555557,0,0,0,0,3.3333333333333335,3.3333333333333335,0,16.11111111111111,16.11111111111111,0,2.7777777777777777,2.7777777777777777,0
E00186781,298,155,88,82,82,0,6,4,2,14,14,0,27,27,0,14,14,0,52.013422818791945,29.53020134228188,27.516778523489933,27.516778523489933,0,2.013422818791946,1.342281879194631,0.6711409395973155,4.697986577181208,4.697986577181208,0,9.060402684563758,9.060402684563758,0,4.697986577181208,4.697986577181208,0
E00123777,206,86,70,70,70,0,0,0,0,6,6,0,28,28,0,16,16,0,41.74757281553398,33.980582524271846,33.980582524271846,33.980582524271846,0,0,0,0,2.912621359223301,2.912621359223301,0,13.592233009708737,13.592233009708737,0,7.766990291262135,7.766990291262135,0
E00123782,300,103,158,155,155,0,3,0,3,6,6,0,26,26,0,7,7,0,34.333333333333336,52.666666666666664,51.66666666666667,51.66666666666667,0,1,0,1,2,2,0,8.666666666666668,8.666666666666668,0,2.3333333333333335,2.3333333333333335,0
E00123790,207,83,74,73,72,1,1,1,0,11,9,2,29,29,0,10,10,0,40.09661835748793,35.748792270531396,35.26570048309179,34.78260869565217,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,5.314009661835748,4.3478260869565215,0.966183574879227,14.009661835748794,14.009661835748794,0,4.830917874396135,4.830917874396135,0
E00123795,417,153,196,196,196,0,0,0,0,5,5,0,38,38,0,25,25,0,36.69064748201439,47.00239808153477,47.00239808153477,47.00239808153477,0,0,0,0,1.1990407673860912,1.1990407673860912,0,9.112709832134293,9.112709832134293,0,5.995203836930456,5.995203836930456,0
E00123796,216,87,94,94,94,0,0,0,0,5,5,0,18,18,0,12,12,0,40.27777777777778,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,2.314814814814815,2.314814814814815,0,8.333333333333332,8.333333333333332,0,5.555555555555555,5.555555555555555,0
E00123799,197,92,54,54,54,0,0,0,0,13,13,0,24,24,0,14,14,0,46.7005076142132,27.411167512690355,27.411167512690355,27.411167512690355,0,0,0,0,6.598984771573605,6.598984771573605,0,12.18274111675127,12.18274111675127,0,7.1065989847715745,7.1065989847715745,0
E00123723,169,91,46,46,46,0,0,0,0,4,4,0,23,23,0,5,5,0,53.84615384615385,27.218934911242602,27.218934911242602,27.218934911242602,0,0,0,0,2.366863905325444,2.366863905325444,0,13.609467455621301,13.609467455621301,0,2.9585798816568047,2.9585798816568047,0
E00123724,285,162,78,76,76,0,2,2,0,9,9,0,29,27,2,7,7,0,56.84210526315789,27.368421052631582,26.666666666666668,26.666666666666668,0,0.7017543859649122,0.7017543859649122,0,3.1578947368421053,3.1578947368421053,0,10.175438596491228,9.473684210526317,0.7017543859649122,2.456140350877193,2.456140350877193,0
E00123726,283,110,111,111,111,0,0,0,0,6,6,0,35,35,0,21,21,0,38.869257950530034,39.2226148409894,39.2226148409894,39.2226148409894,0,0,0,0,2.1201413427561837,2.1201413427561837,0,12.36749116607774,12.36749116607774,0,7.420494699646643,7.420494699646643,0
E00186727,202,101,63,63,61,2,0,0,0,3,3,0,30,30,0,5,5,0,50,31.18811881188119,31.18811881188119,30.198019801980198,0.9900990099009901,0,0,0,1.4851485148514851,1.4851485148514851,0,14.85148514851485,14.85148514851485,0,2.4752475247524752,2.4752475247524752,0
E00186768,305,161,90,90,90,0,0,0,0,13,13,0,36,36,0,5,5,0,52.78688524590164,29.508196721311474,29.508196721311474,29.508196721311474,0,0,0,0,4.2622950819672125,4.2622950819672125,0,11.80327868852459,11.80327868852459,0,1.639344262295082,1.639344262295082,0
E00170362,149,72,44,44,44,0,0,0,0,8,8,0,21,21,0,4,4,0,48.322147651006716,29.53020134228188,29.53020134228188,29.53020134228188,0,0,0,0,5.369127516778524,5.369127516778524,0,14.093959731543624,14.093959731543624,0,2.684563758389262,2.684563758389262,0
E00186696,101,65,23,21,21,0,2,2,0,2,2,0,9,9,0,2,2,0,64.35643564356435,22.772277227722775,20.792079207920793,20.792079207920793,0,1.9801980198019802,1.9801980198019802,0,1.9801980198019802,1.9801980198019802,0,8.91089108910891,8.91089108910891,0,1.9801980198019802,1.9801980198019802,0
E00186700,225,154,36,35,35,0,1,0,1,9,9,0,21,21,0,5,5,0,68.44444444444444,16,15.555555555555555,15.555555555555555,0,0.4444444444444444,0,0.4444444444444444,4,4,0,9.333333333333334,9.333333333333334,0,2.2222222222222223,2.2222222222222223,0
E00186721,173,107,29,29,29,0,0,0,0,8,8,0,23,21,2,6,6,0,61.849710982658955,16.76300578034682,16.76300578034682,16.76300578034682,0,0,0,0,4.624277456647398,4.624277456647398,0,13.294797687861271,12.138728323699421,1.1560693641618496,3.4682080924855487,3.4682080924855487,0
E00186815,349,206,90,88,87,1,2,2,0,18,18,0,33,33,0,2,2,0,59.02578796561605,25.787965616045845,25.214899713467048,24.92836676217765,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,5.157593123209169,5.157593123209169,0,9.455587392550143,9.455587392550143,0,0.5730659025787965,0.5730659025787965,0
E00123721,236,104,56,56,56,0,0,0,0,5,5,0,38,38,0,33,33,0,44.06779661016949,23.728813559322035,23.728813559322035,23.728813559322035,0,0,0,0,2.11864406779661,2.11864406779661,0,16.101694915254235,16.101694915254235,0,13.983050847457626,13.983050847457626,0
E00123722,360,147,107,101,101,0,6,0,6,2,2,0,36,36,0,68,68,0,40.833333333333336,29.72222222222222,28.055555555555557,28.055555555555557,0,1.6666666666666667,0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,10,10,0,18.88888888888889,18.88888888888889,0
E00170356,333,171,72,70,68,2,2,0,2,22,20,2,43,43,0,25,25,0,51.35135135135135,21.62162162162162,21.02102102102102,20.42042042042042,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,6.606606606606606,6.006006006006006,0.6006006006006006,12.912912912912914,12.912912912912914,0,7.5075075075075075,7.5075075075075075,0
E00123491,231,49,139,139,138,1,0,0,0,2,2,0,23,23,0,18,18,0,21.21212121212121,60.17316017316018,60.17316017316018,59.74025974025974,0.4329004329004329,0,0,0,0.8658008658008658,0.8658008658008658,0,9.956709956709958,9.956709956709958,0,7.792207792207792,7.792207792207792,0
E00123494,262,55,171,171,171,0,0,0,0,5,5,0,15,15,0,16,16,0,20.99236641221374,65.2671755725191,65.2671755725191,65.2671755725191,0,0,0,0,1.9083969465648856,1.9083969465648856,0,5.7251908396946565,5.7251908396946565,0,6.106870229007633,6.106870229007633,0
E00123495,262,47,182,182,182,0,0,0,0,5,5,0,9,9,0,19,19,0,17.938931297709924,69.46564885496184,69.46564885496184,69.46564885496184,0,0,0,0,1.9083969465648856,1.9083969465648856,0,3.435114503816794,3.435114503816794,0,7.251908396946565,7.251908396946565,0
E00123496,258,57,170,167,167,0,3,0,3,1,1,0,11,11,0,19,19,0,22.093023255813954,65.89147286821705,64.72868217054264,64.72868217054264,0,1.1627906976744187,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,4.263565891472868,4.263565891472868,0,7.3643410852713185,7.3643410852713185,0
E00123515,264,59,174,174,172,2,0,0,0,6,6,0,14,14,0,11,11,0,22.348484848484848,65.9090909090909,65.9090909090909,65.15151515151516,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,5.303030303030303,5.303030303030303,0,4.166666666666666,4.166666666666666,0
E00123526,236,39,169,167,166,1,2,2,0,6,6,0,9,9,0,13,13,0,16.52542372881356,71.61016949152543,70.76271186440678,70.33898305084746,0.423728813559322,0.847457627118644,0.847457627118644,0,2.5423728813559325,2.5423728813559325,0,3.8135593220338984,3.8135593220338984,0,5.508474576271186,5.508474576271186,0
E00123528,288,71,166,166,166,0,0,0,0,6,6,0,29,29,0,16,16,0,24.65277777777778,57.638888888888886,57.638888888888886,57.638888888888886,0,0,0,0,2.083333333333333,2.083333333333333,0,10.069444444444445,10.069444444444445,0,5.555555555555555,5.555555555555555,0
E00123544,377,133,215,215,215,0,0,0,0,4,4,0,17,17,0,8,8,0,35.278514588859416,57.02917771883289,57.02917771883289,57.02917771883289,0,0,0,0,1.0610079575596816,1.0610079575596816,0,4.509283819628647,4.509283819628647,0,2.122015915119363,2.122015915119363,0
E00123547,188,45,95,95,95,0,0,0,0,4,4,0,34,34,0,10,10,0,23.93617021276596,50.53191489361703,50.53191489361703,50.53191489361703,0,0,0,0,2.127659574468085,2.127659574468085,0,18.085106382978726,18.085106382978726,0,5.319148936170213,5.319148936170213,0
E00186813,382,86,256,256,256,0,0,0,0,6,6,0,16,16,0,18,18,0,22.5130890052356,67.01570680628272,67.01570680628272,67.01570680628272,0,0,0,0,1.5706806282722512,1.5706806282722512,0,4.18848167539267,4.18848167539267,0,4.712041884816754,4.712041884816754,0
E00186818,76,41,24,24,24,0,0,0,0,4,4,0,6,6,0,1,1,0,53.94736842105263,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,5.263157894736842,5.263157894736842,0,7.894736842105263,7.894736842105263,0,1.3157894736842104,1.3157894736842104,0
E00123524,269,53,196,194,194,0,2,0,2,3,3,0,10,10,0,7,7,0,19.702602230483272,72.86245353159852,72.11895910780669,72.11895910780669,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,3.717472118959108,3.717472118959108,0,2.6022304832713754,2.6022304832713754,0
E00123525,198,46,111,111,111,0,0,0,0,5,5,0,24,24,0,12,12,0,23.232323232323232,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,2.525252525252525,2.525252525252525,0,12.121212121212121,12.121212121212121,0,6.0606060606060606,6.0606060606060606,0
E00123529,223,70,111,111,111,0,0,0,0,9,9,0,23,23,0,10,10,0,31.390134529147986,49.775784753363226,49.775784753363226,49.775784753363226,0,0,0,0,4.0358744394618835,4.0358744394618835,0,10.31390134529148,10.31390134529148,0,4.484304932735426,4.484304932735426,0
E00123545,277,78,166,166,166,0,0,0,0,1,1,0,26,26,0,6,6,0,28.158844765342963,59.92779783393502,59.92779783393502,59.92779783393502,0,0,0,0,0.36101083032490977,0.36101083032490977,0,9.386281588447654,9.386281588447654,0,2.166064981949458,2.166064981949458,0
E00123546,239,49,126,126,126,0,0,0,0,6,6,0,29,29,0,29,29,0,20.502092050209207,52.719665271966534,52.719665271966534,52.719665271966534,0,0,0,0,2.510460251046025,2.510460251046025,0,12.133891213389122,12.133891213389122,0,12.133891213389122,12.133891213389122,0
E00123589,245,52,156,156,154,2,0,0,0,7,7,0,20,20,0,10,10,0,21.224489795918366,63.6734693877551,63.6734693877551,62.857142857142854,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,8.16326530612245,8.16326530612245,0,4.081632653061225,4.081632653061225,0
E00123590,316,83,191,191,190,1,0,0,0,4,4,0,26,26,0,12,12,0,26.265822784810126,60.44303797468354,60.44303797468354,60.12658227848101,0.31645569620253167,0,0,0,1.2658227848101267,1.2658227848101267,0,8.227848101265822,8.227848101265822,0,3.79746835443038,3.79746835443038,0
E00123591,328,93,181,181,180,1,0,0,0,6,6,0,35,35,0,13,13,0,28.353658536585364,55.1829268292683,55.1829268292683,54.87804878048781,0.3048780487804878,0,0,0,1.8292682926829267,1.8292682926829267,0,10.670731707317072,10.670731707317072,0,3.9634146341463414,3.9634146341463414,0
E00123597,224,48,150,150,148,2,0,0,0,0,0,0,14,14,0,12,12,0,21.428571428571427,66.96428571428571,66.96428571428571,66.07142857142857,0.8928571428571428,0,0,0,0,0,0,6.25,6.25,0,5.357142857142857,5.357142857142857,0
E00123609,274,95,125,125,123,2,0,0,0,9,9,0,28,28,0,17,17,0,34.67153284671533,45.62043795620438,45.62043795620438,44.89051094890511,0.7299270072992701,0,0,0,3.2846715328467155,3.2846715328467155,0,10.218978102189782,10.218978102189782,0,6.204379562043796,6.204379562043796,0
E00123612,241,68,132,132,132,0,0,0,0,3,3,0,20,20,0,18,18,0,28.21576763485477,54.77178423236515,54.77178423236515,54.77178423236515,0,0,0,0,1.2448132780082988,1.2448132780082988,0,8.29875518672199,8.29875518672199,0,7.468879668049793,7.468879668049793,0
E00123614,205,50,71,71,71,0,0,0,0,6,6,0,53,53,0,25,25,0,24.390243902439025,34.63414634146341,34.63414634146341,34.63414634146341,0,0,0,0,2.9268292682926833,2.9268292682926833,0,25.853658536585368,25.853658536585368,0,12.195121951219512,12.195121951219512,0
E00123634,273,72,172,172,172,0,0,0,0,5,5,0,15,15,0,9,9,0,26.373626373626376,63.003663003663,63.003663003663,63.003663003663,0,0,0,0,1.8315018315018317,1.8315018315018317,0,5.4945054945054945,5.4945054945054945,0,3.296703296703297,3.296703296703297,0
E00123635,331,55,245,239,239,0,6,2,4,3,3,0,11,11,0,17,17,0,16.61631419939577,74.01812688821752,72.20543806646525,72.20543806646525,0,1.812688821752266,0.6042296072507553,1.2084592145015105,0.906344410876133,0.906344410876133,0,3.3232628398791544,3.3232628398791544,0,5.13595166163142,5.13595166163142,0
E00123550,391,215,117,117,117,0,0,0,0,12,12,0,38,38,0,9,9,0,54.987212276214834,29.923273657289002,29.923273657289002,29.923273657289002,0,0,0,0,3.0690537084398977,3.0690537084398977,0,9.718670076726342,9.718670076726342,0,2.3017902813299234,2.3017902813299234,0
E00123551,363,119,170,170,170,0,0,0,0,5,5,0,29,29,0,40,40,0,32.78236914600551,46.83195592286501,46.83195592286501,46.83195592286501,0,0,0,0,1.3774104683195594,1.3774104683195594,0,7.988980716253444,7.988980716253444,0,11.019283746556475,11.019283746556475,0
E00123552,261,126,86,86,86,0,0,0,0,7,7,0,32,32,0,10,10,0,48.275862068965516,32.95019157088122,32.95019157088122,32.95019157088122,0,0,0,0,2.681992337164751,2.681992337164751,0,12.260536398467432,12.260536398467432,0,3.8314176245210727,3.8314176245210727,0
E00123554,261,117,90,90,90,0,0,0,0,5,5,0,40,40,0,9,9,0,44.827586206896555,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,1.9157088122605364,1.9157088122605364,0,15.32567049808429,15.32567049808429,0,3.4482758620689653,3.4482758620689653,0
E00123555,326,172,88,88,88,0,0,0,0,14,14,0,37,37,0,15,15,0,52.760736196319016,26.993865030674847,26.993865030674847,26.993865030674847,0,0,0,0,4.294478527607362,4.294478527607362,0,11.349693251533742,11.349693251533742,0,4.601226993865031,4.601226993865031,0
E00123564,295,148,97,97,97,0,0,0,0,6,6,0,37,37,0,7,7,0,50.16949152542372,32.88135593220339,32.88135593220339,32.88135593220339,0,0,0,0,2.0338983050847457,2.0338983050847457,0,12.54237288135593,12.54237288135593,0,2.3728813559322033,2.3728813559322033,0
E00123553,366,116,137,137,137,0,0,0,0,3,3,0,40,40,0,70,70,0,31.693989071038253,37.43169398907104,37.43169398907104,37.43169398907104,0,0,0,0,0.819672131147541,0.819672131147541,0,10.92896174863388,10.92896174863388,0,19.12568306010929,19.12568306010929,0
E00123556,284,69,177,175,175,0,2,2,0,5,5,0,23,23,0,10,10,0,24.295774647887324,62.323943661971825,61.61971830985915,61.61971830985915,0,0.7042253521126761,0.7042253521126761,0,1.7605633802816902,1.7605633802816902,0,8.098591549295776,8.098591549295776,0,3.5211267605633805,3.5211267605633805,0
E00123557,271,62,169,169,169,0,0,0,0,7,7,0,21,21,0,12,12,0,22.878228782287824,62.36162361623616,62.36162361623616,62.36162361623616,0,0,0,0,2.5830258302583027,2.5830258302583027,0,7.7490774907749085,7.7490774907749085,0,4.428044280442804,4.428044280442804,0
E00170337,225,95,97,97,97,0,0,0,0,5,5,0,21,21,0,7,7,0,42.22222222222222,43.111111111111114,43.111111111111114,43.111111111111114,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.333333333333334,9.333333333333334,0,3.111111111111111,3.111111111111111,0
E00170338,160,57,65,65,65,0,0,0,0,5,5,0,25,24,1,8,7,1,35.625,40.625,40.625,40.625,0,0,0,0,3.125,3.125,0,15.625,15,0.625,5,4.375,0.625
E00170347,133,67,35,35,35,0,0,0,0,8,8,0,19,19,0,4,4,0,50.37593984962406,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,6.015037593984962,6.015037593984962,0,14.285714285714285,14.285714285714285,0,3.007518796992481,3.007518796992481,0
E00170348,206,109,69,69,65,4,0,0,0,8,8,0,18,18,0,2,2,0,52.9126213592233,33.49514563106796,33.49514563106796,31.55339805825243,1.9417475728155338,0,0,0,3.8834951456310676,3.8834951456310676,0,8.737864077669903,8.737864077669903,0,0.9708737864077669,0.9708737864077669,0
E00186756,173,76,53,50,50,0,3,3,0,14,14,0,19,18,1,11,11,0,43.93063583815029,30.63583815028902,28.901734104046245,28.901734104046245,0,1.7341040462427744,1.7341040462427744,0,8.092485549132949,8.092485549132949,0,10.982658959537572,10.404624277456648,0.5780346820809248,6.358381502890173,6.358381502890173,0
E00186831,329,190,90,88,88,0,2,2,0,10,10,0,36,36,0,3,3,0,57.75075987841946,27.35562310030395,26.74772036474164,26.74772036474164,0,0.60790273556231,0.60790273556231,0,3.0395136778115504,3.0395136778115504,0,10.94224924012158,10.94224924012158,0,0.911854103343465,0.911854103343465,0
E00123646,330,142,112,112,112,0,0,0,0,13,13,0,33,33,0,30,30,0,43.03030303030303,33.939393939393945,33.939393939393945,33.939393939393945,0,0,0,0,3.939393939393939,3.939393939393939,0,10,10,0,9.090909090909092,9.090909090909092,0
E00123650,278,122,110,110,107,3,0,0,0,4,4,0,34,34,0,8,8,0,43.884892086330936,39.568345323741006,39.568345323741006,38.489208633093526,1.079136690647482,0,0,0,1.4388489208633095,1.4388489208633095,0,12.23021582733813,12.23021582733813,0,2.877697841726619,2.877697841726619,0
E00123654,314,122,138,136,136,0,2,2,0,7,7,0,33,33,0,14,14,0,38.853503184713375,43.94904458598726,43.31210191082803,43.31210191082803,0,0.6369426751592357,0.6369426751592357,0,2.229299363057325,2.229299363057325,0,10.509554140127388,10.509554140127388,0,4.45859872611465,4.45859872611465,0
E00123655,274,141,80,80,80,0,0,0,0,10,10,0,36,36,0,7,7,0,51.45985401459854,29.1970802919708,29.1970802919708,29.1970802919708,0,0,0,0,3.64963503649635,3.64963503649635,0,13.138686131386862,13.138686131386862,0,2.5547445255474455,2.5547445255474455,0
E00123657,261,104,108,108,106,2,0,0,0,7,7,0,31,31,0,11,11,0,39.84674329501915,41.37931034482759,41.37931034482759,40.61302681992337,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,11.877394636015326,11.877394636015326,0,4.21455938697318,4.21455938697318,0
E00123714,286,154,87,85,85,0,2,0,2,8,8,0,31,31,0,6,6,0,53.84615384615385,30.419580419580424,29.72027972027972,29.72027972027972,0,0.6993006993006993,0,0.6993006993006993,2.797202797202797,2.797202797202797,0,10.839160839160838,10.839160839160838,0,2.097902097902098,2.097902097902098,0
E00123729,327,132,120,118,118,0,2,0,2,9,9,0,45,45,0,21,21,0,40.36697247706422,36.69724770642202,36.08562691131498,36.08562691131498,0,0.6116207951070336,0,0.6116207951070336,2.7522935779816518,2.7522935779816518,0,13.761467889908257,13.761467889908257,0,6.422018348623854,6.422018348623854,0
E00123732,294,133,113,113,113,0,0,0,0,8,8,0,28,28,0,12,12,0,45.23809523809524,38.435374149659864,38.435374149659864,38.435374149659864,0,0,0,0,2.7210884353741496,2.7210884353741496,0,9.523809523809524,9.523809523809524,0,4.081632653061225,4.081632653061225,0
E00123736,303,122,146,144,141,3,2,0,2,5,5,0,17,17,0,13,13,0,40.26402640264026,48.18481848184818,47.524752475247524,46.53465346534654,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,1.65016501650165,1.65016501650165,0,5.6105610561056105,5.6105610561056105,0,4.29042904290429,4.29042904290429,0
E00186755,460,208,169,169,167,2,0,0,0,15,15,0,49,49,0,19,19,0,45.21739130434783,36.73913043478261,36.73913043478261,36.30434782608696,0.43478260869565216,0,0,0,3.260869565217391,3.260869565217391,0,10.652173913043478,10.652173913043478,0,4.130434782608695,4.130434782608695,0
E00186793,132,42,67,67,67,0,0,0,0,6,6,0,12,12,0,5,5,0,31.818181818181817,50.75757575757576,50.75757575757576,50.75757575757576,0,0,0,0,4.545454545454546,4.545454545454546,0,9.090909090909092,9.090909090909092,0,3.787878787878788,3.787878787878788,0
E00170334,353,191,87,87,85,2,0,0,0,15,15,0,49,49,0,11,11,0,54.107648725212464,24.645892351274785,24.645892351274785,24.07932011331445,0.56657223796034,0,0,0,4.2492917847025495,4.2492917847025495,0,13.881019830028329,13.881019830028329,0,3.1161473087818696,3.1161473087818696,0
E00170336,336,199,80,80,80,0,0,0,0,16,16,0,34,34,0,7,7,0,59.226190476190474,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,4.761904761904762,4.761904761904762,0,10.119047619047619,10.119047619047619,0,2.083333333333333,2.083333333333333,0
E00170346,243,122,94,94,89,5,0,0,0,7,7,0,14,14,0,6,6,0,50.20576131687243,38.68312757201646,38.68312757201646,36.62551440329218,2.05761316872428,0,0,0,2.880658436213992,2.880658436213992,0,5.761316872427984,5.761316872427984,0,2.4691358024691357,2.4691358024691357,0
E00170368,301,168,77,77,72,5,0,0,0,5,5,0,39,39,0,12,12,0,55.81395348837209,25.581395348837212,25.581395348837212,23.920265780730897,1.6611295681063125,0,0,0,1.6611295681063125,1.6611295681063125,0,12.956810631229235,12.956810631229235,0,3.9867109634551494,3.9867109634551494,0
E00170369,199,94,68,66,62,4,2,2,0,8,8,0,24,23,1,5,5,0,47.23618090452261,34.17085427135678,33.165829145728644,31.155778894472363,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,4.0201005025125625,4.0201005025125625,0,12.060301507537687,11.557788944723619,0.5025125628140703,2.512562814070352,2.512562814070352,0
E00123637,229,107,84,84,82,2,0,0,0,4,4,0,30,30,0,4,4,0,46.724890829694324,36.681222707423586,36.681222707423586,35.80786026200873,0.8733624454148471,0,0,0,1.7467248908296942,1.7467248908296942,0,13.100436681222707,13.100436681222707,0,1.7467248908296942,1.7467248908296942,0
E00123645,362,195,116,116,115,1,0,0,0,13,13,0,32,32,0,6,6,0,53.86740331491713,32.04419889502763,32.04419889502763,31.767955801104975,0.2762430939226519,0,0,0,3.591160220994475,3.591160220994475,0,8.83977900552486,8.83977900552486,0,1.6574585635359116,1.6574585635359116,0
E00123647,295,165,68,68,68,0,0,0,0,10,9,1,42,42,0,10,10,0,55.932203389830505,23.050847457627118,23.050847457627118,23.050847457627118,0,0,0,0,3.389830508474576,3.050847457627119,0.3389830508474576,14.237288135593221,14.237288135593221,0,3.389830508474576,3.389830508474576,0
E00123648,227,87,98,98,98,0,0,0,0,8,8,0,21,21,0,13,13,0,38.32599118942731,43.17180616740088,43.17180616740088,43.17180616740088,0,0,0,0,3.524229074889868,3.524229074889868,0,9.251101321585903,9.251101321585903,0,5.726872246696035,5.726872246696035,0
E00123649,260,112,108,108,108,0,0,0,0,11,11,0,20,20,0,9,9,0,43.07692307692308,41.53846153846154,41.53846153846154,41.53846153846154,0,0,0,0,4.230769230769231,4.230769230769231,0,7.6923076923076925,7.6923076923076925,0,3.4615384615384617,3.4615384615384617,0
E00123500,249,44,154,154,154,0,0,0,0,8,8,0,20,20,0,23,23,0,17.670682730923694,61.84738955823293,61.84738955823293,61.84738955823293,0,0,0,0,3.2128514056224895,3.2128514056224895,0,8.032128514056225,8.032128514056225,0,9.236947791164658,9.236947791164658,0
E00123501,291,61,185,185,185,0,0,0,0,2,2,0,24,24,0,19,19,0,20.962199312714777,63.57388316151202,63.57388316151202,63.57388316151202,0,0,0,0,0.6872852233676976,0.6872852233676976,0,8.24742268041237,8.24742268041237,0,6.529209621993128,6.529209621993128,0
E00123504,289,74,175,175,174,1,0,0,0,8,8,0,16,16,0,16,16,0,25.60553633217993,60.553633217993074,60.553633217993074,60.207612456747405,0.34602076124567477,0,0,0,2.768166089965398,2.768166089965398,0,5.536332179930796,5.536332179930796,0,5.536332179930796,5.536332179930796,0
E00123505,267,58,172,172,172,0,0,0,0,1,1,0,15,15,0,21,21,0,21.722846441947567,64.41947565543072,64.41947565543072,64.41947565543072,0,0,0,0,0.37453183520599254,0.37453183520599254,0,5.617977528089887,5.617977528089887,0,7.865168539325842,7.865168539325842,0
E00123508,244,42,137,137,137,0,0,0,0,1,1,0,24,24,0,40,40,0,17.21311475409836,56.14754098360656,56.14754098360656,56.14754098360656,0,0,0,0,0.4098360655737705,0.4098360655737705,0,9.836065573770492,9.836065573770492,0,16.39344262295082,16.39344262295082,0
E00123509,212,38,109,109,107,2,0,0,0,2,2,0,27,27,0,36,36,0,17.92452830188679,51.41509433962265,51.41509433962265,50.47169811320755,0.9433962264150944,0,0,0,0.9433962264150944,0.9433962264150944,0,12.735849056603774,12.735849056603774,0,16.9811320754717,16.9811320754717,0
E00123490,294,73,175,175,175,0,0,0,0,6,6,0,24,24,0,16,16,0,24.829931972789115,59.523809523809526,59.523809523809526,59.523809523809526,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.16326530612245,8.16326530612245,0,5.442176870748299,5.442176870748299,0
E00123507,242,74,114,114,114,0,0,0,0,8,8,0,30,30,0,16,16,0,30.57851239669421,47.107438016528924,47.107438016528924,47.107438016528924,0,0,0,0,3.3057851239669422,3.3057851239669422,0,12.396694214876034,12.396694214876034,0,6.6115702479338845,6.6115702479338845,0
E00123511,229,45,129,129,129,0,0,0,0,6,6,0,19,19,0,30,30,0,19.65065502183406,56.33187772925764,56.33187772925764,56.33187772925764,0,0,0,0,2.6200873362445414,2.6200873362445414,0,8.296943231441048,8.296943231441048,0,13.100436681222707,13.100436681222707,0
E00123512,235,85,92,92,92,0,0,0,0,7,7,0,35,35,0,16,16,0,36.17021276595745,39.148936170212764,39.148936170212764,39.148936170212764,0,0,0,0,2.9787234042553195,2.9787234042553195,0,14.893617021276595,14.893617021276595,0,6.808510638297872,6.808510638297872,0
E00123514,293,106,145,145,145,0,0,0,0,8,8,0,26,26,0,8,8,0,36.177474402730375,49.48805460750853,49.48805460750853,49.48805460750853,0,0,0,0,2.7303754266211606,2.7303754266211606,0,8.873720136518772,8.873720136518772,0,2.7303754266211606,2.7303754266211606,0
E00123492,277,61,171,171,167,4,0,0,0,6,6,0,19,19,0,20,20,0,22.021660649819495,61.73285198555957,61.73285198555957,60.28880866425993,1.444043321299639,0,0,0,2.166064981949458,2.166064981949458,0,6.859205776173286,6.859205776173286,0,7.2202166064981945,7.2202166064981945,0
E00123493,265,84,119,119,119,0,0,0,0,16,16,0,29,28,1,17,17,0,31.69811320754717,44.905660377358494,44.905660377358494,44.905660377358494,0,0,0,0,6.037735849056604,6.037735849056604,0,10.943396226415095,10.566037735849058,0.37735849056603776,6.415094339622642,6.415094339622642,0
E00123497,301,67,150,150,150,0,0,0,0,4,4,0,25,25,0,55,55,0,22.259136212624583,49.83388704318937,49.83388704318937,49.83388704318937,0,0,0,0,1.3289036544850499,1.3289036544850499,0,8.305647840531561,8.305647840531561,0,18.272425249169437,18.272425249169437,0
E00123498,254,81,110,110,110,0,0,0,0,6,6,0,33,33,0,24,24,0,31.88976377952756,43.30708661417323,43.30708661417323,43.30708661417323,0,0,0,0,2.3622047244094486,2.3622047244094486,0,12.992125984251967,12.992125984251967,0,9.448818897637794,9.448818897637794,0
