OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00123745,130,33,92,1,2,2,25.384615384615383,70.76923076923077,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00123746,123,32,86,0,3,2,26.01626016260163,69.91869918699187,0,2.4390243902439024,1.6260162601626018
E00123747,197,33,161,1,2,0,16.751269035532996,81.7258883248731,0.5076142131979695,1.015228426395939,0
E00123748,129,30,97,1,0,1,23.25581395348837,75.1937984496124,0.7751937984496124,0,0.7751937984496124
E00123749,130,34,94,0,1,1,26.153846153846157,72.3076923076923,0,0.7692307692307693,0.7692307692307693
E00123750,129,31,97,1,0,0,24.031007751937985,75.1937984496124,0.7751937984496124,0,0
E00123751,152,31,120,0,1,0,20.394736842105264,78.94736842105263,0,0.6578947368421052,0
E00123752,122,31,89,0,2,0,25.40983606557377,72.95081967213115,0,1.639344262295082,0
E00123753,146,56,85,1,3,1,38.35616438356164,58.21917808219178,0.684931506849315,2.054794520547945,0.684931506849315
E00123755,194,43,148,0,1,2,22.164948453608247,76.28865979381443,0,0.5154639175257731,1.0309278350515463
E00123756,206,28,168,0,5,5,13.592233009708737,81.55339805825243,0,2.4271844660194173,2.4271844660194173
E00123757,143,54,89,0,0,0,37.76223776223776,62.23776223776224,0,0,0
E00123758,182,30,148,0,2,2,16.483516483516482,81.31868131868131,0,1.098901098901099,1.098901098901099
E00123759,201,49,146,1,4,1,24.378109452736318,72.636815920398,0.4975124378109453,1.9900497512437811,0.4975124378109453
E00123760,133,47,78,4,3,1,35.338345864661655,58.64661654135338,3.007518796992481,2.2556390977443606,0.7518796992481203
E00123761,86,15,70,0,0,1,17.441860465116278,81.3953488372093,0,0,1.1627906976744187
E00123762,163,39,123,0,0,1,23.92638036809816,75.4601226993865,0,0,0.6134969325153374
E00123763,133,62,70,1,0,0,46.616541353383454,52.63157894736842,0.7518796992481203,0,0
E00123764,142,21,120,0,1,0,14.788732394366196,84.50704225352112,0,0.7042253521126761,0
E00123765,112,35,74,1,2,0,31.25,66.07142857142857,0.8928571428571428,1.7857142857142856,0
E00123766,150,27,120,2,1,0,18,80,1.3333333333333335,0.6666666666666667,0
E00123767,122,43,77,1,1,0,35.24590163934426,63.114754098360656,0.819672131147541,0.819672131147541,0
E00123768,127,23,103,0,0,1,18.11023622047244,81.10236220472441,0,0,0.7874015748031495
E00123769,222,58,158,2,2,2,26.126126126126124,71.17117117117117,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00123770,130,47,81,1,1,0,36.15384615384615,62.30769230769231,0.7692307692307693,0.7692307692307693,0
E00123771,217,56,155,2,3,1,25.806451612903224,71.42857142857143,0.9216589861751152,1.3824884792626728,0.4608294930875576
E00123772,157,52,104,0,1,0,33.12101910828025,66.2420382165605,0,0.6369426751592357,0
E00123773,157,39,115,0,2,1,24.840764331210192,73.24840764331209,0,1.2738853503184715,0.6369426751592357
E00123774,165,25,136,0,2,2,15.151515151515152,82.42424242424242,0,1.2121212121212122,1.2121212121212122
E00123777,111,38,70,0,3,0,34.234234234234236,63.06306306306306,0,2.7027027027027026,0
E00123779,126,24,99,0,1,2,19.047619047619047,78.57142857142857,0,0.7936507936507936,1.5873015873015872
E00123780,189,54,120,4,6,5,28.57142857142857,63.49206349206349,2.1164021164021163,3.1746031746031744,2.6455026455026456
E00123781,198,33,163,2,0,0,16.666666666666664,82.32323232323232,1.0101010101010102,0,0
E00123782,154,37,115,1,1,0,24.025974025974026,74.67532467532467,0.6493506493506493,0.6493506493506493,0
E00123783,184,53,121,5,1,4,28.804347826086957,65.76086956521739,2.717391304347826,0.5434782608695652,2.1739130434782608
E00123784,125,29,92,0,1,3,23.200000000000003,73.6,0,0.8,2.4
E00123785,147,49,83,4,3,8,33.33333333333333,56.4625850340136,2.7210884353741496,2.0408163265306123,5.442176870748299
E00123786,111,38,68,3,0,2,34.234234234234236,61.261261261261254,2.7027027027027026,0,1.8018018018018018
E00123787,144,38,90,4,7,5,26.38888888888889,62.5,2.7777777777777777,4.861111111111112,3.4722222222222223
E00123789,134,74,51,2,3,4,55.223880597014926,38.059701492537314,1.4925373134328357,2.2388059701492535,2.9850746268656714
E00123790,123,53,61,4,3,2,43.08943089430895,49.59349593495935,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00123791,122,23,89,5,2,3,18.852459016393443,72.95081967213115,4.098360655737705,1.639344262295082,2.459016393442623
E00123792,129,23,104,2,0,0,17.829457364341085,80.62015503875969,1.550387596899225,0,0
E00123793,133,31,102,0,0,0,23.308270676691727,76.69172932330827,0,0,0
E00123794,123,17,101,0,3,2,13.821138211382115,82.11382113821138,0,2.4390243902439024,1.6260162601626018
E00123795,207,59,141,0,5,2,28.502415458937197,68.11594202898551,0,2.4154589371980677,0.966183574879227
E00123796,110,28,66,9,3,4,25.454545454545453,60,8.181818181818182,2.727272727272727,3.6363636363636362
E00123797,128,52,76,0,0,0,40.625,59.375,0,0,0
E00123798,129,24,103,0,0,2,18.6046511627907,79.84496124031007,0,0,1.550387596899225
E00123799,109,41,60,4,3,1,37.61467889908257,55.04587155963303,3.669724770642202,2.7522935779816518,0.9174311926605505
E00123800,63,12,50,0,0,1,19.047619047619047,79.36507936507937,0,0,1.5873015873015872
E00123801,144,42,101,0,1,0,29.166666666666668,70.13888888888889,0,0.6944444444444444,0
E00123802,186,40,144,0,0,2,21.50537634408602,77.41935483870968,0,0,1.0752688172043012
E00123803,93,17,76,0,0,0,18.27956989247312,81.72043010752688,0,0,0
E00123804,62,9,47,1,2,3,14.516129032258066,75.80645161290323,1.6129032258064515,3.225806451612903,4.838709677419355
E00123805,66,16,48,0,2,0,24.242424242424242,72.72727272727273,0,3.0303030303030303,0
E00123806,152,24,123,1,2,2,15.789473684210526,80.92105263157895,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00123807,143,32,110,0,1,0,22.377622377622377,76.92307692307693,0,0.6993006993006993,0
E00123808,48,5,42,0,1,0,10.416666666666668,87.5,0,2.083333333333333,0
E00123809,84,18,65,0,1,0,21.428571428571427,77.38095238095238,0,1.1904761904761905,0
E00123810,183,38,137,4,2,2,20.76502732240437,74.86338797814209,2.185792349726776,1.092896174863388,1.092896174863388
E00123812,108,22,81,4,1,0,20.37037037037037,75,3.7037037037037033,0.9259259259259258,0
E00123813,119,43,75,1,0,0,36.134453781512605,63.02521008403361,0.8403361344537815,0,0
E00123814,129,51,74,2,0,2,39.53488372093023,57.36434108527132,1.550387596899225,0,1.550387596899225
E00123815,117,18,88,7,1,3,15.384615384615385,75.21367521367522,5.982905982905983,0.8547008547008548,2.564102564102564
E00123816,129,34,89,1,3,2,26.356589147286826,68.9922480620155,0.7751937984496124,2.3255813953488373,1.550387596899225
E00123817,127,46,79,0,2,0,36.22047244094488,62.20472440944882,0,1.574803149606299,0
E00123819,146,31,102,4,5,4,21.232876712328768,69.86301369863014,2.73972602739726,3.4246575342465753,2.73972602739726
E00123821,141,23,111,2,2,3,16.312056737588655,78.72340425531915,1.4184397163120568,1.4184397163120568,2.127659574468085
E00123822,126,44,81,1,0,0,34.92063492063492,64.28571428571429,0.7936507936507936,0,0
E00123824,131,31,93,4,1,2,23.66412213740458,70.99236641221374,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00123825,123,24,94,4,1,0,19.51219512195122,76.42276422764228,3.2520325203252036,0.8130081300813009,0
E00123826,121,25,91,1,0,4,20.66115702479339,75.20661157024794,0.8264462809917356,0,3.3057851239669422
E00123827,120,33,80,3,3,1,27.500000000000004,66.66666666666666,2.5,2.5,0.8333333333333334
E00123828,138,25,106,3,1,3,18.115942028985508,76.81159420289855,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00123829,120,32,84,2,2,0,26.666666666666668,70,1.6666666666666667,1.6666666666666667,0
E00123830,125,19,101,3,0,2,15.2,80.80000000000001,2.4,0,1.6
E00123831,127,24,92,5,5,1,18.89763779527559,72.44094488188976,3.937007874015748,3.937007874015748,0.7874015748031495
E00123832,125,22,96,3,1,3,17.599999999999998,76.8,2.4,0.8,2.4
E00123833,146,23,119,2,2,0,15.753424657534246,81.5068493150685,1.36986301369863,1.36986301369863,0
E00123834,140,20,117,0,3,0,14.285714285714285,83.57142857142857,0,2.142857142857143,0
E00123835,146,40,97,6,3,0,27.397260273972602,66.43835616438356,4.10958904109589,2.054794520547945,0
E00123836,131,28,101,0,2,0,21.374045801526716,77.09923664122137,0,1.5267175572519083,0
E00123837,236,93,139,1,1,2,39.40677966101695,58.89830508474576,0.423728813559322,0.423728813559322,0.847457627118644
E00123838,116,25,89,0,1,1,21.551724137931032,76.72413793103449,0,0.8620689655172413,0.8620689655172413
E00123839,139,31,100,3,2,3,22.302158273381295,71.94244604316546,2.158273381294964,1.4388489208633095,2.158273381294964
E00123840,126,17,102,5,0,2,13.492063492063492,80.95238095238095,3.968253968253968,0,1.5873015873015872
E00123841,133,30,97,0,4,2,22.55639097744361,72.93233082706767,0,3.007518796992481,1.5037593984962405
E00123842,129,36,82,6,4,1,27.906976744186046,63.565891472868216,4.651162790697675,3.10077519379845,0.7751937984496124
E00123843,131,28,97,2,3,1,21.374045801526716,74.04580152671755,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00123844,108,38,67,1,1,1,35.18518518518518,62.03703703703704,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00123845,166,58,95,4,6,3,34.93975903614458,57.22891566265061,2.4096385542168677,3.614457831325301,1.8072289156626504
E00123846,124,52,68,0,4,0,41.935483870967744,54.83870967741935,0,3.225806451612903,0
E00123847,122,27,83,6,2,4,22.131147540983605,68.0327868852459,4.918032786885246,1.639344262295082,3.278688524590164
E00123848,111,18,81,3,1,8,16.216216216216218,72.97297297297297,2.7027027027027026,0.9009009009009009,7.207207207207207
E00123849,128,18,107,0,2,1,14.0625,83.59375,0,1.5625,0.78125
E00123850,125,39,82,2,0,2,31.2,65.60000000000001,1.6,0,1.6
E00123851,124,25,93,3,2,1,20.161290322580644,75,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00123852,117,47,68,0,1,1,40.17094017094017,58.119658119658126,0,0.8547008547008548,0.8547008547008548
E00123853,131,30,95,1,2,3,22.900763358778626,72.51908396946564,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00123854,138,45,91,0,0,2,32.608695652173914,65.94202898550725,0,0,1.4492753623188406
E00123855,131,34,93,2,1,1,25.954198473282442,70.99236641221374,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00123856,110,16,93,0,0,1,14.545454545454545,84.54545454545455,0,0,0.9090909090909091
E00123857,128,46,81,0,1,0,35.9375,63.28125,0,0.78125,0
E00123858,120,47,69,1,3,0,39.166666666666664,57.49999999999999,0.8333333333333334,2.5,0
E00123859,116,57,55,0,4,0,49.137931034482754,47.41379310344828,0,3.4482758620689653,0
E00123860,123,70,51,0,1,1,56.91056910569105,41.46341463414634,0,0.8130081300813009,0.8130081300813009
E00123861,131,36,88,5,1,1,27.480916030534353,67.17557251908397,3.816793893129771,0.7633587786259541,0.7633587786259541
E00123862,131,34,91,3,1,2,25.954198473282442,69.46564885496184,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00123863,113,24,84,1,1,3,21.238938053097346,74.33628318584071,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00123864,121,94,26,0,1,0,77.68595041322314,21.487603305785125,0,0.8264462809917356,0
E00123865,174,47,120,4,0,3,27.011494252873565,68.96551724137932,2.2988505747126435,0,1.7241379310344827
E00123866,163,43,113,4,0,3,26.380368098159508,69.32515337423312,2.4539877300613497,0,1.8404907975460123
E00123867,131,52,70,5,0,4,39.69465648854962,53.43511450381679,3.816793893129771,0,3.0534351145038165
E00123868,137,51,76,5,3,2,37.22627737226277,55.47445255474452,3.64963503649635,2.18978102189781,1.4598540145985401
E00123869,129,20,105,2,1,1,15.503875968992247,81.3953488372093,1.550387596899225,0.7751937984496124,0.7751937984496124
E00123870,130,24,103,1,1,1,18.461538461538463,79.23076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00123871,134,52,81,0,1,0,38.80597014925373,60.447761194029844,0,0.7462686567164178,0
E00123872,137,21,115,0,0,1,15.328467153284672,83.94160583941606,0,0,0.7299270072992701
E00123873,112,28,82,2,0,0,25,73.21428571428571,1.7857142857142856,0,0
E00123874,130,22,105,0,2,1,16.923076923076923,80.76923076923077,0,1.5384615384615385,0.7692307692307693
E00123875,110,22,84,1,1,2,20,76.36363636363637,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00123876,124,28,95,0,1,0,22.58064516129032,76.61290322580645,0,0.8064516129032258,0
E00123878,174,46,119,5,2,2,26.436781609195403,68.39080459770115,2.8735632183908044,1.1494252873563218,1.1494252873563218
E00123880,119,47,68,2,1,1,39.49579831932773,57.14285714285714,1.680672268907563,0.8403361344537815,0.8403361344537815
E00123881,201,49,145,0,4,3,24.378109452736318,72.13930348258707,0,1.9900497512437811,1.4925373134328357
E00123882,142,32,106,2,1,1,22.535211267605636,74.64788732394366,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00123883,122,36,79,2,2,3,29.508196721311474,64.75409836065575,1.639344262295082,1.639344262295082,2.459016393442623
E00123884,119,29,81,1,3,5,24.369747899159663,68.0672268907563,0.8403361344537815,2.5210084033613445,4.201680672268908
E00123885,112,30,72,3,4,3,26.785714285714285,64.28571428571429,2.6785714285714284,3.571428571428571,2.6785714285714284
E00123887,113,26,86,0,1,0,23.008849557522122,76.10619469026548,0,0.8849557522123894,0
E00123888,237,67,154,9,5,2,28.270042194092827,64.9789029535865,3.79746835443038,2.109704641350211,0.8438818565400843
E00123889,125,35,81,4,4,1,28.000000000000004,64.8,3.2,3.2,0.8
E00123890,124,46,70,5,3,0,37.096774193548384,56.451612903225815,4.032258064516129,2.4193548387096775,0
E00123892,118,30,84,1,3,0,25.423728813559322,71.1864406779661,0.847457627118644,2.5423728813559325,0
E00123893,214,52,148,5,4,5,24.299065420560748,69.1588785046729,2.336448598130841,1.8691588785046727,2.336448598130841
E00123894,123,21,97,1,3,1,17.073170731707318,78.86178861788618,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00123895,213,48,160,0,4,1,22.535211267605636,75.11737089201877,0,1.8779342723004695,0.4694835680751174
E00123896,144,35,102,3,4,0,24.305555555555554,70.83333333333334,2.083333333333333,2.7777777777777777,0
E00123897,150,34,112,1,3,0,22.666666666666664,74.66666666666667,0.6666666666666667,2,0
E00123898,115,17,96,1,0,1,14.782608695652174,83.47826086956522,0.8695652173913043,0,0.8695652173913043
E00123899,249,39,206,0,3,1,15.66265060240964,82.73092369477911,0,1.2048192771084338,0.4016064257028112
E00123900,115,26,85,3,0,1,22.608695652173914,73.91304347826086,2.608695652173913,0,0.8695652173913043
E00123901,114,21,91,1,0,1,18.421052631578945,79.82456140350878,0.8771929824561403,0,0.8771929824561403
E00123902,129,31,96,1,1,0,24.031007751937985,74.4186046511628,0.7751937984496124,0.7751937984496124,0
E00123903,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00123904,136,34,94,3,5,0,25,69.11764705882352,2.2058823529411766,3.6764705882352944,0
E00123905,164,29,128,2,3,2,17.682926829268293,78.04878048780488,1.2195121951219512,1.8292682926829267,1.2195121951219512
E00123906,129,39,85,0,4,1,30.23255813953488,65.89147286821705,0,3.10077519379845,0.7751937984496124
E00123907,119,29,89,0,0,1,24.369747899159663,74.78991596638656,0,0,0.8403361344537815
E00123908,195,45,144,1,4,1,23.076923076923077,73.84615384615385,0.5128205128205128,2.051282051282051,0.5128205128205128
E00123909,113,35,77,0,0,1,30.973451327433626,68.14159292035397,0,0,0.8849557522123894
E00123910,125,31,93,1,0,0,24.8,74.4,0.8,0,0
E00123911,207,41,162,2,2,0,19.806763285024154,78.26086956521739,0.966183574879227,0.966183574879227,0
E00123912,105,27,71,1,1,5,25.71428571428571,67.61904761904762,0.9523809523809524,0.9523809523809524,4.761904761904762
E00123913,135,29,105,0,0,1,21.48148148148148,77.77777777777779,0,0,0.7407407407407408
E00123914,128,43,80,2,2,1,33.59375,62.5,1.5625,1.5625,0.78125
E00123915,165,25,135,0,3,2,15.151515151515152,81.81818181818183,0,1.8181818181818181,1.2121212121212122
E00123916,150,30,114,1,1,4,20,76,0.6666666666666667,0.6666666666666667,2.666666666666667
E00123917,130,34,94,0,1,1,26.153846153846157,72.3076923076923,0,0.7692307692307693,0.7692307692307693
E00123918,114,26,85,2,0,1,22.807017543859647,74.56140350877193,1.7543859649122806,0,0.8771929824561403
E00170334,211,82,120,2,5,2,38.862559241706165,56.872037914691944,0.9478672985781991,2.3696682464454977,0.9478672985781991
E00170335,129,24,103,2,0,0,18.6046511627907,79.84496124031007,1.550387596899225,0,0
E00170336,215,103,96,5,8,3,47.906976744186046,44.651162790697676,2.3255813953488373,3.7209302325581395,1.3953488372093024
E00170337,111,32,71,1,3,4,28.82882882882883,63.96396396396396,0.9009009009009009,2.7027027027027026,3.6036036036036037
E00170338,92,41,43,3,2,3,44.565217391304344,46.73913043478261,3.260869565217391,2.1739130434782608,3.260869565217391
E00170339,125,36,79,3,4,3,28.799999999999997,63.2,2.4,3.2,2.4
E00170340,116,23,77,5,6,5,19.82758620689655,66.37931034482759,4.310344827586207,5.172413793103448,4.310344827586207
E00170342,143,33,98,4,4,4,23.076923076923077,68.53146853146853,2.797202797202797,2.797202797202797,2.797202797202797
E00170343,99,18,78,1,2,0,18.181818181818183,78.78787878787878,1.0101010101010102,2.0202020202020203,0
E00170344,127,27,95,1,4,0,21.25984251968504,74.80314960629921,0.7874015748031495,3.149606299212598,0
E00170345,145,35,104,3,1,2,24.137931034482758,71.72413793103448,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00170346,143,54,72,4,9,4,37.76223776223776,50.349650349650354,2.797202797202797,6.293706293706294,2.797202797202797
E00170347,84,39,36,6,2,1,46.42857142857143,42.857142857142854,7.142857142857142,2.380952380952381,1.1904761904761905
E00170348,126,49,66,1,6,4,38.88888888888889,52.38095238095239,0.7936507936507936,4.761904761904762,3.1746031746031744
E00170349,58,25,29,1,0,3,43.103448275862064,50,1.7241379310344827,0,5.172413793103448
E00170350,161,41,111,5,2,2,25.465838509316768,68.94409937888199,3.1055900621118013,1.2422360248447204,1.2422360248447204
E00170351,129,30,90,4,3,2,23.25581395348837,69.76744186046511,3.10077519379845,2.3255813953488373,1.550387596899225
E00170352,136,27,97,4,5,3,19.852941176470587,71.32352941176471,2.941176470588235,3.6764705882352944,2.2058823529411766
E00170353,121,17,99,0,4,1,14.049586776859504,81.81818181818183,0,3.3057851239669422,0.8264462809917356
E00170354,117,12,97,1,5,2,10.256410256410255,82.90598290598291,0.8547008547008548,4.273504273504273,1.7094017094017095
E00170356,210,103,99,1,5,2,49.047619047619044,47.14285714285714,0.4761904761904762,2.380952380952381,0.9523809523809524
E00170359,103,17,68,7,5,6,16.50485436893204,66.01941747572816,6.796116504854369,4.854368932038835,5.825242718446602
E00170360,189,83,103,0,2,1,43.91534391534391,54.4973544973545,0,1.0582010582010581,0.5291005291005291
E00170361,92,46,43,1,1,1,50,46.73913043478261,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00170362,96,50,38,1,4,3,52.083333333333336,39.58333333333333,1.0416666666666665,4.166666666666666,3.125
E00170363,173,36,114,13,9,1,20.809248554913296,65.89595375722543,7.514450867052023,5.202312138728324,0.5780346820809248
E00170364,63,17,40,2,2,2,26.984126984126984,63.49206349206349,3.1746031746031744,3.1746031746031744,3.1746031746031744
E00170365,89,53,34,0,1,1,59.55056179775281,38.20224719101123,0,1.1235955056179776,1.1235955056179776
E00170366,87,14,59,7,3,4,16.091954022988507,67.81609195402298,8.045977011494253,3.4482758620689653,4.597701149425287
E00170367,67,15,50,2,0,0,22.388059701492537,74.6268656716418,2.9850746268656714,0,0
E00170368,186,86,74,10,10,6,46.236559139784944,39.784946236559136,5.376344086021505,5.376344086021505,3.225806451612903
E00170369,121,54,55,4,7,1,44.62809917355372,45.45454545454545,3.3057851239669422,5.785123966942149,0.8264462809917356
E00170370,115,27,82,4,2,0,23.47826086956522,71.30434782608695,3.4782608695652173,1.7391304347826086,0
E00170372,132,21,108,1,1,1,15.909090909090908,81.81818181818183,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00170373,147,22,122,0,3,0,14.965986394557824,82.99319727891157,0,2.0408163265306123,0
E00170374,106,17,83,2,3,1,16.037735849056602,78.30188679245283,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00170375,130,23,101,3,3,0,17.692307692307693,77.6923076923077,2.307692307692308,2.307692307692308,0
E00170376,112,21,86,3,1,1,18.75,76.78571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00186663,140,40,91,1,2,6,28.57142857142857,65,0.7142857142857143,1.4285714285714286,4.285714285714286
E00186670,48,10,36,1,1,0,20.833333333333336,75,2.083333333333333,2.083333333333333,0
E00186674,58,6,48,2,1,1,10.344827586206897,82.75862068965517,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00186676,182,38,140,0,2,2,20.87912087912088,76.92307692307693,0,1.098901098901099,1.098901098901099
E00186678,110,26,70,5,2,7,23.636363636363637,63.63636363636363,4.545454545454546,1.8181818181818181,6.363636363636363
E00186679,127,33,88,1,2,3,25.984251968503933,69.29133858267717,0.7874015748031495,1.574803149606299,2.3622047244094486
E00186682,172,45,123,1,1,2,26.16279069767442,71.51162790697676,0.5813953488372093,0.5813953488372093,1.1627906976744187
E00186684,113,7,73,25,6,2,6.1946902654867255,64.60176991150442,22.123893805309734,5.3097345132743365,1.7699115044247788
E00186687,112,32,80,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00186690,139,100,31,5,2,1,71.94244604316546,22.302158273381295,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00186692,205,38,156,4,5,2,18.536585365853657,76.09756097560975,1.951219512195122,2.4390243902439024,0.975609756097561
E00186696,63,24,29,2,4,4,38.095238095238095,46.03174603174603,3.1746031746031744,6.349206349206349,6.349206349206349
E00186697,184,32,141,5,5,1,17.391304347826086,76.63043478260869,2.717391304347826,2.717391304347826,0.5434782608695652
E00186698,99,15,79,0,4,1,15.151515151515152,79.7979797979798,0,4.040404040404041,1.0101010101010102
E00186700,150,60,81,1,5,3,40,54,0.6666666666666667,3.3333333333333335,2
E00186702,64,16,45,1,2,0,25,70.3125,1.5625,3.125,0
E00186704,108,43,61,1,3,0,39.81481481481482,56.481481481481474,0.9259259259259258,2.7777777777777777,0
E00186706,212,44,138,7,18,5,20.754716981132077,65.09433962264151,3.30188679245283,8.49056603773585,2.358490566037736
E00186709,58,9,47,0,1,1,15.517241379310345,81.03448275862068,0,1.7241379310344827,1.7241379310344827
E00186714,112,9,92,0,7,4,8.035714285714286,82.14285714285714,0,6.25,3.571428571428571
E00186721,139,100,32,4,3,0,71.94244604316546,23.021582733812952,2.877697841726619,2.158273381294964,0
E00186722,80,18,60,1,1,0,22.5,75,1.25,1.25,0
E00186724,137,25,103,6,2,1,18.248175182481752,75.18248175182481,4.37956204379562,1.4598540145985401,0.7299270072992701
E00186727,110,51,44,2,5,8,46.36363636363636,40,1.8181818181818181,4.545454545454546,7.2727272727272725
E00186731,133,20,106,3,3,1,15.037593984962406,79.69924812030075,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00186732,113,28,81,0,3,1,24.778761061946902,71.68141592920354,0,2.6548672566371683,0.8849557522123894
E00186740,77,23,47,0,1,6,29.87012987012987,61.038961038961034,0,1.2987012987012987,7.792207792207792
E00186750,80,8,70,0,1,1,10,87.5,0,1.25,1.25
E00186751,145,28,108,4,3,2,19.310344827586206,74.48275862068967,2.7586206896551726,2.0689655172413794,1.3793103448275863
E00186753,149,64,81,2,2,0,42.95302013422819,54.36241610738255,1.342281879194631,1.342281879194631,0
E00186755,245,69,150,7,12,7,28.163265306122447,61.224489795918366,2.857142857142857,4.8979591836734695,2.857142857142857
E00186756,100,56,40,1,0,3,56.00000000000001,40,1,0,3
E00186762,196,44,136,2,6,8,22.448979591836736,69.38775510204081,1.0204081632653061,3.061224489795918,4.081632653061225
E00186763,133,30,89,5,5,4,22.55639097744361,66.9172932330827,3.7593984962406015,3.7593984962406015,3.007518796992481
E00186767,205,42,139,11,5,8,20.48780487804878,67.8048780487805,5.365853658536586,2.4390243902439024,3.902439024390244
E00186768,187,76,92,7,9,3,40.64171122994652,49.19786096256685,3.7433155080213902,4.81283422459893,1.6042780748663104
E00186770,74,13,60,0,0,1,17.56756756756757,81.08108108108108,0,0,1.3513513513513513
E00186772,156,27,122,2,4,1,17.307692307692307,78.2051282051282,1.282051282051282,2.564102564102564,0.641025641025641
E00186778,75,8,63,0,3,1,10.666666666666668,84,0,4,1.3333333333333335
E00186779,72,11,55,2,3,1,15.277777777777779,76.38888888888889,2.7777777777777777,4.166666666666666,1.3888888888888888
E00186780,50,7,36,4,1,2,14.000000000000002,72,8,2,4
E00186781,197,100,75,8,9,5,50.76142131979695,38.07106598984771,4.060913705583756,4.568527918781726,2.5380710659898478
E00186783,97,28,68,0,0,1,28.865979381443296,70.10309278350515,0,0,1.0309278350515463
E00186793,59,9,44,1,2,3,15.254237288135593,74.57627118644068,1.694915254237288,3.389830508474576,5.084745762711865
E00186795,176,33,123,8,8,4,18.75,69.88636363636364,4.545454545454546,4.545454545454546,2.272727272727273
E00186797,188,38,137,5,6,2,20.212765957446805,72.87234042553192,2.6595744680851063,3.1914893617021276,1.0638297872340425
E00186811,211,52,158,0,1,0,24.644549763033176,74.88151658767772,0,0.47393364928909953,0
E00186813,175,26,141,6,1,1,14.857142857142858,80.57142857142857,3.428571428571429,0.5714285714285714,0.5714285714285714
E00186815,190,82,87,3,13,5,43.15789473684211,45.78947368421053,1.5789473684210527,6.842105263157896,2.631578947368421
E00186817,114,32,75,1,5,1,28.07017543859649,65.78947368421053,0.8771929824561403,4.385964912280701,0.8771929824561403
E00186818,47,8,32,6,0,1,17.02127659574468,68.08510638297872,12.76595744680851,0,2.127659574468085
E00186825,83,26,56,1,0,0,31.32530120481928,67.46987951807229,1.2048192771084338,0,0
E00186831,216,89,105,10,11,1,41.2037037037037,48.61111111111111,4.62962962962963,5.092592592592593,0.4629629629629629
E00186834,88,42,41,0,4,1,47.72727272727273,46.590909090909086,0,4.545454545454546,1.1363636363636365
E00186835,99,14,78,3,4,0,14.14141414141414,78.78787878787878,3.0303030303030303,4.040404040404041,0
E00186837,169,34,129,1,3,2,20.118343195266274,76.33136094674556,0.591715976331361,1.7751479289940828,1.183431952662722
