OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00180170,194,62,33,29,132,9,123,31.958762886597935,17.010309278350515,14.948453608247423,68.04123711340206,4.639175257731959,63.4020618556701
E00180185,170,32,17,15,138,13,125,18.823529411764707,10,8.823529411764707,81.17647058823529,7.647058823529412,73.52941176470588
E00180192,266,59,28,31,207,16,191,22.18045112781955,10.526315789473683,11.654135338345863,77.81954887218046,6.015037593984962,71.80451127819549
E00180209,334,102,39,63,232,19,213,30.538922155688624,11.676646706586826,18.862275449101794,69.46107784431138,5.688622754491018,63.772455089820355
E00180221,294,51,18,33,243,17,226,17.346938775510203,6.122448979591836,11.224489795918368,82.6530612244898,5.782312925170068,76.87074829931973
E00180233,139,31,13,18,108,9,99,22.302158273381295,9.352517985611511,12.949640287769784,77.6978417266187,6.474820143884892,71.22302158273382
E00180255,432,52,20,32,380,28,352,12.037037037037036,4.62962962962963,7.4074074074074066,87.96296296296296,6.481481481481481,81.48148148148148
E00180266,259,48,20,28,211,24,187,18.53281853281853,7.722007722007722,10.81081081081081,81.46718146718148,9.266409266409266,72.2007722007722
E00180273,351,39,15,24,312,16,296,11.11111111111111,4.273504273504273,6.837606837606838,88.88888888888889,4.5584045584045585,84.33048433048434
E00180275,434,70,21,49,364,28,336,16.129032258064516,4.838709677419355,11.29032258064516,83.87096774193549,6.451612903225806,77.41935483870968
E00180277,476,95,40,55,381,27,354,19.95798319327731,8.403361344537815,11.554621848739496,80.0420168067227,5.6722689075630255,74.36974789915966
E00180280,388,79,38,41,309,23,286,20.36082474226804,9.793814432989691,10.56701030927835,79.63917525773195,5.927835051546391,73.71134020618557
