OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00102831,127,1,104,1,4,1,0,0,0,0,1,15,0,0.7874015748031495,81.88976377952756,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0,0,0.7874015748031495,11.811023622047244,0
E00102832,108,2,81,3,13,2,0,0,0,0,0,7,0,1.8518518518518516,75,2.7777777777777777,12.037037037037036,1.8518518518518516,0,0,0,0,0,6.481481481481481,0
E00102833,128,1,98,0,18,3,1,0,0,0,0,7,0,0.78125,76.5625,0,14.0625,2.34375,0.78125,0,0,0,0,5.46875,0
E00102834,159,3,90,1,48,2,1,0,0,0,0,13,1,1.8867924528301887,56.60377358490566,0.628930817610063,30.18867924528302,1.257861635220126,0.628930817610063,0,0,0,0,8.176100628930817,0.628930817610063
E00102835,139,3,100,0,16,4,0,1,2,0,0,13,0,2.158273381294964,71.94244604316546,0,11.510791366906476,2.877697841726619,0,0.7194244604316548,1.4388489208633095,0,0,9.352517985611511,0
E00102836,138,2,99,1,11,6,1,0,1,0,1,15,1,1.4492753623188406,71.73913043478261,0.7246376811594203,7.971014492753622,4.3478260869565215,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,10.869565217391305,0.7246376811594203
E00102837,124,1,93,2,6,5,0,0,0,0,0,16,1,0.8064516129032258,75,1.6129032258064515,4.838709677419355,4.032258064516129,0,0,0,0,0,12.903225806451612,0.8064516129032258
E00102838,120,1,84,1,6,5,1,1,4,0,0,15,2,0.8333333333333334,70,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,0,12.5,1.6666666666666667
E00102839,137,1,110,0,4,6,0,0,1,0,0,14,1,0.7299270072992701,80.2919708029197,0,2.9197080291970803,4.37956204379562,0,0,0.7299270072992701,0,0,10.218978102189782,0.7299270072992701
E00102840,121,2,104,0,4,0,0,0,1,0,0,9,1,1.6528925619834711,85.9504132231405,0,3.3057851239669422,0,0,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
E00102841,152,3,108,1,10,13,1,0,0,0,0,14,2,1.9736842105263157,71.05263157894737,0.6578947368421052,6.578947368421052,8.552631578947368,0.6578947368421052,0,0,0,0,9.210526315789473,1.3157894736842104
E00102842,127,1,96,1,9,4,0,1,1,0,1,11,2,0.7874015748031495,75.59055118110236,0.7874015748031495,7.086614173228346,3.149606299212598,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,8.661417322834646,1.574803149606299
E00102843,204,3,10,18,18,113,1,1,3,0,0,33,4,1.4705882352941175,4.901960784313726,8.823529411764707,8.823529411764707,55.392156862745104,0.49019607843137253,0.49019607843137253,1.4705882352941175,0,0,16.176470588235293,1.9607843137254901
E00102844,148,4,7,8,6,68,1,1,1,0,0,46,6,2.7027027027027026,4.72972972972973,5.405405405405405,4.054054054054054,45.94594594594595,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,31.08108108108108,4.054054054054054
E00102845,85,3,12,6,2,52,2,0,2,0,0,5,1,3.5294117647058822,14.117647058823529,7.0588235294117645,2.3529411764705883,61.1764705882353,2.3529411764705883,0,2.3529411764705883,0,0,5.88235294117647,1.1764705882352942
E00102847,168,5,10,8,20,96,2,0,4,0,0,20,3,2.976190476190476,5.952380952380952,4.761904761904762,11.904761904761903,57.14285714285714,1.1904761904761905,0,2.380952380952381,0,0,11.904761904761903,1.7857142857142856
E00102848,186,7,7,14,20,91,5,1,3,0,0,36,2,3.763440860215054,3.763440860215054,7.526881720430108,10.75268817204301,48.924731182795696,2.6881720430107525,0.5376344086021506,1.6129032258064515,0,0,19.35483870967742,1.0752688172043012
E00102849,142,5,2,6,15,80,2,0,5,0,0,25,2,3.5211267605633805,1.4084507042253522,4.225352112676056,10.56338028169014,56.33802816901409,1.4084507042253522,0,3.5211267605633805,0,0,17.6056338028169,1.4084507042253522
E00102850,91,3,10,4,8,39,5,0,5,0,0,15,2,3.296703296703297,10.989010989010989,4.395604395604396,8.791208791208792,42.857142857142854,5.4945054945054945,0,5.4945054945054945,0,0,16.483516483516482,2.197802197802198
E00102851,185,7,5,13,13,86,4,5,15,0,0,34,3,3.783783783783784,2.7027027027027026,7.027027027027027,7.027027027027027,46.48648648648649,2.1621621621621623,2.7027027027027026,8.108108108108109,0,0,18.37837837837838,1.6216216216216217
E00102852,162,5,4,12,15,83,3,3,8,0,1,21,7,3.0864197530864197,2.4691358024691357,7.4074074074074066,9.25925925925926,51.23456790123457,1.8518518518518516,1.8518518518518516,4.938271604938271,0,0.6172839506172839,12.962962962962962,4.320987654320987
E00102853,210,11,8,10,18,109,4,2,5,1,1,34,7,5.238095238095238,3.8095238095238098,4.761904761904762,8.571428571428571,51.90476190476191,1.9047619047619049,0.9523809523809524,2.380952380952381,0.4761904761904762,0.4761904761904762,16.19047619047619,3.3333333333333335
E00102854,157,6,9,14,21,63,8,6,0,0,1,29,0,3.821656050955414,5.7324840764331215,8.9171974522293,13.375796178343949,40.12738853503185,5.095541401273886,3.821656050955414,0,0,0.6369426751592357,18.471337579617835,0
E00102855,190,2,12,17,30,78,4,0,7,0,2,33,5,1.0526315789473684,6.315789473684211,8.947368421052632,15.789473684210526,41.05263157894737,2.1052631578947367,0,3.684210526315789,0,1.0526315789473684,17.36842105263158,2.631578947368421
E00102856,103,11,7,3,4,47,6,0,4,0,0,19,2,10.679611650485436,6.796116504854369,2.912621359223301,3.8834951456310676,45.63106796116505,5.825242718446602,0,3.8834951456310676,0,0,18.446601941747574,1.9417475728155338
E00102857,125,2,5,10,3,51,5,3,9,1,1,32,3,1.6,4,8,2.4,40.8,4,2.4,7.199999999999999,0.8,0.8,25.6,2.4
E00102858,128,1,95,1,13,4,0,1,0,0,0,11,2,0.78125,74.21875,0.78125,10.15625,3.125,0,0.78125,0,0,0,8.59375,1.5625
E00102859,103,2,72,2,14,5,0,0,0,5,1,2,0,1.9417475728155338,69.90291262135922,1.9417475728155338,13.592233009708737,4.854368932038835,0,0,0,4.854368932038835,0.9708737864077669,1.9417475728155338,0
E00102861,163,0,138,1,6,2,0,0,2,0,0,13,1,0,84.66257668711657,0.6134969325153374,3.6809815950920246,1.2269938650306749,0,0,1.2269938650306749,0,0,7.975460122699387,0.6134969325153374
E00102862,167,4,134,1,12,2,0,0,2,0,1,11,0,2.3952095808383236,80.23952095808383,0.5988023952095809,7.18562874251497,1.1976047904191618,0,0,1.1976047904191618,0,0.5988023952095809,6.58682634730539,0
E00102863,146,2,122,1,2,6,0,0,0,0,0,10,3,1.36986301369863,83.56164383561644,0.684931506849315,1.36986301369863,4.10958904109589,0,0,0,0,0,6.8493150684931505,2.054794520547945
E00102864,138,0,129,0,1,3,0,0,0,0,0,5,0,0,93.47826086956522,0,0.7246376811594203,2.1739130434782608,0,0,0,0,0,3.6231884057971016,0
E00102865,129,4,99,1,11,4,0,0,0,0,1,9,0,3.10077519379845,76.74418604651163,0.7751937984496124,8.527131782945736,3.10077519379845,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00102866,127,1,99,1,10,3,1,0,0,0,0,11,1,0.7874015748031495,77.95275590551181,0.7874015748031495,7.874015748031496,2.3622047244094486,0.7874015748031495,0,0,0,0,8.661417322834646,0.7874015748031495
E00102867,116,0,87,0,8,3,0,0,1,0,0,16,1,0,75,0,6.896551724137931,2.586206896551724,0,0,0.8620689655172413,0,0,13.793103448275861,0.8620689655172413
E00102868,157,6,100,1,28,2,0,0,1,0,4,14,1,3.821656050955414,63.69426751592356,0.6369426751592357,17.8343949044586,1.2738853503184715,0,0,0.6369426751592357,0,2.547770700636943,8.9171974522293,0.6369426751592357
E00102869,140,2,120,1,2,4,1,0,0,0,0,10,0,1.4285714285714286,85.71428571428571,0.7142857142857143,1.4285714285714286,2.857142857142857,0.7142857142857143,0,0,0,0,7.142857142857142,0
E00102870,135,2,102,2,11,3,0,2,1,1,0,8,3,1.4814814814814816,75.55555555555556,1.4814814814814816,8.148148148148149,2.2222222222222223,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,2.2222222222222223
E00102871,121,2,102,1,4,4,0,0,0,0,1,7,0,1.6528925619834711,84.29752066115702,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00102872,156,7,82,6,12,22,3,0,1,0,0,20,3,4.487179487179487,52.56410256410257,3.8461538461538463,7.6923076923076925,14.102564102564102,1.9230769230769231,0,0.641025641025641,0,0,12.82051282051282,1.9230769230769231
E00102873,125,3,99,0,5,3,1,0,0,0,0,13,1,2.4,79.2,0,4,2.4,0.8,0,0,0,0,10.4,0.8
E00102874,114,3,89,1,6,1,0,1,0,0,0,13,0,2.631578947368421,78.0701754385965,0.8771929824561403,5.263157894736842,0.8771929824561403,0,0.8771929824561403,0,0,0,11.403508771929824,0
E00102875,120,4,90,0,7,1,0,0,0,0,4,14,0,3.3333333333333335,75,0,5.833333333333333,0.8333333333333334,0,0,0,0,3.3333333333333335,11.666666666666666,0
E00102876,175,11,60,3,2,51,10,1,8,2,1,22,4,6.2857142857142865,34.285714285714285,1.7142857142857144,1.1428571428571428,29.142857142857142,5.714285714285714,0.5714285714285714,4.571428571428571,1.1428571428571428,0.5714285714285714,12.571428571428573,2.2857142857142856
E00102877,250,4,171,2,5,6,4,1,0,18,2,34,3,1.6,68.4,0.8,2,2.4,1.6,0.4,0,7.199999999999999,0.8,13.600000000000001,1.2
E00102878,122,16,5,2,14,42,4,1,1,0,1,34,2,13.114754098360656,4.098360655737705,1.639344262295082,11.475409836065573,34.42622950819672,3.278688524590164,0.819672131147541,0.819672131147541,0,0.819672131147541,27.86885245901639,1.639344262295082
E00102879,118,4,6,5,8,62,3,0,1,0,1,27,1,3.389830508474576,5.084745762711865,4.23728813559322,6.779661016949152,52.54237288135594,2.5423728813559325,0,0.847457627118644,0,0.847457627118644,22.88135593220339,0.847457627118644
E00102880,130,14,4,7,7,71,4,1,2,0,0,18,2,10.76923076923077,3.076923076923077,5.384615384615385,5.384615384615385,54.61538461538461,3.076923076923077,0.7692307692307693,1.5384615384615385,0,0,13.846153846153847,1.5384615384615385
E00102881,164,8,8,13,28,54,2,3,7,0,1,31,9,4.878048780487805,4.878048780487805,7.926829268292683,17.073170731707318,32.926829268292686,1.2195121951219512,1.8292682926829267,4.2682926829268295,0,0.6097560975609756,18.902439024390244,5.487804878048781
E00102882,217,10,9,16,27,71,8,3,30,0,2,30,11,4.6082949308755765,4.147465437788019,7.373271889400922,12.442396313364055,32.71889400921659,3.686635944700461,1.3824884792626728,13.82488479262673,0,0.9216589861751152,13.82488479262673,5.0691244239631335
E00102883,47,4,8,0,3,20,0,0,3,0,0,9,0,8.51063829787234,17.02127659574468,0,6.382978723404255,42.5531914893617,0,0,6.382978723404255,0,0,19.148936170212767,0
E00102884,212,12,12,7,13,116,7,2,3,0,1,32,7,5.660377358490567,5.660377358490567,3.30188679245283,6.132075471698113,54.71698113207547,3.30188679245283,0.9433962264150944,1.4150943396226416,0,0.4716981132075472,15.09433962264151,3.30188679245283
E00102885,140,7,3,14,6,63,4,0,3,0,1,36,3,5,2.142857142857143,10,4.285714285714286,45,2.857142857142857,0,2.142857142857143,0,0.7142857142857143,25.71428571428571,2.142857142857143
E00102886,185,5,132,0,27,4,0,0,0,0,1,16,0,2.7027027027027026,71.35135135135135,0,14.594594594594595,2.1621621621621623,0,0,0,0,0.5405405405405406,8.64864864864865,0
E00102887,110,4,74,3,10,7,0,0,0,2,0,10,0,3.6363636363636362,67.27272727272727,2.727272727272727,9.090909090909092,6.363636363636363,0,0,0,1.8181818181818181,0,9.090909090909092,0
E00102888,209,1,177,2,1,5,1,0,0,0,0,15,7,0.4784688995215311,84.688995215311,0.9569377990430622,0.4784688995215311,2.3923444976076556,0.4784688995215311,0,0,0,0,7.177033492822966,3.349282296650718
E00102889,227,2,189,1,13,0,0,0,0,0,1,18,3,0.881057268722467,83.25991189427313,0.4405286343612335,5.726872246696035,0,0,0,0,0,0.4405286343612335,7.929515418502203,1.3215859030837005
E00102890,176,4,104,2,44,3,1,0,2,0,0,11,5,2.272727272727273,59.09090909090909,1.1363636363636365,25,1.7045454545454544,0.5681818181818182,0,1.1363636363636365,0,0,6.25,2.840909090909091
E00102891,138,0,111,2,4,4,1,0,1,0,0,14,1,0,80.43478260869566,1.4492753623188406,2.898550724637681,2.898550724637681,0.7246376811594203,0,0.7246376811594203,0,0,10.144927536231885,0.7246376811594203
E00102892,212,11,125,8,51,1,2,0,0,0,0,12,2,5.188679245283019,58.9622641509434,3.7735849056603774,24.056603773584907,0.4716981132075472,0.9433962264150944,0,0,0,0,5.660377358490567,0.9433962264150944
E00102893,86,3,23,1,3,32,0,0,0,0,0,22,2,3.488372093023256,26.744186046511626,1.1627906976744187,3.488372093023256,37.2093023255814,0,0,0,0,0,25.581395348837212,2.3255813953488373
E00102894,129,5,28,4,8,44,7,0,5,0,0,24,4,3.875968992248062,21.705426356589147,3.10077519379845,6.2015503875969,34.10852713178294,5.426356589147287,0,3.875968992248062,0,0,18.6046511627907,3.10077519379845
E00102895,147,7,15,6,9,71,4,0,3,0,0,30,2,4.761904761904762,10.204081632653061,4.081632653061225,6.122448979591836,48.29931972789115,2.7210884353741496,0,2.0408163265306123,0,0,20.408163265306122,1.3605442176870748
E00102896,165,6,6,66,2,47,4,1,2,2,0,29,0,3.6363636363636362,3.6363636363636362,40,1.2121212121212122,28.484848484848484,2.4242424242424243,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,17.575757575757574,0
E00102897,129,3,11,16,20,44,1,1,10,0,2,21,0,2.3255813953488373,8.527131782945736,12.4031007751938,15.503875968992247,34.10852713178294,0.7751937984496124,0.7751937984496124,7.751937984496124,0,1.550387596899225,16.27906976744186,0
E00102898,144,3,10,31,18,47,2,4,12,1,3,11,2,2.083333333333333,6.944444444444445,21.52777777777778,12.5,32.63888888888889,1.3888888888888888,2.7777777777777777,8.333333333333332,0.6944444444444444,2.083333333333333,7.638888888888889,1.3888888888888888
E00102899,195,4,14,50,27,55,6,3,8,0,4,24,0,2.051282051282051,7.179487179487179,25.64102564102564,13.846153846153847,28.205128205128204,3.076923076923077,1.5384615384615385,4.102564102564102,0,2.051282051282051,12.307692307692308,0
E00165929,121,10,11,8,5,56,4,0,0,0,1,22,4,8.264462809917356,9.090909090909092,6.6115702479338845,4.132231404958678,46.28099173553719,3.3057851239669422,0,0,0,0.8264462809917356,18.181818181818183,3.3057851239669422
E00165930,116,3,8,7,5,57,2,2,1,0,0,28,3,2.586206896551724,6.896551724137931,6.0344827586206895,4.310344827586207,49.137931034482754,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0,24.137931034482758,2.586206896551724
E00165932,149,1,126,1,3,3,1,0,3,0,0,11,0,0.6711409395973155,84.56375838926175,0.6711409395973155,2.013422818791946,2.013422818791946,0.6711409395973155,0,2.013422818791946,0,0,7.38255033557047,0
E00165933,113,2,98,2,4,1,0,0,0,0,0,5,1,1.7699115044247788,86.72566371681415,1.7699115044247788,3.5398230088495577,0.8849557522123894,0,0,0,0,0,4.424778761061947,0.8849557522123894
E00165934,140,2,110,0,12,3,0,0,0,0,0,12,1,1.4285714285714286,78.57142857142857,0,8.571428571428571,2.142857142857143,0,0,0,0,0,8.571428571428571,0.7142857142857143
E00165935,91,0,47,3,7,18,1,0,3,0,0,10,2,0,51.64835164835166,3.296703296703297,7.6923076923076925,19.78021978021978,1.098901098901099,0,3.296703296703297,0,0,10.989010989010989,2.197802197802198
E00165936,115,1,92,0,1,6,0,0,0,0,0,12,3,0.8695652173913043,80,0,0.8695652173913043,5.217391304347826,0,0,0,0,0,10.434782608695652,2.608695652173913
E00165937,75,1,64,1,2,0,0,0,1,0,0,6,0,1.3333333333333335,85.33333333333334,1.3333333333333335,2.666666666666667,0,0,0,1.3333333333333335,0,0,8,0
E00165938,118,0,100,2,1,2,1,0,1,0,0,9,2,0,84.7457627118644,1.694915254237288,0.847457627118644,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0,7.627118644067797,1.694915254237288
E00165940,121,0,103,0,3,6,0,0,1,0,0,6,2,0,85.12396694214877,0,2.479338842975207,4.958677685950414,0,0,0.8264462809917356,0,0,4.958677685950414,1.6528925619834711
E00180153,227,1,203,0,3,1,0,0,0,0,1,17,1,0.4405286343612335,89.42731277533039,0,1.3215859030837005,0.4405286343612335,0,0,0,0,0.4405286343612335,7.488986784140969,0.4405286343612335
E00180155,72,0,24,0,16,2,0,0,2,15,5,8,0,0,33.33333333333333,0,22.22222222222222,2.7777777777777777,0,0,2.7777777777777777,20.833333333333336,6.944444444444445,11.11111111111111,0
E00180170,78,3,58,0,3,2,1,0,1,0,1,7,2,3.8461538461538463,74.35897435897436,0,3.8461538461538463,2.564102564102564,1.282051282051282,0,1.282051282051282,0,1.282051282051282,8.974358974358974,2.564102564102564
E00180185,90,0,79,0,3,1,0,0,0,0,0,7,0,0,87.77777777777777,0,3.3333333333333335,1.1111111111111112,0,0,0,0,0,7.777777777777778,0
E00180192,124,0,101,1,9,2,1,0,1,0,1,8,0,0,81.45161290322581,0.8064516129032258,7.258064516129033,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,0
E00180209,143,2,8,8,27,74,1,0,5,0,0,18,0,1.3986013986013985,5.594405594405594,5.594405594405594,18.88111888111888,51.74825174825175,0.6993006993006993,0,3.4965034965034967,0,0,12.587412587412588,0
E00180221,137,4,32,32,15,34,0,2,0,2,0,14,2,2.9197080291970803,23.357664233576642,23.357664233576642,10.948905109489052,24.817518248175183,0,1.4598540145985401,0,1.4598540145985401,0,10.218978102189782,1.4598540145985401
E00180233,56,0,16,17,11,5,1,0,0,1,1,2,2,0,28.57142857142857,30.357142857142854,19.642857142857142,8.928571428571429,1.7857142857142856,0,0,1.7857142857142856,1.7857142857142856,3.571428571428571,3.571428571428571
E00180255,162,0,118,1,12,6,1,0,9,0,0,11,4,0,72.8395061728395,0.6172839506172839,7.4074074074074066,3.7037037037037033,0.6172839506172839,0,5.555555555555555,0,0,6.790123456790123,2.4691358024691357
E00180266,120,4,8,8,45,39,0,1,2,0,1,12,0,3.3333333333333335,6.666666666666667,6.666666666666667,37.5,32.5,0,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,10,0
E00180273,135,0,96,5,5,14,1,0,1,1,0,12,0,0,71.11111111111111,3.7037037037037033,3.7037037037037033,10.37037037037037,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,8.88888888888889,0
E00180275,165,1,144,0,6,3,0,0,1,0,0,10,0,0.6060606060606061,87.27272727272727,0,3.6363636363636362,1.8181818181818181,0,0,0.6060606060606061,0,0,6.0606060606060606,0
E00180277,204,2,37,67,21,42,0,0,18,2,3,10,2,0.9803921568627451,18.137254901960784,32.84313725490196,10.294117647058822,20.588235294117645,0,0,8.823529411764707,0.9803921568627451,1.4705882352941175,4.901960784313726,0.9803921568627451
E00180280,182,4,125,2,30,6,0,0,0,0,1,14,0,2.197802197802198,68.68131868131869,1.098901098901099,16.483516483516482,3.296703296703297,0,0,0,0,0.5494505494505495,7.6923076923076925,0
