OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00102714,279,253,9,9,0,6,1,5,11,90.68100358422939,3.225806451612903,3.225806451612903,0,2.1505376344086025,0.35842293906810035,1.7921146953405016,3.942652329749104
E00102715,342,305,10,5,5,13,5,8,14,89.18128654970761,2.923976608187134,1.461988304093567,1.461988304093567,3.8011695906432745,1.461988304093567,2.3391812865497075,4.093567251461988
E00102716,326,290,13,9,4,11,8,3,12,88.95705521472392,3.9877300613496933,2.7607361963190185,1.2269938650306749,3.374233128834356,2.4539877300613497,0.9202453987730062,3.6809815950920246
E00102717,408,370,19,13,6,13,6,7,6,90.68627450980392,4.6568627450980395,3.1862745098039214,1.4705882352941175,3.1862745098039214,1.4705882352941175,1.715686274509804,1.4705882352941175
E00102718,288,261,8,7,1,6,5,1,13,90.625,2.7777777777777777,2.430555555555556,0.3472222222222222,2.083333333333333,1.7361111111111112,0.3472222222222222,4.513888888888888
E00102719,140,127,9,4,5,2,0,2,2,90.71428571428571,6.428571428571428,2.857142857142857,3.571428571428571,1.4285714285714286,0,1.4285714285714286,1.4285714285714286
E00102720,361,317,18,12,6,9,6,3,17,87.81163434903047,4.986149584487535,3.32409972299169,1.662049861495845,2.4930747922437675,1.662049861495845,0.8310249307479225,4.7091412742382275
E00102721,284,244,19,13,6,9,3,6,12,85.91549295774648,6.690140845070422,4.577464788732395,2.112676056338028,3.169014084507042,1.056338028169014,2.112676056338028,4.225352112676056
E00102722,358,327,11,6,5,11,3,8,9,91.34078212290503,3.072625698324022,1.675977653631285,1.3966480446927374,3.072625698324022,0.8379888268156425,2.2346368715083798,2.5139664804469275
E00102724,240,222,7,3,4,5,4,1,6,92.5,2.9166666666666665,1.25,1.6666666666666667,2.083333333333333,1.6666666666666667,0.4166666666666667,2.5
E00102725,301,264,19,17,2,6,4,2,12,87.70764119601328,6.312292358803987,5.647840531561462,0.6644518272425249,1.9933554817275747,1.3289036544850499,0.6644518272425249,3.9867109634551494
E00102726,272,248,9,8,1,5,1,4,10,91.17647058823529,3.308823529411765,2.941176470588235,0.3676470588235294,1.8382352941176472,0.3676470588235294,1.4705882352941175,3.6764705882352944
E00102727,486,424,38,24,14,15,6,9,9,87.24279835390946,7.818930041152264,4.938271604938271,2.880658436213992,3.0864197530864197,1.2345679012345678,1.8518518518518516,1.8518518518518516
E00102728,247,230,10,5,5,4,0,4,3,93.11740890688259,4.048582995951417,2.0242914979757085,2.0242914979757085,1.6194331983805668,0,1.6194331983805668,1.214574898785425
E00102729,299,272,10,6,4,7,4,3,10,90.96989966555184,3.3444816053511706,2.0066889632107023,1.3377926421404682,2.341137123745819,1.3377926421404682,1.0033444816053512,3.3444816053511706
E00102730,276,248,7,5,2,7,3,4,14,89.85507246376811,2.536231884057971,1.8115942028985508,0.7246376811594203,2.536231884057971,1.0869565217391304,1.4492753623188406,5.072463768115942
E00102731,226,203,10,9,1,7,6,1,6,89.82300884955751,4.424778761061947,3.982300884955752,0.4424778761061947,3.0973451327433628,2.6548672566371683,0.4424778761061947,2.6548672566371683
E00102732,299,268,16,12,4,6,3,3,9,89.63210702341136,5.351170568561873,4.013377926421405,1.3377926421404682,2.0066889632107023,1.0033444816053512,1.0033444816053512,3.0100334448160537
E00102733,293,268,13,12,1,6,3,3,6,91.46757679180887,4.436860068259386,4.09556313993174,0.3412969283276451,2.04778156996587,1.023890784982935,1.023890784982935,2.04778156996587
E00102734,199,180,5,5,0,9,3,6,5,90.45226130653266,2.512562814070352,2.512562814070352,0,4.522613065326634,1.507537688442211,3.015075376884422,2.512562814070352
E00102735,270,240,15,8,7,7,0,7,8,88.88888888888889,5.555555555555555,2.9629629629629632,2.5925925925925926,2.5925925925925926,0,2.5925925925925926,2.9629629629629632
E00102736,242,223,8,6,2,3,1,2,8,92.14876033057851,3.3057851239669422,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.8264462809917356,3.3057851239669422
E00102737,252,229,7,3,4,5,4,1,11,90.87301587301587,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.984126984126984,1.5873015873015872,0.3968253968253968,4.365079365079365
E00102738,258,239,9,7,2,4,4,0,6,92.63565891472868,3.488372093023256,2.7131782945736433,0.7751937984496124,1.550387596899225,1.550387596899225,0,2.3255813953488373
E00102739,136,120,6,3,3,5,1,4,5,88.23529411764706,4.411764705882353,2.2058823529411766,2.2058823529411766,3.6764705882352944,0.7352941176470588,2.941176470588235,3.6764705882352944
E00102740,472,396,35,22,13,13,5,8,28,83.89830508474576,7.415254237288135,4.661016949152542,2.754237288135593,2.754237288135593,1.059322033898305,1.694915254237288,5.932203389830509
E00102741,264,240,17,14,3,1,1,0,6,90.9090909090909,6.4393939393939394,5.303030303030303,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,2.272727272727273
E00102742,427,381,27,19,8,10,3,7,9,89.22716627634661,6.323185011709602,4.449648711943794,1.873536299765808,2.3419203747072603,0.702576112412178,1.639344262295082,2.107728337236534
E00102743,240,213,17,15,2,6,2,4,4,88.75,7.083333333333333,6.25,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00102744,323,296,11,9,2,6,3,3,10,91.64086687306502,3.4055727554179565,2.786377708978328,0.6191950464396285,1.8575851393188854,0.9287925696594427,0.9287925696594427,3.0959752321981426
E00102745,318,295,10,9,1,7,3,4,6,92.76729559748428,3.1446540880503147,2.8301886792452833,0.3144654088050315,2.20125786163522,0.9433962264150944,1.257861635220126,1.8867924528301887
E00102746,281,264,8,7,1,3,1,2,6,93.95017793594306,2.8469750889679712,2.491103202846975,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.7117437722419928,2.135231316725979
E00102747,491,446,22,13,9,11,5,6,12,90.83503054989816,4.480651731160896,2.6476578411405294,1.8329938900203666,2.240325865580448,1.0183299389002036,1.2219959266802443,2.4439918533604885
E00102748,282,252,10,8,2,6,3,3,14,89.36170212765957,3.546099290780142,2.8368794326241136,0.7092198581560284,2.127659574468085,1.0638297872340425,1.0638297872340425,4.964539007092199
E00102749,416,381,16,9,7,11,7,4,8,91.58653846153845,3.8461538461538463,2.1634615384615383,1.6826923076923077,2.644230769230769,1.6826923076923077,0.9615384615384616,1.9230769230769231
E00102750,272,247,17,14,3,3,0,3,5,90.80882352941177,6.25,5.147058823529411,1.1029411764705883,1.1029411764705883,0,1.1029411764705883,1.8382352941176472
E00102751,284,257,7,6,1,6,1,5,14,90.49295774647888,2.464788732394366,2.112676056338028,0.35211267605633806,2.112676056338028,0.35211267605633806,1.7605633802816902,4.929577464788732
E00102753,225,195,9,5,4,10,7,3,11,86.66666666666667,4,2.2222222222222223,1.7777777777777777,4.444444444444445,3.111111111111111,1.3333333333333335,4.888888888888889
E00102754,210,192,10,7,3,4,1,3,4,91.42857142857143,4.761904761904762,3.3333333333333335,1.4285714285714286,1.9047619047619049,0.4761904761904762,1.4285714285714286,1.9047619047619049
E00102756,282,254,13,8,5,8,5,3,7,90.0709219858156,4.609929078014184,2.8368794326241136,1.773049645390071,2.8368794326241136,1.773049645390071,1.0638297872340425,2.4822695035460995
E00102757,352,317,10,5,5,12,4,8,13,90.05681818181817,2.840909090909091,1.4204545454545454,1.4204545454545454,3.4090909090909087,1.1363636363636365,2.272727272727273,3.6931818181818183
E00102758,352,301,26,17,9,8,2,6,17,85.51136363636364,7.386363636363637,4.829545454545454,2.556818181818182,2.272727272727273,0.5681818181818182,1.7045454545454544,4.829545454545454
E00102759,290,252,16,13,3,6,2,4,16,86.89655172413792,5.517241379310345,4.482758620689655,1.0344827586206897,2.0689655172413794,0.6896551724137931,1.3793103448275863,5.517241379310345
E00102760,331,290,23,18,5,6,3,3,12,87.61329305135952,6.948640483383686,5.438066465256798,1.5105740181268883,1.812688821752266,0.906344410876133,0.906344410876133,3.625377643504532
E00102761,160,139,12,9,3,4,1,3,5,86.875,7.5,5.625,1.875,2.5,0.625,1.875,3.125
E00102762,161,150,8,6,2,2,1,1,1,93.16770186335404,4.968944099378882,3.7267080745341614,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00102763,236,212,10,5,5,4,2,2,10,89.83050847457628,4.23728813559322,2.11864406779661,2.11864406779661,1.694915254237288,0.847457627118644,0.847457627118644,4.23728813559322
E00102764,152,130,8,6,2,3,2,1,11,85.52631578947368,5.263157894736842,3.9473684210526314,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,7.236842105263158
E00102765,352,318,13,8,5,11,7,4,10,90.3409090909091,3.6931818181818183,2.272727272727273,1.4204545454545454,3.125,1.9886363636363635,1.1363636363636365,2.840909090909091
E00102766,190,167,14,12,2,1,1,0,8,87.89473684210526,7.368421052631578,6.315789473684211,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,4.2105263157894735
E00102767,377,328,31,26,5,5,3,2,13,87.0026525198939,8.222811671087534,6.896551724137931,1.3262599469496021,1.3262599469496021,0.7957559681697612,0.5305039787798408,3.4482758620689653
E00102768,220,206,5,3,2,3,1,2,6,93.63636363636364,2.272727272727273,1.3636363636363635,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.727272727272727
E00102769,208,190,8,6,2,3,2,1,7,91.34615384615384,3.8461538461538463,2.8846153846153846,0.9615384615384616,1.4423076923076923,0.9615384615384616,0.4807692307692308,3.3653846153846154
E00102770,288,258,17,13,4,7,3,4,6,89.58333333333334,5.902777777777778,4.513888888888888,1.3888888888888888,2.430555555555556,1.0416666666666665,1.3888888888888888,2.083333333333333
E00102771,216,205,6,2,4,1,1,0,4,94.9074074074074,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,1.8518518518518516
E00102772,427,385,19,12,7,9,6,3,14,90.1639344262295,4.449648711943794,2.810304449648712,1.639344262295082,2.107728337236534,1.405152224824356,0.702576112412178,3.278688524590164
E00102773,219,198,11,7,4,4,0,4,6,90.41095890410958,5.0228310502283104,3.1963470319634704,1.82648401826484,1.82648401826484,0,1.82648401826484,2.73972602739726
E00102774,283,249,26,16,10,2,1,1,6,87.98586572438163,9.187279151943462,5.6537102473498235,3.53356890459364,0.7067137809187279,0.35335689045936397,0.35335689045936397,2.1201413427561837
E00102775,239,209,11,6,5,11,7,4,8,87.44769874476988,4.602510460251046,2.510460251046025,2.092050209205021,4.602510460251046,2.928870292887029,1.6736401673640167,3.3472803347280333
E00102776,365,314,26,19,7,12,8,4,13,86.02739726027397,7.123287671232877,5.205479452054795,1.9178082191780823,3.287671232876712,2.191780821917808,1.095890410958904,3.5616438356164384
E00102777,141,125,4,2,2,3,3,0,9,88.65248226950354,2.8368794326241136,1.4184397163120568,1.4184397163120568,2.127659574468085,2.127659574468085,0,6.382978723404255
E00102778,256,230,18,15,3,2,1,1,6,89.84375,7.03125,5.859375,1.171875,0.78125,0.390625,0.390625,2.34375
E00102779,262,228,20,15,5,2,0,2,12,87.02290076335878,7.633587786259542,5.7251908396946565,1.9083969465648856,0.7633587786259541,0,0.7633587786259541,4.580152671755725
E00102780,351,326,14,9,5,5,3,2,6,92.87749287749287,3.9886039886039883,2.564102564102564,1.4245014245014245,1.4245014245014245,0.8547008547008548,0.5698005698005698,1.7094017094017095
E00102781,339,305,15,11,4,5,4,1,14,89.97050147492625,4.424778761061947,3.2448377581120944,1.1799410029498525,1.4749262536873156,1.1799410029498525,0.2949852507374631,4.129793510324483
E00102782,366,331,16,11,5,2,1,1,17,90.43715846994536,4.371584699453552,3.0054644808743167,1.366120218579235,0.546448087431694,0.273224043715847,0.273224043715847,4.644808743169399
E00102783,215,184,15,10,5,3,1,2,13,85.5813953488372,6.976744186046512,4.651162790697675,2.3255813953488373,1.3953488372093024,0.46511627906976744,0.9302325581395349,6.046511627906977
E00102784,322,287,14,12,2,9,5,4,12,89.13043478260869,4.3478260869565215,3.7267080745341614,0.6211180124223602,2.7950310559006213,1.5527950310559007,1.2422360248447204,3.7267080745341614
E00102785,122,111,7,7,0,0,0,0,4,90.98360655737704,5.737704918032787,5.737704918032787,0,0,0,0,3.278688524590164
E00102786,225,207,7,6,1,3,3,0,8,92,3.111111111111111,2.666666666666667,0.4444444444444444,1.3333333333333335,1.3333333333333335,0,3.5555555555555554
E00102787,454,421,20,16,4,3,2,1,10,92.73127753303964,4.405286343612335,3.524229074889868,0.881057268722467,0.6607929515418502,0.4405286343612335,0.22026431718061676,2.2026431718061676
E00102788,227,199,9,6,3,10,3,7,9,87.66519823788546,3.9647577092511015,2.643171806167401,1.3215859030837005,4.405286343612335,1.3215859030837005,3.0837004405286343,3.9647577092511015
E00102789,243,228,5,2,3,7,5,2,3,93.82716049382715,2.05761316872428,0.823045267489712,1.2345679012345678,2.880658436213992,2.05761316872428,0.823045267489712,1.2345679012345678
E00102790,300,268,12,9,3,7,6,1,13,89.33333333333333,4,3,1,2.3333333333333335,2,0.33333333333333337,4.333333333333334
E00102791,370,325,33,27,6,5,5,0,7,87.83783783783784,8.91891891891892,7.297297297297297,1.6216216216216217,1.3513513513513513,1.3513513513513513,0,1.891891891891892
E00102792,339,316,13,11,2,4,1,3,6,93.21533923303835,3.8348082595870205,3.2448377581120944,0.5899705014749262,1.1799410029498525,0.2949852507374631,0.8849557522123894,1.7699115044247788
E00102793,281,248,16,11,5,8,4,4,9,88.25622775800713,5.6939501779359425,3.9145907473309607,1.7793594306049825,2.8469750889679712,1.4234875444839856,1.4234875444839856,3.202846975088968
E00102794,223,205,7,6,1,2,1,1,9,91.92825112107623,3.1390134529147984,2.690582959641256,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,4.0358744394618835
E00102795,287,260,15,9,6,6,1,5,6,90.59233449477352,5.2264808362369335,3.1358885017421603,2.0905923344947737,2.0905923344947737,0.34843205574912894,1.7421602787456445,2.0905923344947737
E00102796,169,154,10,6,4,0,0,0,5,91.12426035502959,5.9171597633136095,3.5502958579881656,2.366863905325444,0,0,0,2.9585798816568047
E00102797,318,287,13,9,4,9,3,6,9,90.25157232704403,4.088050314465408,2.8301886792452833,1.257861635220126,2.8301886792452833,0.9433962264150944,1.8867924528301887,2.8301886792452833
E00102798,348,324,4,2,2,6,4,2,14,93.10344827586206,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.5747126436781609,4.022988505747127
E00102800,282,239,16,12,4,9,2,7,18,84.75177304964538,5.673758865248227,4.25531914893617,1.4184397163120568,3.1914893617021276,0.7092198581560284,2.4822695035460995,6.382978723404255
E00102801,348,319,12,10,2,5,3,2,12,91.66666666666666,3.4482758620689653,2.8735632183908044,0.5747126436781609,1.4367816091954022,0.8620689655172413,0.5747126436781609,3.4482758620689653
E00102802,283,257,12,8,4,5,1,4,9,90.81272084805654,4.240282685512367,2.8268551236749118,1.4134275618374559,1.76678445229682,0.35335689045936397,1.4134275618374559,3.180212014134275
E00102804,288,258,14,10,4,3,2,1,13,89.58333333333334,4.861111111111112,3.4722222222222223,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.3472222222222222,4.513888888888888
E00102805,273,244,8,7,1,12,1,11,9,89.37728937728939,2.93040293040293,2.564102564102564,0.3663003663003663,4.395604395604396,0.3663003663003663,4.029304029304029,3.296703296703297
E00102806,411,370,27,18,9,8,2,6,6,90.02433090024331,6.569343065693431,4.37956204379562,2.18978102189781,1.9464720194647203,0.48661800486618007,1.4598540145985401,1.4598540145985401
E00102807,287,255,10,8,2,3,1,2,19,88.85017421602788,3.484320557491289,2.7874564459930316,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579,6.620209059233449
E00102808,338,303,20,16,4,6,4,2,9,89.64497041420118,5.9171597633136095,4.733727810650888,1.183431952662722,1.7751479289940828,1.183431952662722,0.591715976331361,2.6627218934911245
E00102809,503,464,22,21,1,5,5,0,12,92.2465208747515,4.3737574552683895,4.174950298210735,0.19880715705765406,0.9940357852882704,0.9940357852882704,0,2.3856858846918487
E00102810,358,311,20,17,3,13,6,7,14,86.87150837988827,5.58659217877095,4.748603351955307,0.8379888268156425,3.6312849162011176,1.675977653631285,1.9553072625698324,3.910614525139665
E00102811,362,322,21,16,5,8,4,4,11,88.95027624309392,5.801104972375691,4.41988950276243,1.3812154696132597,2.209944751381215,1.1049723756906076,1.1049723756906076,3.0386740331491713
E00102812,456,400,35,22,13,9,4,5,12,87.71929824561403,7.675438596491229,4.824561403508771,2.850877192982456,1.9736842105263157,0.8771929824561403,1.0964912280701753,2.631578947368421
E00102813,290,267,14,13,1,2,0,2,7,92.06896551724138,4.827586206896552,4.482758620689655,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,2.413793103448276
E00102814,351,316,19,16,3,7,0,7,9,90.02849002849003,5.413105413105413,4.5584045584045585,0.8547008547008548,1.9943019943019942,0,1.9943019943019942,2.564102564102564
E00102815,244,218,19,14,5,3,3,0,4,89.34426229508196,7.786885245901639,5.737704918032787,2.0491803278688523,1.2295081967213115,1.2295081967213115,0,1.639344262295082
E00102816,218,197,14,11,3,4,1,3,3,90.36697247706422,6.422018348623854,5.045871559633028,1.3761467889908259,1.834862385321101,0.45871559633027525,1.3761467889908259,1.3761467889908259
E00102817,353,291,35,26,9,11,6,5,16,82.43626062322946,9.91501416430595,7.365439093484419,2.5495750708215295,3.1161473087818696,1.69971671388102,1.41643059490085,4.53257790368272
E00102818,323,278,13,9,4,10,4,6,22,86.06811145510835,4.024767801857585,2.786377708978328,1.238390092879257,3.0959752321981426,1.238390092879257,1.8575851393188854,6.811145510835913
E00102819,213,191,11,10,1,4,1,3,7,89.67136150234741,5.164319248826291,4.694835680751173,0.4694835680751174,1.8779342723004695,0.4694835680751174,1.4084507042253522,3.286384976525822
E00102820,180,159,7,5,2,2,0,2,12,88.33333333333333,3.888888888888889,2.7777777777777777,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,6.666666666666667
E00102821,267,237,16,11,5,5,3,2,9,88.76404494382022,5.992509363295881,4.119850187265917,1.8726591760299627,1.8726591760299627,1.1235955056179776,0.7490636704119851,3.3707865168539324
E00102823,269,245,13,12,1,4,3,1,7,91.07806691449815,4.83271375464684,4.4609665427509295,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,2.6022304832713754
E00102824,355,306,21,17,4,5,2,3,23,86.19718309859155,5.915492957746479,4.788732394366197,1.1267605633802817,1.4084507042253522,0.5633802816901409,0.8450704225352111,6.478873239436619
E00102825,291,270,12,7,5,2,2,0,7,92.78350515463917,4.123711340206185,2.405498281786942,1.718213058419244,0.6872852233676976,0.6872852233676976,0,2.405498281786942
E00102826,329,290,15,11,4,6,4,2,18,88.14589665653494,4.5592705167173255,3.343465045592705,1.21580547112462,1.82370820668693,1.21580547112462,0.60790273556231,5.47112462006079
E00102827,283,258,10,7,3,9,5,4,6,91.16607773851591,3.53356890459364,2.4734982332155475,1.0600706713780919,3.180212014134275,1.76678445229682,1.4134275618374559,2.1201413427561837
E00102828,183,156,9,7,2,7,3,4,11,85.24590163934425,4.918032786885246,3.825136612021858,1.092896174863388,3.825136612021858,1.639344262295082,2.185792349726776,6.0109289617486334
E00102829,196,172,9,9,0,3,2,1,12,87.75510204081633,4.591836734693878,4.591836734693878,0,1.530612244897959,1.0204081632653061,0.5102040816326531,6.122448979591836
E00102830,207,183,6,4,2,6,0,6,12,88.40579710144928,2.898550724637681,1.932367149758454,0.966183574879227,2.898550724637681,0,2.898550724637681,5.797101449275362
E00102831,248,219,14,10,4,4,3,1,11,88.30645161290323,5.64516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.4032258064516129,4.435483870967742
E00102832,234,216,5,3,2,7,2,5,6,92.3076923076923,2.1367521367521367,1.282051282051282,0.8547008547008548,2.9914529914529915,0.8547008547008548,2.1367521367521367,2.564102564102564
E00102833,270,257,7,3,4,0,0,0,6,95.18518518518519,2.5925925925925926,1.1111111111111112,1.4814814814814816,0,0,0,2.2222222222222223
E00102834,283,249,10,7,3,8,4,4,16,87.98586572438163,3.53356890459364,2.4734982332155475,1.0600706713780919,2.8268551236749118,1.4134275618374559,1.4134275618374559,5.6537102473498235
E00102835,254,243,7,6,1,1,0,1,3,95.66929133858267,2.7559055118110236,2.3622047244094486,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,1.1811023622047243
E00102836,253,222,8,8,0,5,3,2,18,87.74703557312253,3.1620553359683794,3.1620553359683794,0,1.9762845849802373,1.185770750988142,0.7905138339920948,7.114624505928854
E00102837,299,261,19,10,9,7,5,2,12,87.29096989966555,6.354515050167224,3.3444816053511706,3.0100334448160537,2.341137123745819,1.6722408026755853,0.6688963210702341,4.013377926421405
E00102838,281,254,13,11,2,4,3,1,10,90.39145907473309,4.6263345195729535,3.9145907473309607,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,3.558718861209965
E00102839,325,294,18,16,2,5,4,1,8,90.46153846153845,5.538461538461538,4.923076923076923,0.6153846153846154,1.5384615384615385,1.2307692307692308,0.3076923076923077,2.4615384615384617
E00102840,231,202,13,11,2,8,3,5,8,87.44588744588745,5.627705627705628,4.761904761904762,0.8658008658008658,3.463203463203463,1.2987012987012987,2.1645021645021645,3.463203463203463
E00102841,347,307,24,19,5,9,6,3,7,88.47262247838617,6.9164265129683,5.475504322766571,1.440922190201729,2.5936599423631126,1.729106628242075,0.8645533141210375,2.0172910662824206
E00102842,268,237,17,13,4,5,0,5,9,88.43283582089553,6.343283582089552,4.850746268656716,1.4925373134328357,1.8656716417910446,0,1.8656716417910446,3.3582089552238807
E00102843,474,428,28,22,6,6,5,1,12,90.29535864978902,5.9071729957805905,4.641350210970464,1.2658227848101267,1.2658227848101267,1.0548523206751055,0.21097046413502107,2.5316455696202533
E00102844,342,316,12,8,4,3,2,1,11,92.39766081871345,3.508771929824561,2.3391812865497075,1.1695906432748537,0.8771929824561403,0.5847953216374269,0.29239766081871343,3.216374269005848
E00102845,209,195,6,4,2,2,2,0,6,93.30143540669856,2.8708133971291865,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,2.8708133971291865
E00102847,384,334,12,6,6,17,7,10,21,86.97916666666666,3.125,1.5625,1.5625,4.427083333333334,1.8229166666666667,2.604166666666667,5.46875
E00102848,446,419,8,6,2,7,2,5,12,93.94618834080718,1.7937219730941705,1.345291479820628,0.4484304932735426,1.5695067264573992,0.4484304932735426,1.1210762331838564,2.690582959641256
E00102849,329,282,19,15,4,12,9,3,16,85.71428571428571,5.775075987841945,4.5592705167173255,1.21580547112462,3.64741641337386,2.735562310030395,0.911854103343465,4.86322188449848
E00102850,229,212,6,5,1,3,2,1,8,92.57641921397381,2.6200873362445414,2.1834061135371177,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,3.4934497816593884
E00102851,400,362,19,15,4,6,5,1,13,90.5,4.75,3.75,1,1.5,1.25,0.25,3.25
E00102852,355,308,28,20,8,9,7,2,10,86.76056338028168,7.887323943661972,5.633802816901409,2.2535211267605635,2.535211267605634,1.971830985915493,0.5633802816901409,2.8169014084507045
E00102853,450,412,17,8,9,10,4,6,11,91.55555555555556,3.7777777777777777,1.7777777777777777,2,2.2222222222222223,0.8888888888888888,1.3333333333333335,2.4444444444444446
E00102854,282,259,8,5,3,8,2,6,7,91.84397163120568,2.8368794326241136,1.773049645390071,1.0638297872340425,2.8368794326241136,0.7092198581560284,2.127659574468085,2.4822695035460995
E00102855,386,339,21,17,4,7,2,5,19,87.8238341968912,5.4404145077720205,4.404145077720207,1.0362694300518136,1.8134715025906734,0.5181347150259068,1.2953367875647668,4.922279792746114
E00102856,252,231,12,11,1,4,3,1,5,91.66666666666666,4.761904761904762,4.365079365079365,0.3968253968253968,1.5873015873015872,1.1904761904761905,0.3968253968253968,1.984126984126984
