OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00102829,109,99,93,6,0,0,2,0,2,8,7,1,0,90.82568807339449,85.3211009174312,5.5045871559633035,0,0,1.834862385321101,0,1.834862385321101,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00102830,122,68,44,24,0,0,2,1,1,52,51,1,0,55.73770491803278,36.0655737704918,19.672131147540984,0,0,1.639344262295082,0.819672131147541,0.819672131147541,42.62295081967213,41.80327868852459,0.819672131147541,0
E00102831,128,109,72,37,2,2,1,0,1,16,13,3,0,85.15625,56.25,28.90625,1.5625,1.5625,0.78125,0,0.78125,12.5,10.15625,2.34375,0
E00102832,109,57,33,24,2,2,31,5,26,19,19,0,0,52.293577981651374,30.275229357798167,22.018348623853214,1.834862385321101,1.834862385321101,28.440366972477065,4.587155963302752,23.853211009174313,17.431192660550458,17.431192660550458,0,0
E00102833,129,108,72,36,0,0,0,0,0,21,15,6,0,83.72093023255815,55.81395348837209,27.906976744186046,0,0,0,0,0,16.27906976744186,11.627906976744185,4.651162790697675,0
E00102834,159,113,79,34,1,1,7,0,7,38,37,1,0,71.0691823899371,49.685534591194966,21.38364779874214,0.628930817610063,0.628930817610063,4.40251572327044,0,4.40251572327044,23.89937106918239,23.270440251572328,0.628930817610063,0
E00102835,140,75,47,28,0,0,1,0,1,64,57,7,0,53.57142857142857,33.57142857142857,20,0,0,0.7142857142857143,0,0.7142857142857143,45.714285714285715,40.714285714285715,5,0
E00102836,136,120,90,30,1,1,5,2,3,10,9,1,0,88.23529411764706,66.17647058823529,22.058823529411764,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00102837,127,107,69,38,0,0,1,0,1,19,14,5,0,84.25196850393701,54.330708661417326,29.92125984251969,0,0,0.7874015748031495,0,0.7874015748031495,14.960629921259844,11.023622047244094,3.937007874015748,0
E00102838,117,92,69,23,0,0,1,0,1,24,19,5,0,78.63247863247864,58.97435897435898,19.65811965811966,0,0,0.8547008547008548,0,0.8547008547008548,20.51282051282051,16.23931623931624,4.273504273504273,0
E00102839,137,117,73,44,1,1,0,0,0,19,18,1,0,85.40145985401459,53.284671532846716,32.11678832116788,0.7299270072992701,0.7299270072992701,0,0,0,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00102840,122,102,70,32,0,0,2,0,2,18,14,4,0,83.60655737704919,57.377049180327866,26.229508196721312,0,0,1.639344262295082,0,1.639344262295082,14.754098360655737,11.475409836065573,3.278688524590164,0
E00102841,154,132,92,40,1,1,0,0,0,21,18,3,0,85.71428571428571,59.74025974025974,25.97402597402597,0.6493506493506493,0.6493506493506493,0,0,0,13.636363636363635,11.688311688311687,1.948051948051948,0
E00102842,125,113,83,30,0,0,0,0,0,12,9,3,0,90.4,66.4,24,0,0,0,0,0,9.6,7.199999999999999,2.4,0
E00102843,209,180,109,71,3,3,1,0,1,25,19,6,0,86.1244019138756,52.15311004784689,33.97129186602871,1.4354066985645932,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,11.961722488038278,9.090909090909092,2.8708133971291865,0
E00102844,146,121,82,39,0,0,5,1,4,20,13,7,0,82.87671232876713,56.16438356164384,26.71232876712329,0,0,3.4246575342465753,0.684931506849315,2.73972602739726,13.698630136986301,8.904109589041095,4.794520547945205,0
E00102845,86,74,53,21,1,1,1,1,0,10,7,3,0,86.04651162790698,61.627906976744185,24.418604651162788,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,11.627906976744185,8.13953488372093,3.488372093023256,0
E00102847,169,114,74,40,1,1,35,2,33,19,15,4,0,67.45562130177515,43.786982248520715,23.668639053254438,0.591715976331361,0.591715976331361,20.710059171597635,1.183431952662722,19.526627218934912,11.242603550295858,8.875739644970414,2.366863905325444,0
E00102848,186,139,98,41,2,2,0,0,0,45,40,5,0,74.73118279569893,52.68817204301075,22.043010752688172,1.0752688172043012,1.0752688172043012,0,0,0,24.193548387096776,21.50537634408602,2.6881720430107525,0
E00102849,143,106,82,24,2,2,18,2,16,17,13,4,0,74.12587412587412,57.34265734265735,16.783216783216783,1.3986013986013985,1.3986013986013985,12.587412587412588,1.3986013986013985,11.188811188811188,11.888111888111888,9.090909090909092,2.797202797202797,0
E00102850,93,68,43,25,1,1,3,0,3,21,15,6,0,73.11827956989248,46.236559139784944,26.881720430107524,1.0752688172043012,1.0752688172043012,3.225806451612903,0,3.225806451612903,22.58064516129032,16.129032258064516,6.451612903225806,0
E00102851,182,154,126,28,1,1,1,0,1,26,18,8,0,84.61538461538461,69.23076923076923,15.384615384615385,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,14.285714285714285,9.89010989010989,4.395604395604396,0
E00102852,162,126,90,36,0,0,13,1,12,23,18,5,0,77.77777777777779,55.55555555555556,22.22222222222222,0,0,8.024691358024691,0.6172839506172839,7.4074074074074066,14.19753086419753,11.11111111111111,3.0864197530864197,0
E00102853,210,174,116,58,0,0,6,2,4,30,21,9,0,82.85714285714286,55.23809523809524,27.61904761904762,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,14.285714285714285,10,4.285714285714286,0
E00102854,154,127,91,36,1,1,1,0,1,25,21,4,0,82.46753246753246,59.09090909090909,23.376623376623375,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,16.233766233766232,13.636363636363635,2.5974025974025974,0
E00102855,188,153,109,44,0,0,21,3,18,14,14,0,0,81.38297872340425,57.97872340425532,23.404255319148938,0,0,11.170212765957446,1.5957446808510638,9.574468085106384,7.446808510638298,7.446808510638298,0,0
E00102856,105,84,60,24,1,1,0,0,0,20,11,9,0,80,57.14285714285714,22.857142857142858,0.9523809523809524,0.9523809523809524,0,0,0,19.047619047619047,10.476190476190476,8.571428571428571,0
E00102857,125,100,67,33,1,1,6,1,5,18,13,5,0,80,53.6,26.400000000000002,0.8,0.8,4.8,0.8,4,14.399999999999999,10.4,4,0
E00102858,126,93,55,38,0,0,0,0,0,33,28,5,0,73.80952380952381,43.65079365079365,30.158730158730158,0,0,0,0,0,26.190476190476193,22.22222222222222,3.968253968253968,0
E00102859,103,39,24,15,0,0,53,14,39,10,8,2,1,37.86407766990291,23.300970873786408,14.563106796116504,0,0,51.45631067961165,13.592233009708737,37.86407766990291,9.70873786407767,7.766990291262135,1.9417475728155338,0.9708737864077669
E00102861,163,115,77,38,2,2,11,0,11,35,31,4,0,70.5521472392638,47.239263803680984,23.31288343558282,1.2269938650306749,1.2269938650306749,6.748466257668712,0,6.748466257668712,21.472392638036812,19.018404907975462,2.4539877300613497,0
E00102862,165,87,48,39,0,0,52,6,46,26,25,1,0,52.72727272727272,29.09090909090909,23.636363636363637,0,0,31.515151515151512,3.6363636363636362,27.878787878787882,15.757575757575756,15.151515151515152,0.6060606060606061,0
E00102863,145,82,41,41,2,2,36,9,27,25,19,6,0,56.55172413793104,28.27586206896552,28.27586206896552,1.3793103448275863,1.3793103448275863,24.82758620689655,6.206896551724138,18.620689655172416,17.24137931034483,13.10344827586207,4.137931034482759,0
E00102864,139,122,75,47,1,1,0,0,0,16,15,1,0,87.76978417266187,53.956834532374096,33.81294964028777,0.7194244604316548,0.7194244604316548,0,0,0,11.510791366906476,10.79136690647482,0.7194244604316548,0
E00102865,127,85,47,38,0,0,11,4,7,31,29,2,0,66.92913385826772,37.00787401574803,29.92125984251969,0,0,8.661417322834646,3.149606299212598,5.511811023622047,24.409448818897637,22.83464566929134,1.574803149606299,0
E00102866,129,63,27,36,1,1,38,5,33,27,23,4,0,48.837209302325576,20.930232558139537,27.906976744186046,0.7751937984496124,0.7751937984496124,29.457364341085274,3.875968992248062,25.581395348837212,20.930232558139537,17.829457364341085,3.10077519379845,0
E00102867,115,80,54,26,0,0,10,1,9,25,24,1,0,69.56521739130434,46.95652173913044,22.608695652173914,0,0,8.695652173913043,0.8695652173913043,7.82608695652174,21.73913043478261,20.869565217391305,0.8695652173913043,0
E00102868,159,41,30,11,0,0,14,0,14,104,97,7,0,25.78616352201258,18.867924528301888,6.918238993710692,0,0,8.80503144654088,0,8.80503144654088,65.40880503144653,61.0062893081761,4.40251572327044,0
E00102869,140,110,59,51,4,4,1,1,0,25,20,5,0,78.57142857142857,42.142857142857146,36.42857142857142,2.857142857142857,2.857142857142857,0.7142857142857143,0.7142857142857143,0,17.857142857142858,14.285714285714285,3.571428571428571,0
E00102870,134,90,62,28,1,1,2,0,2,41,35,6,0,67.16417910447761,46.26865671641791,20.8955223880597,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,30.597014925373134,26.119402985074625,4.477611940298507,0
E00102871,121,91,58,33,1,1,1,0,1,28,25,3,0,75.20661157024794,47.93388429752066,27.27272727272727,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,23.140495867768596,20.66115702479339,2.479338842975207,0
E00102872,154,113,81,32,1,1,1,0,1,39,31,8,0,73.37662337662337,52.5974025974026,20.77922077922078,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,25.324675324675322,20.12987012987013,5.194805194805195,0
E00102873,124,72,44,28,0,0,13,3,10,39,33,6,0,58.06451612903226,35.483870967741936,22.58064516129032,0,0,10.483870967741936,2.4193548387096775,8.064516129032258,31.451612903225808,26.61290322580645,4.838709677419355,0
E00102874,113,95,63,32,1,1,0,0,0,17,16,1,0,84.070796460177,55.75221238938053,28.31858407079646,0.8849557522123894,0.8849557522123894,0,0,0,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00102875,118,80,49,31,0,0,21,4,17,17,12,5,0,67.79661016949152,41.52542372881356,26.27118644067797,0,0,17.796610169491526,3.389830508474576,14.40677966101695,14.40677966101695,10.16949152542373,4.23728813559322,0
E00102876,176,155,116,39,0,0,3,1,2,18,11,7,0,88.06818181818183,65.9090909090909,22.15909090909091,0,0,1.7045454545454544,0.5681818181818182,1.1363636363636365,10.227272727272728,6.25,3.977272727272727,0
E00102877,253,199,114,85,2,2,18,2,16,34,24,10,0,78.65612648221344,45.059288537549406,33.59683794466403,0.7905138339920948,0.7905138339920948,7.114624505928854,0.7905138339920948,6.324110671936759,13.438735177865613,9.486166007905137,3.9525691699604746,0
E00102878,123,88,64,24,1,1,7,1,6,27,21,6,0,71.54471544715447,52.03252032520326,19.51219512195122,0.8130081300813009,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805,21.951219512195124,17.073170731707318,4.878048780487805,0
E00102879,119,96,75,21,1,1,14,2,12,8,4,4,0,80.67226890756302,63.02521008403361,17.647058823529413,0.8403361344537815,0.8403361344537815,11.76470588235294,1.680672268907563,10.084033613445378,6.722689075630252,3.361344537815126,3.361344537815126,0
E00102880,130,109,73,36,0,0,4,0,4,17,12,5,0,83.84615384615385,56.15384615384615,27.692307692307693,0,0,3.076923076923077,0,3.076923076923077,13.076923076923078,9.230769230769232,3.8461538461538463,0
E00102881,163,123,84,39,0,0,10,1,9,30,24,6,0,75.4601226993865,51.533742331288344,23.92638036809816,0,0,6.134969325153374,0.6134969325153374,5.521472392638037,18.404907975460123,14.723926380368098,3.6809815950920246,0
E00102882,216,173,107,66,0,0,16,3,13,27,21,6,0,80.0925925925926,49.53703703703704,30.555555555555557,0,0,7.4074074074074066,1.3888888888888888,6.018518518518518,12.5,9.722222222222223,2.7777777777777777,0
E00102883,47,41,35,6,0,0,0,0,0,6,3,3,0,87.2340425531915,74.46808510638297,12.76595744680851,0,0,0,0,0,12.76595744680851,6.382978723404255,6.382978723404255,0
E00102884,211,165,122,43,3,3,12,4,8,31,18,13,0,78.19905213270142,57.81990521327014,20.379146919431278,1.4218009478672986,1.4218009478672986,5.687203791469194,1.8957345971563981,3.7914691943127963,14.691943127962084,8.530805687203792,6.161137440758294,0
E00102885,140,119,85,34,1,1,0,0,0,20,11,9,0,85,60.71428571428571,24.285714285714285,0.7142857142857143,0.7142857142857143,0,0,0,14.285714285714285,7.857142857142857,6.428571428571428,0
E00102886,185,83,54,29,0,0,19,2,17,83,80,3,0,44.86486486486487,29.18918918918919,15.675675675675677,0,0,10.27027027027027,1.0810810810810811,9.18918918918919,44.86486486486487,43.24324324324324,1.6216216216216217,0
E00102887,110,69,48,21,0,0,1,0,1,40,38,2,0,62.727272727272734,43.63636363636363,19.090909090909093,0,0,0.9090909090909091,0,0.9090909090909091,36.36363636363637,34.54545454545455,1.8181818181818181,0
E00102888,211,179,137,42,7,7,9,2,7,16,11,5,0,84.83412322274881,64.92890995260665,19.90521327014218,3.3175355450236967,3.3175355450236967,4.265402843601896,0.9478672985781991,3.3175355450236967,7.5829383886255926,5.213270142180095,2.3696682464454977,0
E00102889,227,165,89,76,7,7,22,4,18,33,33,0,0,72.68722466960352,39.20704845814978,33.480176211453745,3.0837004405286343,3.0837004405286343,9.691629955947137,1.762114537444934,7.929515418502203,14.537444933920703,14.537444933920703,0,0
E00102890,175,111,94,17,1,1,5,1,4,58,49,9,0,63.42857142857142,53.714285714285715,9.714285714285714,0.5714285714285714,0.5714285714285714,2.857142857142857,0.5714285714285714,2.2857142857142856,33.14285714285714,28.000000000000004,5.142857142857142,0
E00102891,139,119,94,25,1,1,0,0,0,19,15,4,0,85.61151079136691,67.62589928057554,17.985611510791365,0.7194244604316548,0.7194244604316548,0,0,0,13.66906474820144,10.79136690647482,2.877697841726619,0
E00102892,211,122,97,25,2,2,6,0,6,81,76,5,0,57.81990521327014,45.97156398104265,11.848341232227488,0.9478672985781991,0.9478672985781991,2.843601895734597,0,2.843601895734597,38.388625592417064,36.018957345971565,2.3696682464454977,0
E00102893,86,61,42,19,0,0,1,0,1,24,22,2,0,70.93023255813954,48.837209302325576,22.093023255813954,0,0,1.1627906976744187,0,1.1627906976744187,27.906976744186046,25.581395348837212,2.3255813953488373,0
E00102894,128,100,60,40,0,0,10,1,9,18,13,5,0,78.125,46.875,31.25,0,0,7.8125,0.78125,7.03125,14.0625,10.15625,3.90625,0
E00102895,146,111,80,31,0,0,1,0,1,34,24,10,0,76.02739726027397,54.794520547945204,21.232876712328768,0,0,0.684931506849315,0,0.684931506849315,23.28767123287671,16.43835616438356,6.8493150684931505,0
E00102896,163,131,104,27,0,0,0,0,0,32,26,6,0,80.3680981595092,63.80368098159509,16.56441717791411,0,0,0,0,0,19.631901840490798,15.950920245398773,3.6809815950920246,0
E00102897,129,84,61,23,0,0,14,0,14,31,25,6,0,65.11627906976744,47.286821705426355,17.829457364341085,0,0,10.852713178294573,0,10.852713178294573,24.031007751937985,19.379844961240313,4.651162790697675,0
E00102898,145,86,57,29,0,0,31,9,22,28,24,4,0,59.310344827586206,39.310344827586206,20,0,0,21.379310344827587,6.206896551724138,15.172413793103448,19.310344827586206,16.551724137931036,2.7586206896551726,0
E00102899,195,130,88,42,0,0,14,2,12,51,50,1,0,66.66666666666666,45.12820512820513,21.53846153846154,0,0,7.179487179487179,1.0256410256410255,6.153846153846154,26.153846153846157,25.64102564102564,0.5128205128205128,0
E00165929,121,100,73,27,0,0,1,0,1,20,15,5,0,82.64462809917356,60.33057851239669,22.31404958677686,0,0,0.8264462809917356,0,0.8264462809917356,16.528925619834713,12.396694214876034,4.132231404958678,0
E00165930,119,96,65,31,0,0,2,1,1,21,14,7,0,80.67226890756302,54.621848739495796,26.05042016806723,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,17.647058823529413,11.76470588235294,5.88235294117647,0
E00165932,146,92,48,44,4,4,10,0,10,40,36,4,0,63.013698630136986,32.87671232876712,30.136986301369863,2.73972602739726,2.73972602739726,6.8493150684931505,0,6.8493150684931505,27.397260273972602,24.65753424657534,2.73972602739726,0
E00165933,114,56,15,41,6,6,24,1,23,28,26,2,0,49.122807017543856,13.157894736842104,35.96491228070175,5.263157894736842,5.263157894736842,21.052631578947366,0.8771929824561403,20.175438596491226,24.561403508771928,22.807017543859647,1.7543859649122806,0
E00165934,141,123,70,53,0,0,2,0,2,16,14,2,0,87.2340425531915,49.645390070921984,37.5886524822695,0,0,1.4184397163120568,0,1.4184397163120568,11.347517730496454,9.929078014184398,1.4184397163120568,0
E00165935,90,83,63,20,0,0,1,0,1,6,5,1,0,92.22222222222223,70,22.22222222222222,0,0,1.1111111111111112,0,1.1111111111111112,6.666666666666667,5.555555555555555,1.1111111111111112,0
E00165936,114,90,46,44,0,0,0,0,0,24,23,1,0,78.94736842105263,40.35087719298245,38.59649122807017,0,0,0,0,0,21.052631578947366,20.175438596491226,0.8771929824561403,0
E00165937,75,47,16,31,4,4,11,1,10,13,13,0,0,62.66666666666667,21.333333333333336,41.333333333333336,5.333333333333334,5.333333333333334,14.666666666666666,1.3333333333333335,13.333333333333334,17.333333333333336,17.333333333333336,0,0
E00165938,119,107,63,44,1,1,1,0,1,10,7,3,0,89.91596638655463,52.94117647058824,36.97478991596639,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00165940,121,107,59,48,0,0,1,0,1,13,10,3,0,88.42975206611571,48.760330578512395,39.66942148760331,0,0,0.8264462809917356,0,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207,0
E00180153,226,188,69,119,10,10,21,0,21,7,6,1,0,83.1858407079646,30.53097345132743,52.654867256637175,4.424778761061947,4.424778761061947,9.29203539823009,0,9.29203539823009,3.0973451327433628,2.6548672566371683,0.4424778761061947,0
E00180155,72,26,21,5,9,9,30,1,29,7,6,1,0,36.11111111111111,29.166666666666668,6.944444444444445,12.5,12.5,41.66666666666667,1.3888888888888888,40.27777777777778,9.722222222222223,8.333333333333332,1.3888888888888888,0
E00180170,79,54,33,21,0,0,22,3,19,3,2,1,0,68.35443037974683,41.77215189873418,26.582278481012654,0,0,27.848101265822784,3.79746835443038,24.050632911392405,3.79746835443038,2.5316455696202533,1.2658227848101267,0
E00180185,90,43,19,24,0,0,19,2,17,28,26,2,0,47.77777777777778,21.11111111111111,26.666666666666668,0,0,21.11111111111111,2.2222222222222223,18.88888888888889,31.11111111111111,28.888888888888886,2.2222222222222223,0
E00180192,124,105,69,36,0,0,1,0,1,18,11,7,0,84.67741935483872,55.64516129032258,29.03225806451613,0,0,0.8064516129032258,0,0.8064516129032258,14.516129032258066,8.870967741935484,5.64516129032258,0
E00180209,144,97,68,29,0,0,4,0,4,43,41,2,0,67.36111111111111,47.22222222222222,20.13888888888889,0,0,2.7777777777777777,0,2.7777777777777777,29.86111111111111,28.47222222222222,1.3888888888888888,0
E00180221,136,98,56,42,1,1,1,0,1,36,35,1,0,72.05882352941177,41.17647058823529,30.88235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,26.47058823529412,25.735294117647058,0.7352941176470588,0
E00180233,55,18,6,12,4,4,21,2,19,12,10,2,0,32.72727272727273,10.909090909090908,21.818181818181817,7.2727272727272725,7.2727272727272725,38.18181818181819,3.6363636363636362,34.54545454545455,21.818181818181817,18.181818181818183,3.6363636363636362,0
E00180255,164,89,37,52,24,24,28,10,18,23,20,3,0,54.268292682926834,22.5609756097561,31.70731707317073,14.634146341463413,14.634146341463413,17.073170731707318,6.097560975609756,10.975609756097562,14.02439024390244,12.195121951219512,1.8292682926829267,0
E00180266,118,50,32,18,0,0,10,1,9,58,54,4,0,42.3728813559322,27.11864406779661,15.254237288135593,0,0,8.47457627118644,0.847457627118644,7.627118644067797,49.152542372881356,45.76271186440678,3.389830508474576,0
E00180273,136,105,31,74,5,5,8,1,7,18,14,4,0,77.20588235294117,22.794117647058822,54.41176470588235,3.6764705882352944,3.6764705882352944,5.88235294117647,0.7352941176470588,5.147058823529411,13.23529411764706,10.294117647058822,2.941176470588235,0
E00180275,168,119,62,57,0,0,15,1,14,34,29,5,0,70.83333333333334,36.904761904761905,33.92857142857143,0,0,8.928571428571429,0.5952380952380952,8.333333333333332,20.238095238095237,17.261904761904763,2.976190476190476,0
E00180277,205,134,77,57,0,0,23,3,20,48,46,2,0,65.3658536585366,37.5609756097561,27.80487804878049,0,0,11.219512195121952,1.4634146341463417,9.75609756097561,23.414634146341466,22.439024390243905,0.975609756097561,0
E00180280,180,107,57,50,9,9,40,7,33,24,23,1,0,59.44444444444444,31.666666666666664,27.77777777777778,5,5,22.22222222222222,3.888888888888889,18.333333333333332,13.333333333333334,12.777777777777777,0.5555555555555556,0
