OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00102773,104,32,72,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00102774,113,20,93,0,0,0,17.699115044247787,82.30088495575221,0,0,0
E00102775,110,27,81,0,1,1,24.545454545454547,73.63636363636363,0,0.9090909090909091,0.9090909090909091
E00102776,159,34,125,0,0,0,21.38364779874214,78.61635220125787,0,0,0
E00102777,73,24,49,0,0,0,32.87671232876712,67.12328767123287,0,0,0
E00102778,126,37,88,0,0,1,29.365079365079367,69.84126984126983,0,0,0.7936507936507936
E00102779,114,32,79,0,3,0,28.07017543859649,69.2982456140351,0,2.631578947368421,0
E00102780,166,46,118,0,1,1,27.710843373493976,71.08433734939759,0,0.6024096385542169,0.6024096385542169
E00102781,152,36,112,0,2,2,23.684210526315788,73.68421052631578,0,1.3157894736842104,1.3157894736842104
E00102782,160,39,120,0,1,0,24.375,75,0,0.625,0
E00102783,108,39,69,0,0,0,36.11111111111111,63.888888888888886,0,0,0
E00102784,137,48,89,0,0,0,35.03649635036496,64.96350364963503,0,0,0
E00102785,49,13,36,0,0,0,26.53061224489796,73.46938775510205,0,0,0
E00102786,106,35,71,0,0,0,33.0188679245283,66.98113207547169,0,0,0
E00102787,180,34,146,0,0,0,18.88888888888889,81.11111111111111,0,0,0
E00102788,102,29,72,0,1,0,28.431372549019606,70.58823529411765,0,0.9803921568627451,0
E00102789,120,39,77,0,2,2,32.5,64.16666666666667,0,1.6666666666666667,1.6666666666666667
E00102790,149,49,100,0,0,0,32.88590604026846,67.11409395973155,0,0,0
E00102791,150,23,126,0,1,0,15.333333333333332,84,0,0.6666666666666667,0
E00102792,169,59,108,0,1,1,34.9112426035503,63.905325443786985,0,0.591715976331361,0.591715976331361
E00102793,138,43,95,0,0,0,31.15942028985507,68.84057971014492,0,0,0
E00102794,101,27,73,0,1,0,26.732673267326735,72.27722772277228,0,0.9900990099009901,0
E00102795,126,33,91,0,1,1,26.190476190476193,72.22222222222221,0,0.7936507936507936,0.7936507936507936
E00102796,73,19,53,0,1,0,26.027397260273972,72.6027397260274,0,1.36986301369863,0
E00102797,139,38,100,0,1,0,27.33812949640288,71.94244604316546,0,0.7194244604316548,0
E00102798,152,50,99,0,1,2,32.89473684210527,65.13157894736842,0,0.6578947368421052,1.3157894736842104
E00102800,133,44,89,0,0,0,33.08270676691729,66.9172932330827,0,0,0
E00102801,186,87,98,0,1,0,46.774193548387096,52.68817204301075,0,0.5376344086021506,0
E00102802,165,83,79,1,0,2,50.303030303030305,47.878787878787875,0.6060606060606061,0,1.2121212121212122
E00102804,149,62,86,1,0,0,41.61073825503356,57.71812080536913,0.6711409395973155,0,0
E00102805,123,33,89,0,0,1,26.82926829268293,72.35772357723577,0,0,0.8130081300813009
E00102806,176,43,131,2,0,0,24.431818181818183,74.43181818181817,1.1363636363636365,0,0
E00102807,113,20,92,1,0,0,17.699115044247787,81.41592920353983,0.8849557522123894,0,0
E00102808,139,37,102,0,0,0,26.618705035971225,73.38129496402878,0,0,0
E00102809,202,53,147,1,1,0,26.237623762376238,72.77227722772277,0.49504950495049505,0.49504950495049505,0
E00102810,157,30,126,0,0,1,19.10828025477707,80.2547770700637,0,0,0.6369426751592357
E00102811,156,29,124,0,3,0,18.58974358974359,79.48717948717949,0,1.9230769230769231,0
E00102812,188,34,152,1,1,0,18.085106382978726,80.85106382978722,0.5319148936170213,0.5319148936170213,0
E00102813,125,29,94,1,1,0,23.200000000000003,75.2,0.8,0.8,0
E00102814,157,37,119,0,1,0,23.56687898089172,75.79617834394905,0,0.6369426751592357,0
E00102815,109,20,89,0,0,0,18.34862385321101,81.65137614678899,0,0,0
E00102816,103,31,70,1,1,0,30.097087378640776,67.96116504854369,0.9708737864077669,0.9708737864077669,0
E00102817,165,45,119,0,1,0,27.27272727272727,72.12121212121212,0,0.6060606060606061,0
E00102818,159,64,95,0,0,0,40.25157232704403,59.74842767295597,0,0,0
E00102819,99,19,80,0,0,0,19.19191919191919,80.8080808080808,0,0,0
E00102820,118,71,47,0,0,0,60.16949152542372,39.83050847457627,0,0,0
E00102821,149,65,84,0,0,0,43.624161073825505,56.375838926174495,0,0,0
E00102823,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00102824,180,66,114,0,0,0,36.666666666666664,63.33333333333333,0,0,0
E00102825,143,56,87,0,0,0,39.16083916083916,60.83916083916085,0,0,0
E00102826,157,33,124,0,0,0,21.019108280254777,78.98089171974523,0,0,0
E00102827,144,56,86,0,2,0,38.88888888888889,59.72222222222222,0,1.3888888888888888,0
E00102828,100,37,62,0,1,0,37,62,0,1,0
E00102829,112,40,72,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00102830,123,56,63,1,3,0,45.52845528455284,51.21951219512195,0.8130081300813009,2.4390243902439024,0
E00102831,127,44,82,1,0,0,34.645669291338585,64.56692913385827,0.7874015748031495,0,0
E00102832,109,30,78,1,0,0,27.522935779816514,71.55963302752293,0.9174311926605505,0,0
E00102833,129,39,89,0,1,0,30.23255813953488,68.9922480620155,0,0.7751937984496124,0
E00102834,159,70,87,0,2,0,44.0251572327044,54.71698113207547,0,1.257861635220126,0
E00102835,139,68,70,0,1,0,48.92086330935252,50.35971223021583,0,0.7194244604316548,0
E00102836,138,46,92,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00102837,127,24,99,1,2,1,18.89763779527559,77.95275590551181,0.7874015748031495,1.574803149606299,0.7874015748031495
E00102838,118,33,84,1,0,0,27.966101694915253,71.1864406779661,0.847457627118644,0,0
E00102839,137,25,111,0,1,0,18.248175182481752,81.02189781021897,0,0.7299270072992701,0
E00102840,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00102841,152,47,105,0,0,0,30.92105263157895,69.07894736842105,0,0,0
E00102842,128,29,98,0,1,0,22.65625,76.5625,0,0.78125,0
E00102843,208,43,165,0,0,0,20.673076923076923,79.32692307692307,0,0,0
E00102844,145,32,112,0,1,0,22.06896551724138,77.24137931034483,0,0.6896551724137931,0
E00102845,86,16,69,0,1,0,18.6046511627907,80.23255813953489,0,1.1627906976744187,0
E00102847,169,33,136,0,0,0,19.526627218934912,80.4733727810651,0,0,0
E00102848,186,52,133,0,0,1,27.956989247311824,71.50537634408603,0,0,0.5376344086021506
E00102849,142,36,106,0,0,0,25.352112676056336,74.64788732394366,0,0,0
E00102850,92,20,72,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00102851,182,45,135,0,1,1,24.725274725274726,74.17582417582418,0,0.5494505494505495,0.5494505494505495
E00102852,161,44,115,0,2,0,27.32919254658385,71.42857142857143,0,1.2422360248447204,0
E00102853,212,55,157,0,0,0,25.943396226415093,74.05660377358491,0,0,0
E00102854,154,57,94,1,2,0,37.01298701298701,61.038961038961034,0.6493506493506493,1.2987012987012987,0
E00102855,189,52,132,0,3,2,27.513227513227513,69.84126984126983,0,1.5873015873015872,1.0582010582010581
E00102856,105,20,84,0,1,0,19.047619047619047,80,0,0.9523809523809524,0
E00102857,125,20,104,0,1,0,16,83.2,0,0.8,0
E00102858,127,39,87,0,0,1,30.708661417322837,68.50393700787401,0,0,0.7874015748031495
E00102859,103,39,62,2,0,0,37.86407766990291,60.19417475728155,1.9417475728155338,0,0
E00102861,162,53,108,1,0,0,32.71604938271605,66.66666666666666,0.6172839506172839,0,0
E00102862,162,42,119,0,1,0,25.925925925925924,73.4567901234568,0,0.6172839506172839,0
E00102863,145,42,100,1,2,0,28.965517241379313,68.96551724137932,0.6896551724137931,1.3793103448275863,0
E00102864,138,24,112,0,2,0,17.391304347826086,81.15942028985508,0,1.4492753623188406,0
E00102865,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00102866,127,54,72,0,1,0,42.51968503937008,56.69291338582677,0,0.7874015748031495,0
E00102867,117,42,74,0,0,1,35.8974358974359,63.24786324786324,0,0,0.8547008547008548
E00102868,158,88,68,1,0,1,55.69620253164557,43.037974683544306,0.6329113924050633,0,0.6329113924050633
E00102869,140,43,95,0,2,0,30.714285714285715,67.85714285714286,0,1.4285714285714286,0
E00102870,134,52,79,1,1,1,38.80597014925373,58.95522388059702,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00102871,121,36,81,4,0,0,29.75206611570248,66.94214876033058,3.3057851239669422,0,0
E00102872,154,36,115,0,3,0,23.376623376623375,74.67532467532467,0,1.948051948051948,0
E00102873,125,36,88,0,1,0,28.799999999999997,70.39999999999999,0,0.8,0
E00102874,113,41,71,0,1,0,36.283185840707965,62.83185840707964,0,0.8849557522123894,0
E00102875,118,35,76,0,6,1,29.66101694915254,64.40677966101694,0,5.084745762711865,0.847457627118644
E00102876,175,38,133,1,1,2,21.714285714285715,76,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00102877,249,71,177,0,1,0,28.514056224899598,71.08433734939759,0,0.4016064257028112,0
E00102878,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00102879,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00102880,131,25,105,0,1,0,19.083969465648856,80.1526717557252,0,0.7633587786259541,0
E00102881,163,32,130,0,1,0,19.631901840490798,79.75460122699386,0,0.6134969325153374,0
E00102882,216,45,171,0,0,0,20.833333333333336,79.16666666666666,0,0,0
E00102883,47,11,36,0,0,0,23.404255319148938,76.59574468085107,0,0,0
E00102884,210,42,166,1,1,0,20,79.04761904761905,0.4761904761904762,0.4761904761904762,0
E00102885,141,25,115,0,0,1,17.73049645390071,81.56028368794325,0,0,0.7092198581560284
E00102886,184,101,80,0,1,2,54.891304347826086,43.47826086956522,0,0.5434782608695652,1.0869565217391304
E00102887,110,59,51,0,0,0,53.63636363636364,46.36363636363636,0,0,0
E00102888,209,58,147,0,3,1,27.751196172248804,70.33492822966507,0,1.4354066985645932,0.4784688995215311
E00102889,228,61,165,0,2,0,26.75438596491228,72.36842105263158,0,0.8771929824561403,0
E00102890,175,83,92,0,0,0,47.42857142857143,52.57142857142857,0,0,0
E00102891,138,50,87,0,1,0,36.231884057971016,63.04347826086957,0,0.7246376811594203,0
E00102892,214,114,97,1,2,0,53.271028037383175,45.32710280373832,0.46728971962616817,0.9345794392523363,0
E00102893,87,24,62,0,0,1,27.586206896551722,71.26436781609196,0,0,1.1494252873563218
E00102894,129,39,89,0,1,0,30.23255813953488,68.9922480620155,0,0.7751937984496124,0
E00102895,144,30,112,0,2,0,20.833333333333336,77.77777777777779,0,1.3888888888888888,0
E00102896,164,50,114,0,0,0,30.48780487804878,69.51219512195121,0,0,0
E00102897,128,49,79,0,0,0,38.28125,61.71875,0,0,0
E00102898,145,47,96,0,2,0,32.41379310344827,66.20689655172414,0,1.3793103448275863,0
E00102899,193,50,143,0,0,0,25.906735751295333,74.09326424870466,0,0,0
E00165929,121,27,93,0,0,1,22.31404958677686,76.85950413223141,0,0,0.8264462809917356
E00165930,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00165932,148,35,109,1,3,0,23.64864864864865,73.64864864864865,0.6756756756756757,2.027027027027027,0
E00165933,114,30,84,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00165934,140,41,99,0,0,0,29.28571428571429,70.71428571428572,0,0,0
E00165935,92,29,63,0,0,0,31.521739130434785,68.47826086956522,0,0,0
E00165936,114,24,90,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00165937,75,16,59,0,0,0,21.333333333333336,78.66666666666666,0,0,0
E00165938,119,18,98,0,2,1,15.126050420168067,82.35294117647058,0,1.680672268907563,0.8403361344537815
E00165940,122,22,99,0,1,0,18.0327868852459,81.14754098360656,0,0.819672131147541,0
E00180153,228,27,198,0,1,2,11.842105263157894,86.8421052631579,0,0.43859649122807015,0.8771929824561403
E00180155,72,48,24,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00180170,78,23,55,0,0,0,29.48717948717949,70.51282051282051,0,0,0
E00180185,90,43,47,0,0,0,47.77777777777778,52.22222222222223,0,0,0
E00180192,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00180209,142,47,94,0,1,0,33.098591549295776,66.19718309859155,0,0.7042253521126761,0
E00180221,138,39,97,0,2,0,28.26086956521739,70.28985507246377,0,1.4492753623188406,0
E00180233,56,16,39,0,1,0,28.57142857142857,69.64285714285714,0,1.7857142857142856,0
E00180255,165,38,123,0,4,0,23.03030303030303,74.54545454545455,0,2.4242424242424243,0
E00180266,119,41,75,1,2,0,34.45378151260504,63.02521008403361,0.8403361344537815,1.680672268907563,0
E00180273,135,31,100,3,1,0,22.962962962962962,74.07407407407408,2.2222222222222223,0.7407407407407408,0
E00180275,165,31,134,0,0,0,18.787878787878785,81.21212121212122,0,0,0
E00180277,203,56,146,0,1,0,27.586206896551722,71.92118226600985,0,0.49261083743842365,0
E00180280,180,62,116,2,0,0,34.44444444444444,64.44444444444444,1.1111111111111112,0,0
