OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00102896,164,101,16,6,0,0,0,0,41,61.58536585365854,9.75609756097561,3.6585365853658534,0,0,0,0,25
E00102897,127,39,33,43,7,1,0,4,0,30.708661417322837,25.984251968503933,33.85826771653544,5.511811023622047,0.7874015748031495,0,3.149606299212598,0
E00102898,145,48,84,12,0,0,1,0,0,33.10344827586207,57.931034482758626,8.275862068965518,0,0,0.6896551724137931,0,0
E00102899,193,79,67,33,11,1,0,1,1,40.932642487046635,34.715025906735754,17.098445595854923,5.699481865284974,0.5181347150259068,0,0.5181347150259068,0.5181347150259068
E00165929,120,105,7,1,1,0,1,0,5,87.5,5.833333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,4.166666666666666
E00165930,118,80,19,16,0,1,0,1,1,67.79661016949152,16.101694915254235,13.559322033898304,0,0.847457627118644,0,0.847457627118644,0.847457627118644
E00165932,147,51,38,46,9,1,0,1,1,34.69387755102041,25.850340136054424,31.292517006802722,6.122448979591836,0.6802721088435374,0,0.6802721088435374,0.6802721088435374
E00165933,115,14,48,34,18,1,0,0,0,12.173913043478262,41.73913043478261,29.565217391304348,15.65217391304348,0.8695652173913043,0,0,0
E00165934,140,51,41,48,0,0,0,0,0,36.42857142857142,29.28571428571429,34.285714285714285,0,0,0,0,0
E00165935,92,70,10,4,6,1,1,0,0,76.08695652173914,10.869565217391305,4.3478260869565215,6.521739130434782,1.0869565217391304,1.0869565217391304,0,0
E00165936,114,69,31,14,0,0,0,0,0,60.526315789473685,27.192982456140353,12.280701754385964,0,0,0,0,0
E00165937,75,26,33,13,2,0,0,1,0,34.66666666666667,44,17.333333333333336,2.666666666666667,0,0,1.3333333333333335,0
E00165938,116,110,5,1,0,0,0,0,0,94.82758620689656,4.310344827586207,0.8620689655172413,0,0,0,0,0
E00165940,121,115,3,1,1,1,0,0,0,95.0413223140496,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0
E00180153,227,146,38,43,0,0,0,0,0,64.31718061674009,16.740088105726873,18.94273127753304,0,0,0,0,0
E00180155,72,19,3,0,49,1,0,0,0,26.38888888888889,4.166666666666666,0,68.05555555555556,1.3888888888888888,0,0,0
E00180170,78,21,22,34,1,0,0,0,0,26.923076923076923,28.205128205128204,43.58974358974359,1.282051282051282,0,0,0,0
E00180185,91,3,10,28,50,0,0,0,0,3.296703296703297,10.989010989010989,30.76923076923077,54.94505494505495,0,0,0,0
E00180192,124,10,74,40,0,0,0,0,0,8.064516129032258,59.67741935483871,32.25806451612903,0,0,0,0,0
E00180209,141,64,44,13,10,9,0,1,0,45.39007092198582,31.20567375886525,9.219858156028367,7.092198581560284,6.382978723404255,0,0.7092198581560284,0
E00180221,137,32,55,47,1,1,1,0,0,23.357664233576642,40.14598540145985,34.306569343065696,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0
E00180233,55,3,15,23,12,1,1,0,0,5.454545454545454,27.27272727272727,41.81818181818181,21.818181818181817,1.8181818181818181,1.8181818181818181,0,0
E00180255,165,37,44,54,28,1,0,0,1,22.424242424242426,26.666666666666668,32.72727272727273,16.969696969696972,0.6060606060606061,0,0,0.6060606060606061
E00180266,120,31,33,25,9,7,15,0,0,25.833333333333336,27.500000000000004,20.833333333333336,7.5,5.833333333333333,12.5,0,0
E00180273,135,58,35,40,1,1,0,0,0,42.96296296296296,25.925925925925924,29.629629629629626,0.7407407407407408,0.7407407407407408,0,0,0
E00180275,163,39,54,66,1,1,1,0,1,23.92638036809816,33.12883435582822,40.49079754601227,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374
E00180277,203,72,60,59,11,1,0,0,0,35.467980295566505,29.55665024630542,29.064039408866993,5.41871921182266,0.49261083743842365,0,0,0
E00180280,181,6,66,96,12,0,0,1,0,3.314917127071823,36.46408839779006,53.03867403314917,6.629834254143646,0,0,0.5524861878453038,0
