OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00102830,122,18,77,27,0,0,14.754098360655737,63.114754098360656,22.131147540983605,0,0
E00102831,128,67,45,16,0,0,52.34375,35.15625,12.5,0,0
E00102832,109,34,42,30,3,0,31.19266055045872,38.53211009174312,27.522935779816514,2.7522935779816518,0
E00102833,129,60,59,10,0,0,46.51162790697674,45.73643410852713,7.751937984496124,0,0
E00102834,160,39,94,26,1,0,24.375,58.75,16.25,0.625,0
E00102835,139,36,66,36,1,0,25.899280575539567,47.482014388489205,25.899280575539567,0.7194244604316548,0
E00102836,137,80,46,10,1,0,58.3941605839416,33.57664233576642,7.2992700729927,0.7299270072992701,0
E00102837,127,70,41,16,0,0,55.118110236220474,32.28346456692913,12.598425196850393,0,0
E00102838,118,59,41,18,0,0,50,34.74576271186441,15.254237288135593,0,0
E00102839,137,77,48,12,0,0,56.20437956204379,35.03649635036496,8.75912408759124,0,0
E00102840,121,81,31,8,0,1,66.94214876033058,25.6198347107438,6.6115702479338845,0,0.8264462809917356
E00102841,152,81,51,16,4,0,53.289473684210535,33.55263157894737,10.526315789473683,2.631578947368421,0
E00102842,125,73,32,20,0,0,58.4,25.6,16,0,0
E00102843,208,136,50,21,1,0,65.38461538461539,24.03846153846154,10.096153846153847,0.4807692307692308,0
E00102844,145,89,39,17,0,0,61.37931034482759,26.89655172413793,11.724137931034482,0,0
E00102845,85,54,23,7,1,0,63.52941176470588,27.058823529411764,8.235294117647058,1.1764705882352942,0
E00102847,168,91,48,28,1,0,54.166666666666664,28.57142857142857,16.666666666666664,0.5952380952380952,0
E00102848,186,100,58,24,4,0,53.76344086021505,31.182795698924732,12.903225806451612,2.1505376344086025,0
E00102849,142,70,50,19,2,1,49.29577464788733,35.2112676056338,13.380281690140844,1.4084507042253522,0.7042253521126761
E00102850,93,54,30,7,0,2,58.06451612903226,32.25806451612903,7.526881720430108,0,2.1505376344086025
E00102851,181,100,64,14,3,0,55.24861878453039,35.35911602209944,7.734806629834254,1.6574585635359116,0
E00102852,162,97,44,21,0,0,59.876543209876544,27.160493827160494,12.962962962962962,0,0
E00102853,208,127,57,24,0,0,61.057692307692314,27.403846153846157,11.538461538461538,0,0
E00102854,154,57,84,12,1,0,37.01298701298701,54.54545454545454,7.792207792207792,0.6493506493506493,0
E00102855,188,109,57,19,3,0,57.97872340425532,30.319148936170215,10.106382978723403,1.5957446808510638,0
E00102856,104,67,26,8,3,0,64.42307692307693,25,7.6923076923076925,2.8846153846153846,0
E00102857,125,79,33,11,2,0,63.2,26.400000000000002,8.799999999999999,1.6,0
E00102858,126,46,62,17,1,0,36.507936507936506,49.2063492063492,13.492063492063492,0.7936507936507936,0
E00102859,105,25,46,30,3,1,23.809523809523807,43.80952380952381,28.57142857142857,2.857142857142857,0.9523809523809524
E00102861,163,57,70,33,3,0,34.96932515337423,42.944785276073624,20.245398773006134,1.8404907975460123,0
E00102862,165,42,62,56,5,0,25.454545454545453,37.57575757575757,33.939393939393945,3.0303030303030303,0
E00102863,147,60,54,29,2,2,40.816326530612244,36.734693877551024,19.727891156462583,1.3605442176870748,1.3605442176870748
E00102864,138,88,36,14,0,0,63.76811594202898,26.08695652173913,10.144927536231885,0,0
E00102865,130,36,56,35,3,0,27.692307692307693,43.07692307692308,26.923076923076923,2.307692307692308,0
E00102866,127,38,51,36,2,0,29.92125984251969,40.15748031496063,28.346456692913385,1.574803149606299,0
E00102867,118,42,47,24,4,1,35.59322033898305,39.83050847457627,20.33898305084746,3.389830508474576,0.847457627118644
E00102868,158,20,69,64,5,0,12.658227848101266,43.67088607594937,40.50632911392405,3.1645569620253164,0
E00102869,140,70,49,21,0,0,50,35,15,0,0
E00102870,135,66,43,23,3,0,48.888888888888886,31.851851851851855,17.037037037037038,2.2222222222222223,0
E00102871,121,49,52,19,1,0,40.49586776859504,42.97520661157025,15.702479338842975,0.8264462809917356,0
E00102872,154,71,55,24,2,2,46.103896103896105,35.714285714285715,15.584415584415584,1.2987012987012987,1.2987012987012987
E00102873,127,47,51,26,3,0,37.00787401574803,40.15748031496063,20.47244094488189,2.3622047244094486,0
E00102874,115,51,51,12,1,0,44.34782608695652,44.34782608695652,10.434782608695652,0.8695652173913043,0
E00102875,118,46,43,29,0,0,38.983050847457626,36.440677966101696,24.576271186440678,0,0
E00102876,175,126,34,12,2,1,72,19.428571428571427,6.857142857142858,1.1428571428571428,0.5714285714285714
E00102877,250,125,98,25,2,0,50,39.2,10,0.8,0
E00102878,125,67,39,16,3,0,53.6,31.2,12.8,2.4,0
E00102879,117,63,36,16,2,0,53.84615384615385,30.76923076923077,13.675213675213676,1.7094017094017095,0
E00102880,130,82,30,18,0,0,63.07692307692307,23.076923076923077,13.846153846153847,0,0
E00102881,163,87,54,17,4,1,53.37423312883436,33.12883435582822,10.429447852760736,2.4539877300613497,0.6134969325153374
E00102882,213,121,67,23,1,1,56.8075117370892,31.455399061032864,10.7981220657277,0.4694835680751174,0.4694835680751174
E00102883,47,27,11,8,1,0,57.446808510638306,23.404255319148938,17.02127659574468,2.127659574468085,0
E00102884,210,111,79,15,5,0,52.85714285714286,37.61904761904762,7.142857142857142,2.380952380952381,0
E00102885,140,86,32,20,2,0,61.42857142857143,22.857142857142858,14.285714285714285,1.4285714285714286,0
E00102886,184,43,60,77,4,0,23.369565217391305,32.608695652173914,41.84782608695652,2.1739130434782608,0
E00102887,110,30,45,35,0,0,27.27272727272727,40.909090909090914,31.818181818181817,0,0
E00102888,209,144,41,24,0,0,68.89952153110048,19.617224880382775,11.483253588516746,0,0
E00102889,227,115,67,42,3,0,50.66079295154186,29.515418502202646,18.502202643171806,1.3215859030837005,0
E00102890,177,78,70,29,0,0,44.06779661016949,39.548022598870055,16.38418079096045,0,0
E00102891,138,89,42,7,0,0,64.4927536231884,30.434782608695656,5.072463768115942,0,0
E00102892,211,84,89,38,0,0,39.81042654028436,42.18009478672986,18.009478672985782,0,0
E00102893,86,48,32,6,0,0,55.81395348837209,37.2093023255814,6.976744186046512,0,0
E00102894,130,65,46,17,2,0,50,35.38461538461539,13.076923076923078,1.5384615384615385,0
E00102895,146,87,38,19,2,0,59.589041095890416,26.027397260273972,13.013698630136986,1.36986301369863,0
E00102896,163,68,81,14,0,0,41.717791411042946,49.693251533742334,8.588957055214724,0,0
E00102897,128,67,40,19,1,1,52.34375,31.25,14.84375,0.78125,0.78125
E00102898,144,54,63,25,2,0,37.5,43.75,17.36111111111111,1.3888888888888888,0
E00102899,195,94,67,33,1,0,48.205128205128204,34.35897435897436,16.923076923076923,0.5128205128205128,0
E00165929,121,72,38,9,2,0,59.50413223140496,31.40495867768595,7.43801652892562,1.6528925619834711,0
E00165930,120,63,41,14,1,1,52.5,34.166666666666664,11.666666666666666,0.8333333333333334,0.8333333333333334
E00165932,148,69,49,29,0,1,46.62162162162162,33.108108108108105,19.594594594594593,0,0.6756756756756757
E00165933,113,26,49,34,4,0,23.008849557522122,43.36283185840708,30.08849557522124,3.5398230088495577,0
E00165934,140,57,63,19,1,0,40.714285714285715,45,13.571428571428571,0.7142857142857143,0
E00165935,91,57,27,7,0,0,62.637362637362635,29.67032967032967,7.6923076923076925,0,0
E00165936,114,62,34,18,0,0,54.385964912280706,29.82456140350877,15.789473684210526,0,0
E00165937,75,35,21,17,2,0,46.666666666666664,28.000000000000004,22.666666666666664,2.666666666666667,0
E00165938,119,83,26,9,1,0,69.74789915966386,21.84873949579832,7.563025210084033,0.8403361344537815,0
E00165940,121,86,28,7,0,0,71.07438016528926,23.140495867768596,5.785123966942149,0,0
E00180153,227,136,59,29,3,0,59.91189427312775,25.991189427312776,12.77533039647577,1.3215859030837005,0
E00180155,72,18,18,36,0,0,25,25,50,0,0
E00180170,78,39,17,22,0,0,50,21.794871794871796,28.205128205128204,0,0
E00180185,90,18,37,33,2,0,20,41.11111111111111,36.666666666666664,2.2222222222222223,0
E00180192,122,43,57,21,1,0,35.24590163934426,46.72131147540984,17.21311475409836,0.819672131147541,0
E00180209,144,48,63,33,0,0,33.33333333333333,43.75,22.916666666666664,0,0
E00180221,137,53,56,28,0,0,38.68613138686132,40.87591240875913,20.437956204379564,0,0
E00180233,55,9,22,21,3,0,16.363636363636363,40,38.18181818181819,5.454545454545454,0
E00180255,165,49,69,44,3,0,29.6969696969697,41.81818181818181,26.666666666666668,1.8181818181818181,0
E00180266,119,28,58,31,2,0,23.52941176470588,48.739495798319325,26.05042016806723,1.680672268907563,0
E00180273,135,60,47,25,2,1,44.44444444444444,34.81481481481482,18.51851851851852,1.4814814814814816,0.7407407407407408
E00180275,165,89,52,22,2,0,53.939393939393945,31.515151515151512,13.333333333333334,1.2121212121212122,0
E00180277,204,92,64,46,2,0,45.09803921568628,31.372549019607842,22.54901960784314,0.9803921568627451,0
E00180280,182,31,98,48,4,1,17.032967032967033,53.84615384615385,26.373626373626376,2.197802197802198,0.5494505494505495
