OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00102731,234,223,0,2,1,0,1,3,1,1,2,0,0,95.2991452991453,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0
E00102732,306,294,0,0,2,1,0,1,1,0,0,3,4,96.07843137254902,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0.9803921568627451,1.3071895424836601
E00102733,313,302,0,1,1,3,2,2,2,0,0,0,0,96.48562300319489,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0,0
E00102734,202,189,0,1,0,0,1,1,0,4,5,1,0,93.56435643564357,0,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0,1.9801980198019802,2.4752475247524752,0.49504950495049505,0
E00102735,282,262,0,0,2,1,3,2,6,0,2,1,3,92.90780141843972,0,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.7092198581560284,2.127659574468085,0,0.7092198581560284,0.3546099290780142,1.0638297872340425
E00102736,262,240,0,0,0,0,3,8,0,3,4,4,0,91.6030534351145,0,0,0,0,1.1450381679389312,3.0534351145038165,0,1.1450381679389312,1.5267175572519083,1.5267175572519083,0
E00102721,296,292,0,2,0,0,0,0,0,0,1,1,0,98.64864864864865,0,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0
E00102722,367,312,2,1,1,3,1,3,4,3,0,1,36,85.01362397820164,0.544959128065395,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.8174386920980926,1.08991825613079,0.8174386920980926,0,0.2724795640326975,9.809264305177113
E00102726,281,266,0,3,3,1,2,0,1,3,2,0,0,94.66192170818505,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0
E00102727,503,477,0,0,4,2,6,4,4,1,0,2,3,94.83101391650099,0,0,0.7952286282306162,0.3976143141153081,1.1928429423459244,0.7952286282306162,0.7952286282306162,0.19880715705765406,0,0.3976143141153081,0.5964214711729622
E00165938,313,303,0,0,1,3,1,1,3,1,0,0,0,96.80511182108627,0,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0
E00165940,295,290,0,0,0,0,0,0,1,0,2,2,0,98.30508474576271,0,0,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0
E00102724,253,240,0,1,0,1,3,1,2,4,1,0,0,94.86166007905138,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,1.5810276679841897,0.3952569169960474,0,0
E00102725,319,304,0,6,0,0,1,3,2,1,2,0,0,95.29780564263322,0,1.8808777429467085,0,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0
E00102729,306,292,1,2,4,1,1,1,3,0,1,0,0,95.42483660130719,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0
E00102737,263,256,0,2,1,0,0,2,2,0,0,0,0,97.33840304182509,0,0.7604562737642585,0.38022813688212925,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0
E00102738,264,248,1,2,0,1,2,0,9,0,1,0,0,93.93939393939394,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,0,3.4090909090909087,0,0.3787878787878788,0,0
E00102739,141,140,0,1,0,0,0,0,0,0,0,0,0,99.29078014184397,0,0.7092198581560284,0,0,0,0,0,0,0,0,0
E00102706,345,335,0,1,0,2,0,1,3,3,0,0,0,97.10144927536231,0,0.2898550724637681,0,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,0,0
E00102709,249,236,0,0,4,0,3,0,4,1,0,1,0,94.77911646586345,0,0,1.6064257028112447,0,1.2048192771084338,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0
E00102711,397,381,1,1,4,1,2,3,0,1,0,3,0,95.96977329974811,0.2518891687657431,0.2518891687657431,1.0075566750629723,0.2518891687657431,0.5037783375314862,0.7556675062972292,0,0.2518891687657431,0,0.7556675062972292,0
E00102715,356,353,1,0,0,1,0,0,1,0,0,0,0,99.15730337078652,0.2808988764044944,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0
E00102717,436,416,0,3,1,0,5,3,8,0,0,0,0,95.41284403669725,0,0.6880733944954129,0.22935779816513763,0,1.146788990825688,0.6880733944954129,1.834862385321101,0,0,0,0
E00102718,297,282,0,2,6,1,1,5,0,0,0,0,0,94.94949494949495,0,0.6734006734006733,2.0202020202020203,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,0,0,0,0
E00102705,282,267,0,0,0,2,2,4,1,4,2,0,0,94.68085106382979,0,0,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.3546099290780142,1.4184397163120568,0.7092198581560284,0,0
E00102713,504,494,0,0,1,0,4,2,3,0,0,0,0,98.01587301587301,0,0,0.1984126984126984,0,0.7936507936507936,0.3968253968253968,0.5952380952380952,0,0,0,0
E00102716,338,330,0,0,0,1,0,0,2,1,0,1,3,97.63313609467455,0,0,0,0.2958579881656805,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.8875739644970414
E00102719,141,138,0,0,1,0,0,1,0,1,0,0,0,97.87234042553192,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0
E00102720,368,357,1,2,3,1,0,1,1,0,2,0,0,97.01086956521739,0.2717391304347826,0.5434782608695652,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0.5434782608695652,0,0
E00102708,332,319,0,0,3,0,1,0,7,0,2,0,0,96.08433734939759,0,0,0.9036144578313252,0,0.30120481927710846,0,2.108433734939759,0,0.6024096385542169,0,0
E00102710,300,288,0,0,1,2,1,1,2,3,2,0,0,96,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,0,0
E00102712,311,309,0,0,0,0,1,0,1,0,0,0,0,99.35691318327974,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0
E00102714,296,287,0,2,3,1,0,1,1,0,0,1,0,96.95945945945947,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0
E00165932,370,341,0,1,7,2,1,0,11,2,2,0,3,92.16216216216216,0,0.2702702702702703,1.891891891891892,0.5405405405405406,0.2702702702702703,0,2.9729729729729732,0.5405405405405406,0.5405405405405406,0,0.8108108108108109
E00165933,298,286,0,2,0,1,0,3,5,0,1,0,0,95.9731543624161,0,0.6711409395973155,0,0.33557046979865773,0,1.006711409395973,1.6778523489932886,0,0.33557046979865773,0,0
E00165934,310,304,0,3,1,0,1,1,0,0,0,0,0,98.06451612903226,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0
E00180185,171,162,0,0,0,0,1,0,0,0,3,1,4,94.73684210526315,0,0,0,0,0.5847953216374269,0,0,0,1.7543859649122806,0.5847953216374269,2.3391812865497075
E00180255,430,414,0,2,0,0,1,2,10,1,0,0,0,96.27906976744185,0,0.46511627906976744,0,0,0.23255813953488372,0.46511627906976744,2.3255813953488373,0.23255813953488372,0,0,0
E00102741,268,261,0,0,1,2,0,1,3,0,0,0,0,97.38805970149254,0,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,1.1194029850746268,0,0,0,0
E00102743,250,243,1,3,3,0,0,0,0,0,0,0,0,97.2,0.4,1.2,1.2,0,0,0,0,0,0,0,0
E00102754,216,205,0,0,0,0,1,1,3,0,6,0,0,94.9074074074074,0,0,0,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,2.7777777777777777,0,0
E00180153,612,592,1,1,3,1,3,4,4,3,0,0,0,96.73202614379085,0.16339869281045752,0.16339869281045752,0.49019607843137253,0.16339869281045752,0.49019607843137253,0.6535947712418301,0.6535947712418301,0.49019607843137253,0,0,0
E00180155,106,101,0,2,2,0,0,0,0,0,0,1,0,95.28301886792453,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0.9433962264150944,0
E00180192,265,259,0,0,0,0,2,1,3,0,0,0,0,97.73584905660377,0,0,0,0,0.7547169811320755,0.37735849056603776,1.1320754716981132,0,0,0,0
E00180273,350,327,1,1,0,1,1,3,5,2,6,3,0,93.42857142857143,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,1.4285714285714286,0.5714285714285714,1.7142857142857144,0.8571428571428572,0
E00180280,388,369,0,3,1,1,0,7,3,3,0,0,1,95.10309278350515,0,0.7731958762886598,0.25773195876288657,0.25773195876288657,0,1.804123711340206,0.7731958762886598,0.7731958762886598,0,0,0.25773195876288657
E00102740,493,470,0,3,1,5,1,3,2,2,2,4,0,95.33468559837728,0,0.6085192697768762,0.2028397565922921,1.0141987829614605,0.2028397565922921,0.6085192697768762,0.4056795131845842,0.4056795131845842,0.4056795131845842,0.8113590263691683,0
E00102745,339,330,0,0,3,0,1,2,1,0,0,1,1,97.34513274336283,0,0,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631
E00102746,289,270,0,2,2,0,1,3,1,3,1,6,0,93.42560553633218,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.34602076124567477,2.0761245674740483,0
E00102747,525,504,0,1,2,1,1,1,4,0,6,4,1,96,0,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.7619047619047619,0,1.1428571428571428,0.7619047619047619,0.19047619047619047
E00102749,445,422,0,0,1,2,3,2,11,1,0,2,1,94.83146067415731,0,0,0.22471910112359553,0.44943820224719105,0.6741573033707865,0.44943820224719105,2.4719101123595504,0.22471910112359553,0,0.44943820224719105,0.22471910112359553
E00102742,457,444,0,2,2,0,1,1,5,0,2,0,0,97.15536105032822,0,0.437636761487965,0.437636761487965,0,0.2188183807439825,0.2188183807439825,1.0940919037199124,0,0.437636761487965,0,0
E00102744,348,337,2,0,0,0,0,0,0,0,0,6,3,96.83908045977012,0.5747126436781609,0,0,0,0,0,0,0,0,1.7241379310344827,0.8620689655172413
E00102748,308,295,0,0,0,0,0,0,2,0,3,0,8,95.77922077922078,0,0,0,0,0,0,0.6493506493506493,0,0.974025974025974,0,2.5974025974025974
E00102750,292,279,0,1,0,1,1,1,0,0,2,7,0,95.54794520547945,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,2.3972602739726026,0
E00102751,307,294,0,0,1,0,1,2,4,0,5,0,0,95.76547231270358,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,0,1.6286644951140066,0,0
E00102753,238,228,2,2,1,1,0,0,4,0,0,0,0,95.7983193277311,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,1.680672268907563,0,0,0,0
E00102768,234,211,0,1,0,2,0,1,4,2,1,10,2,90.17094017094017,0,0.4273504273504274,0,0.8547008547008548,0,0.4273504273504274,1.7094017094017095,0.8547008547008548,0.4273504273504274,4.273504273504273,0.8547008547008548
E00102769,217,212,1,0,1,3,0,0,0,0,0,0,0,97.6958525345622,0.4608294930875576,0,0.4608294930875576,1.3824884792626728,0,0,0,0,0,0,0
E00102770,301,286,3,1,1,2,0,3,3,0,0,1,1,95.01661129568106,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247
E00102771,228,215,0,0,2,3,0,1,2,1,0,4,0,94.2982456140351,0,0,0.8771929824561403,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,1.7543859649122806,0
E00102772,435,416,0,2,4,1,3,3,3,1,0,1,1,95.63218390804597,0,0.45977011494252873,0.9195402298850575,0.22988505747126436,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.22988505747126436,0,0.22988505747126436,0.22988505747126436
E00102773,225,223,0,0,1,0,0,0,0,0,0,0,1,99.11111111111111,0,0,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444
E00102790,314,303,1,1,1,0,2,3,1,0,0,2,0,96.4968152866242,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0.6369426751592357,0
E00102791,386,353,1,2,6,1,1,3,3,0,3,3,10,91.45077720207254,0.2590673575129534,0.5181347150259068,1.5544041450777202,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.7772020725388601,0,0.7772020725388601,0.7772020725388601,2.5906735751295336
E00102792,351,320,0,2,5,0,1,6,3,1,11,2,0,91.16809116809117,0,0.5698005698005698,1.4245014245014245,0,0.2849002849002849,1.7094017094017095,0.8547008547008548,0.2849002849002849,3.133903133903134,0.5698005698005698,0
E00102793,286,274,1,0,5,0,1,3,0,0,1,1,0,95.8041958041958,0.34965034965034963,0,1.7482517482517483,0,0.34965034965034963,1.048951048951049,0,0,0.34965034965034963,0.34965034965034963,0
E00102794,230,221,2,1,1,3,1,0,1,0,0,0,0,96.08695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0,0,0,0
E00102809,517,500,3,2,0,2,0,8,1,0,1,0,0,96.71179883945842,0.5802707930367506,0.3868471953578337,0,0.3868471953578337,0,1.5473887814313347,0.19342359767891684,0,0.19342359767891684,0,0
E00102810,374,364,0,1,3,0,2,0,1,0,0,3,0,97.32620320855615,0,0.267379679144385,0.8021390374331552,0,0.53475935828877,0,0.267379679144385,0,0,0.8021390374331552,0
E00102811,369,353,1,2,1,1,3,4,2,0,1,0,1,95.6639566395664,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.8130081300813009,1.084010840108401,0.5420054200542005,0,0.27100271002710025,0,0.27100271002710025
E00102812,492,456,1,3,0,2,0,5,7,3,3,1,11,92.6829268292683,0.20325203252032523,0.6097560975609756,0,0.40650406504065045,0,1.0162601626016259,1.4227642276422763,0.6097560975609756,0.6097560975609756,0.20325203252032523,2.2357723577235773
E00102813,295,287,0,1,1,0,1,1,1,2,1,0,0,97.28813559322033,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0
E00102814,357,347,0,0,2,1,1,1,2,0,3,0,0,97.19887955182072,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0.8403361344537815,0,0
E00102815,248,246,0,0,1,0,0,0,0,1,0,0,0,99.19354838709677,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0
E00102816,233,210,0,1,5,12,0,1,3,0,0,0,1,90.12875536480686,0,0.4291845493562232,2.1459227467811157,5.150214592274678,0,0.4291845493562232,1.2875536480686696,0,0,0,0.4291845493562232
E00102817,362,351,0,0,2,1,0,0,3,0,4,1,0,96.96132596685084,0,0,0.5524861878453038,0.2762430939226519,0,0,0.8287292817679558,0,1.1049723756906076,0.2762430939226519,0
E00102866,277,265,3,1,1,0,0,2,1,0,0,4,0,95.66787003610109,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,0.36101083032490977,0,0,1.444043321299639,0
E00102867,255,242,2,1,0,1,0,2,1,0,5,1,0,94.90196078431372,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,1.9607843137254901,0.39215686274509803,0
E00102870,274,260,1,1,0,3,3,0,3,0,1,0,2,94.8905109489051,0.36496350364963503,0.36496350364963503,0,1.094890510948905,1.094890510948905,0,1.094890510948905,0,0.36496350364963503,0,0.7299270072992701
E00102875,247,233,0,1,2,1,1,3,3,0,2,1,0,94.33198380566802,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.214574898785425,1.214574898785425,0,0.8097165991902834,0.4048582995951417,0
E00180170,194,189,0,1,1,1,1,1,0,0,0,0,0,97.42268041237114,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0
E00180275,433,428,1,0,0,0,2,1,1,0,0,0,0,98.84526558891456,0.23094688221709006,0,0,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,0,0
E00102858,289,280,1,1,0,2,0,0,2,0,1,1,1,96.88581314878893,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00102868,265,242,1,1,1,1,0,2,7,3,5,2,0,91.32075471698113,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,2.6415094339622645,1.1320754716981132,1.8867924528301887,0.7547169811320755,0
E00102873,289,273,0,0,2,0,0,0,8,1,4,1,0,94.4636678200692,0,0,0.6920415224913495,0,0,0,2.768166089965398,0.34602076124567477,1.384083044982699,0.34602076124567477,0
E00102874,233,215,0,2,1,5,0,3,2,1,2,1,1,92.27467811158799,0,0.8583690987124464,0.4291845493562232,2.1459227467811157,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232
E00102861,365,357,1,0,1,0,0,3,1,0,2,0,0,97.80821917808218,0.273972602739726,0,0.273972602739726,0,0,0.821917808219178,0.273972602739726,0,0.547945205479452,0,0
