OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00102738,123,63,18,41,1,0,51.21951219512195,14.634146341463413,33.33333333333333,0.8130081300813009,0
E00102739,95,30,13,49,3,0,31.57894736842105,13.684210526315791,51.578947368421055,3.1578947368421053,0
E00102740,206,125,55,21,3,2,60.679611650485434,26.699029126213592,10.194174757281553,1.4563106796116505,0.9708737864077669
E00102741,121,59,47,15,0,0,48.760330578512395,38.84297520661157,12.396694214876034,0,0
E00102742,197,68,73,53,1,2,34.51776649746193,37.055837563451774,26.903553299492383,0.5076142131979695,1.015228426395939
E00102743,119,57,52,9,1,0,47.89915966386555,43.69747899159664,7.563025210084033,0.8403361344537815,0
E00102744,131,61,42,21,7,0,46.56488549618321,32.06106870229007,16.030534351145036,5.343511450381679,0
E00102745,129,61,29,33,5,1,47.286821705426355,22.48062015503876,25.581395348837212,3.875968992248062,0.7751937984496124
E00102746,130,61,46,19,1,3,46.92307692307692,35.38461538461539,14.615384615384617,0.7692307692307693,2.307692307692308
E00102747,234,60,81,77,15,1,25.64102564102564,34.61538461538461,32.9059829059829,6.41025641025641,0.4273504273504274
E00102748,133,39,35,42,17,0,29.32330827067669,26.31578947368421,31.57894736842105,12.781954887218044,0
E00102749,195,128,40,24,2,1,65.64102564102564,20.51282051282051,12.307692307692308,1.0256410256410255,0.5128205128205128
E00102750,124,47,35,34,6,2,37.903225806451616,28.225806451612907,27.419354838709676,4.838709677419355,1.6129032258064515
E00102751,125,46,34,36,7,2,36.8,27.200000000000003,28.799999999999997,5.6000000000000005,1.6
E00102753,120,25,65,26,4,0,20.833333333333336,54.166666666666664,21.666666666666668,3.3333333333333335,0
E00102754,117,25,71,21,0,0,21.367521367521366,60.68376068376068,17.94871794871795,0,0
E00102756,132,93,16,18,3,2,70.45454545454545,12.121212121212121,13.636363636363635,2.272727272727273,1.5151515151515151
E00102757,151,100,32,12,6,1,66.22516556291392,21.192052980132452,7.9470198675496695,3.9735099337748347,0.6622516556291391
E00102758,148,98,37,11,2,0,66.21621621621621,25,7.4324324324324325,1.3513513513513513,0
E00102759,134,92,32,10,0,0,68.65671641791045,23.88059701492537,7.462686567164178,0,0
E00102760,145,71,52,17,5,0,48.96551724137931,35.86206896551724,11.724137931034482,3.4482758620689653,0
E00102761,72,45,18,8,1,0,62.5,25,11.11111111111111,1.3888888888888888,0
E00102762,64,45,8,10,1,0,70.3125,12.5,15.625,1.5625,0
E00102763,105,72,25,7,1,0,68.57142857142857,23.809523809523807,6.666666666666667,0.9523809523809524,0
E00102764,75,36,33,6,0,0,48,44,8,0,0
E00102765,167,97,56,14,0,0,58.08383233532935,33.532934131736525,8.383233532934131,0,0
E00102766,88,65,13,7,3,0,73.86363636363636,14.772727272727273,7.954545454545454,3.4090909090909087,0
E00102767,177,140,28,6,3,0,79.09604519774011,15.819209039548024,3.389830508474576,1.694915254237288,0
E00102768,108,49,30,24,5,0,45.370370370370374,27.77777777777778,22.22222222222222,4.62962962962963,0
E00102769,90,58,22,9,0,1,64.44444444444444,24.444444444444443,10,0,1.1111111111111112
E00102770,122,72,34,11,4,1,59.01639344262295,27.86885245901639,9.01639344262295,3.278688524590164,0.819672131147541
E00102771,103,49,37,15,1,1,47.57281553398058,35.92233009708738,14.563106796116504,0.9708737864077669,0.9708737864077669
E00102772,178,109,42,22,4,1,61.23595505617978,23.595505617977526,12.359550561797752,2.247191011235955,0.5617977528089888
E00102773,107,48,44,12,3,0,44.85981308411215,41.1214953271028,11.214953271028037,2.803738317757009,0
E00102774,112,74,17,15,6,0,66.07142857142857,15.178571428571427,13.392857142857142,5.357142857142857,0
E00102775,109,79,15,12,3,0,72.47706422018348,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00102776,161,124,23,12,2,0,77.01863354037268,14.285714285714285,7.453416149068323,1.2422360248447204,0
E00102777,73,45,19,9,0,0,61.64383561643836,26.027397260273972,12.32876712328767,0,0
E00102778,125,83,34,8,0,0,66.4,27.200000000000003,6.4,0,0
E00102779,117,80,25,8,4,0,68.37606837606837,21.367521367521366,6.837606837606838,3.418803418803419,0
E00102780,166,100,47,16,2,1,60.24096385542169,28.313253012048197,9.63855421686747,1.2048192771084338,0.6024096385542169
E00102781,153,105,28,16,4,0,68.62745098039215,18.30065359477124,10.457516339869281,2.6143790849673203,0
E00102782,161,99,35,18,8,1,61.49068322981367,21.73913043478261,11.180124223602485,4.968944099378882,0.6211180124223602
E00102783,108,61,31,14,2,0,56.481481481481474,28.703703703703702,12.962962962962962,1.8518518518518516,0
E00102784,139,84,41,10,3,1,60.431654676258994,29.496402877697843,7.1942446043165464,2.158273381294964,0.7194244604316548
E00102785,50,36,9,5,0,0,72,18,10,0,0
E00102786,105,63,29,11,1,1,60,27.61904761904762,10.476190476190476,0.9523809523809524,0.9523809523809524
E00102787,180,132,27,13,7,1,73.33333333333333,15,7.222222222222221,3.888888888888889,0.5555555555555556
E00102788,98,31,35,28,4,0,31.63265306122449,35.714285714285715,28.57142857142857,4.081632653061225,0
E00102789,119,59,44,14,2,0,49.57983193277311,36.97478991596639,11.76470588235294,1.680672268907563,0
E00102790,149,50,71,24,4,0,33.557046979865774,47.651006711409394,16.10738255033557,2.684563758389262,0
E00102791,151,90,38,20,2,1,59.60264900662252,25.165562913907287,13.245033112582782,1.3245033112582782,0.6622516556291391
E00102792,171,91,55,23,2,0,53.216374269005854,32.16374269005848,13.450292397660817,1.1695906432748537,0
E00102793,138,84,42,10,2,0,60.86956521739131,30.434782608695656,7.246376811594203,1.4492753623188406,0
E00102794,105,66,19,11,6,3,62.857142857142854,18.095238095238095,10.476190476190476,5.714285714285714,2.857142857142857
E00102795,126,90,25,11,0,0,71.42857142857143,19.841269841269842,8.73015873015873,0,0
E00102796,73,53,13,6,1,0,72.6027397260274,17.80821917808219,8.21917808219178,1.36986301369863,0
E00102797,141,32,57,45,7,0,22.69503546099291,40.42553191489361,31.914893617021278,4.964539007092199,0
E00102798,149,79,36,27,7,0,53.02013422818792,24.161073825503358,18.120805369127517,4.697986577181208,0
E00102800,134,54,38,37,5,0,40.298507462686565,28.35820895522388,27.611940298507463,3.731343283582089,0
E00102801,186,85,75,24,2,0,45.69892473118279,40.32258064516129,12.903225806451612,1.0752688172043012,0
E00102802,165,28,62,66,8,1,16.969696969696972,37.57575757575757,40,4.848484848484849,0.6060606060606061
E00102804,149,74,42,27,6,0,49.664429530201346,28.187919463087248,18.120805369127517,4.026845637583892,0
E00102805,126,89,22,11,2,2,70.63492063492063,17.46031746031746,8.73015873015873,1.5873015873015872,1.5873015873015872
E00102806,175,116,28,26,5,0,66.28571428571428,16,14.857142857142858,2.857142857142857,0
E00102807,112,82,16,8,4,2,73.21428571428571,14.285714285714285,7.142857142857142,3.571428571428571,1.7857142857142856
E00102808,143,93,36,12,1,1,65.03496503496503,25.174825174825177,8.391608391608392,0.6993006993006993,0.6993006993006993
E00102809,202,134,52,15,1,0,66.33663366336634,25.742574257425744,7.425742574257425,0.49504950495049505,0
E00102810,158,107,35,14,2,0,67.72151898734177,22.151898734177212,8.860759493670885,1.2658227848101267,0
E00102811,156,105,35,11,5,0,67.3076923076923,22.435897435897438,7.051282051282051,3.205128205128205,0
E00102812,186,130,36,15,3,2,69.89247311827957,19.35483870967742,8.064516129032258,1.6129032258064515,1.0752688172043012
E00102813,125,86,32,6,1,0,68.8,25.6,4.8,0.8,0
E00102814,158,108,39,9,2,0,68.35443037974683,24.68354430379747,5.69620253164557,1.2658227848101267,0
E00102815,109,84,15,7,3,0,77.06422018348624,13.761467889908257,6.422018348623854,2.7522935779816518,0
E00102816,103,72,23,5,3,0,69.90291262135922,22.330097087378643,4.854368932038835,2.912621359223301,0
E00102817,168,100,49,15,3,1,59.523809523809526,29.166666666666668,8.928571428571429,1.7857142857142856,0.5952380952380952
E00102818,159,67,66,19,6,1,42.138364779874216,41.509433962264154,11.949685534591195,3.7735849056603774,0.628930817610063
E00102819,99,62,34,3,0,0,62.62626262626263,34.34343434343434,3.0303030303030303,0,0
E00102820,115,33,10,69,2,1,28.695652173913043,8.695652173913043,60,1.7391304347826086,0.8695652173913043
E00102821,149,90,38,19,2,0,60.40268456375839,25.503355704697988,12.751677852348994,1.342281879194631,0
E00102823,127,78,34,15,0,0,61.417322834645674,26.77165354330709,11.811023622047244,0,0
E00102824,181,106,48,26,1,0,58.5635359116022,26.519337016574585,14.3646408839779,0.5524861878453038,0
E00102825,142,82,44,15,1,0,57.74647887323944,30.985915492957744,10.56338028169014,0.7042253521126761,0
E00102826,155,120,31,4,0,0,77.41935483870968,20,2.5806451612903225,0,0
E00102827,144,67,59,18,0,0,46.52777777777778,40.97222222222222,12.5,0,0
E00102828,100,24,57,16,3,0,24,56.99999999999999,16,3,0
E00102829,110,74,31,4,1,0,67.27272727272727,28.18181818181818,3.6363636363636362,0.9090909090909091,0
E00102830,123,21,78,23,1,0,17.073170731707318,63.41463414634146,18.69918699186992,0.8130081300813009,0
E00102831,127,73,42,10,2,0,57.48031496062992,33.07086614173229,7.874015748031496,1.574803149606299,0
E00102832,107,38,40,26,2,1,35.51401869158878,37.38317757009346,24.299065420560748,1.8691588785046727,0.9345794392523363
E00102833,129,70,48,11,0,0,54.263565891472865,37.2093023255814,8.527131782945736,0,0
E00102834,158,41,95,19,3,0,25.949367088607595,60.12658227848101,12.025316455696203,1.89873417721519,0
E00102835,139,58,48,29,3,1,41.726618705035975,34.53237410071942,20.863309352517987,2.158273381294964,0.7194244604316548
E00102836,138,81,47,9,1,0,58.69565217391305,34.05797101449276,6.521739130434782,0.7246376811594203,0
E00102837,126,90,20,12,4,0,71.42857142857143,15.873015873015872,9.523809523809524,3.1746031746031744,0
E00102838,119,71,33,14,1,0,59.66386554621849,27.73109243697479,11.76470588235294,0.8403361344537815,0
E00102839,137,85,42,9,1,0,62.04379562043796,30.656934306569344,6.569343065693431,0.7299270072992701,0
E00102840,121,99,18,4,0,0,81.81818181818183,14.87603305785124,3.3057851239669422,0,0
E00102841,152,91,40,12,8,1,59.86842105263158,26.31578947368421,7.894736842105263,5.263157894736842,0.6578947368421052
E00102842,125,87,20,12,6,0,69.6,16,9.6,4.8,0
E00102843,208,149,41,17,1,0,71.63461538461539,19.71153846153846,8.173076923076923,0.4807692307692308,0
E00102844,145,99,31,14,1,0,68.27586206896552,21.379310344827587,9.655172413793103,0.6896551724137931,0
E00102845,85,61,18,4,1,1,71.76470588235294,21.176470588235293,4.705882352941177,1.1764705882352942,1.1764705882352942
E00102847,168,99,40,27,2,0,58.92857142857143,23.809523809523807,16.071428571428573,1.1904761904761905,0
E00102848,186,120,43,18,4,1,64.51612903225806,23.118279569892472,9.67741935483871,2.1505376344086025,0.5376344086021506
E00102849,143,89,29,20,4,1,62.23776223776224,20.27972027972028,13.986013986013987,2.797202797202797,0.6993006993006993
E00102850,92,66,15,7,2,2,71.73913043478261,16.304347826086957,7.608695652173914,2.1739130434782608,2.1739130434782608
E00102851,180,124,42,11,2,1,68.88888888888889,23.333333333333332,6.111111111111111,1.1111111111111112,0.5555555555555556
E00102852,162,111,34,16,1,0,68.51851851851852,20.98765432098765,9.876543209876543,0.6172839506172839,0
E00102853,211,134,53,19,5,0,63.507109004739334,25.118483412322274,9.004739336492891,2.3696682464454977,0
E00102854,154,78,64,11,1,0,50.649350649350644,41.55844155844156,7.142857142857142,0.6493506493506493,0
E00102855,188,128,40,15,4,1,68.08510638297872,21.27659574468085,7.9787234042553195,2.127659574468085,0.5319148936170213
E00102856,104,73,24,7,0,0,70.1923076923077,23.076923076923077,6.730769230769231,0,0
E00102857,125,88,25,10,1,1,70.39999999999999,20,8,0.8,0.8
E00102858,127,57,57,12,1,0,44.881889763779526,44.881889763779526,9.448818897637794,0.7874015748031495,0
E00102859,104,35,46,18,5,0,33.65384615384615,44.230769230769226,17.307692307692307,4.807692307692308,0
E00102861,162,63,67,28,4,0,38.88888888888889,41.358024691358025,17.28395061728395,2.4691358024691357,0
E00102862,166,74,37,44,10,1,44.57831325301205,22.289156626506024,26.506024096385545,6.024096385542169,0.6024096385542169
E00102863,150,61,54,29,6,0,40.666666666666664,36,19.333333333333332,4,0
E00102864,139,99,31,8,1,0,71.22302158273382,22.302158273381295,5.755395683453238,0.7194244604316548,0
E00102865,129,48,50,28,3,0,37.2093023255814,38.759689922480625,21.705426356589147,2.3255813953488373,0
E00102866,127,44,50,31,1,1,34.645669291338585,39.37007874015748,24.409448818897637,0.7874015748031495,0.7874015748031495
E00102867,115,62,30,21,2,0,53.91304347826087,26.08695652173913,18.26086956521739,1.7391304347826086,0
E00102868,158,38,61,46,13,0,24.050632911392405,38.607594936708864,29.11392405063291,8.227848101265822,0
E00102869,140,71,44,21,4,0,50.71428571428571,31.428571428571427,15,2.857142857142857,0
E00102870,134,78,34,19,2,1,58.2089552238806,25.37313432835821,14.17910447761194,1.4925373134328357,0.7462686567164178
E00102871,120,52,47,18,3,0,43.333333333333336,39.166666666666664,15,2.5,0
E00102872,155,69,47,29,8,2,44.516129032258064,30.32258064516129,18.70967741935484,5.161290322580645,1.2903225806451613
E00102873,123,58,36,24,5,0,47.15447154471545,29.268292682926827,19.51219512195122,4.0650406504065035,0
E00102874,114,75,34,5,0,0,65.78947368421053,29.82456140350877,4.385964912280701,0,0
E00102875,118,69,30,19,0,0,58.47457627118644,25.423728813559322,16.101694915254235,0,0
E00102876,175,131,32,7,4,1,74.85714285714286,18.285714285714285,4,2.2857142857142856,0.5714285714285714
E00102877,250,136,86,24,2,2,54.400000000000006,34.4,9.6,0.8,0.8
E00102878,124,72,36,15,1,0,58.06451612903226,29.03225806451613,12.096774193548388,0.8064516129032258,0
E00102879,118,74,27,15,1,1,62.71186440677966,22.88135593220339,12.711864406779661,0.847457627118644,0.847457627118644
E00102880,130,91,23,16,0,0,70,17.692307692307693,12.307692307692308,0,0
E00102881,163,110,30,15,7,1,67.48466257668711,18.404907975460123,9.202453987730062,4.294478527607362,0.6134969325153374
E00102882,217,138,51,22,5,1,63.594470046082954,23.502304147465438,10.138248847926267,2.3041474654377883,0.4608294930875576
E00102883,49,32,9,8,0,0,65.3061224489796,18.367346938775512,16.3265306122449,0,0
E00102884,210,146,46,12,5,1,69.52380952380952,21.904761904761905,5.714285714285714,2.380952380952381,0.4761904761904762
E00102885,138,101,20,15,2,0,73.18840579710145,14.492753623188406,10.869565217391305,1.4492753623188406,0
E00102886,181,47,59,70,4,1,25.96685082872928,32.59668508287293,38.67403314917127,2.209944751381215,0.5524861878453038
E00102887,110,36,44,30,0,0,32.72727272727273,40,27.27272727272727,0,0
E00102888,209,152,37,20,0,0,72.72727272727273,17.703349282296653,9.569377990430622,0,0
E00102889,228,126,61,37,4,0,55.26315789473685,26.75438596491228,16.228070175438596,1.7543859649122806,0
E00102890,175,91,68,10,6,0,52,38.857142857142854,5.714285714285714,3.428571428571429,0
E00102891,138,101,34,2,1,0,73.18840579710145,24.637681159420293,1.4492753623188406,0.7246376811594203,0
E00102892,214,86,93,33,2,0,40.18691588785047,43.45794392523364,15.42056074766355,0.9345794392523363,0
E00102893,84,58,18,8,0,0,69.04761904761905,21.428571428571427,9.523809523809524,0,0
E00102894,131,83,30,16,2,0,63.358778625954194,22.900763358778626,12.213740458015266,1.5267175572519083,0
E00102895,146,94,34,13,4,1,64.38356164383562,23.28767123287671,8.904109589041095,2.73972602739726,0.684931506849315
E00102896,165,86,61,16,2,0,52.121212121212125,36.96969696969697,9.696969696969697,1.2121212121212122,0
E00102897,129,71,39,14,5,0,55.03875968992248,30.23255813953488,10.852713178294573,3.875968992248062,0
E00102898,145,67,50,25,3,0,46.206896551724135,34.48275862068966,17.24137931034483,2.0689655172413794,0
E00102899,196,113,49,32,2,0,57.6530612244898,25,16.3265306122449,1.0204081632653061,0
E00165929,121,82,27,10,2,0,67.76859504132231,22.31404958677686,8.264462809917356,1.6528925619834711,0
E00165930,119,85,24,8,0,2,71.42857142857143,20.168067226890756,6.722689075630252,0,1.680672268907563
E00165932,144,77,43,23,0,1,53.47222222222222,29.86111111111111,15.972222222222221,0,0.6944444444444444
E00165933,116,31,39,35,11,0,26.72413793103448,33.62068965517241,30.17241379310345,9.482758620689655,0
E00165934,141,64,56,20,1,0,45.39007092198582,39.71631205673759,14.184397163120568,0.7092198581560284,0
E00165935,91,67,18,5,1,0,73.62637362637363,19.78021978021978,5.4945054945054945,1.098901098901099,0
E00165936,114,75,23,15,1,0,65.78947368421053,20.175438596491226,13.157894736842104,0.8771929824561403,0
E00165937,75,39,21,12,3,0,52,28.000000000000004,16,4,0
E00165938,119,92,17,8,2,0,77.31092436974791,14.285714285714285,6.722689075630252,1.680672268907563,0
E00165940,121,96,20,4,1,0,79.33884297520662,16.528925619834713,3.3057851239669422,0.8264462809917356,0
E00180153,227,141,55,28,3,0,62.11453744493392,24.229074889867842,12.334801762114537,1.3215859030837005,0
E00180155,72,21,17,34,0,0,29.166666666666668,23.61111111111111,47.22222222222222,0,0
E00180170,77,47,11,17,2,0,61.038961038961034,14.285714285714285,22.07792207792208,2.5974025974025974,0
E00180185,90,21,27,36,6,0,23.333333333333332,30,40,6.666666666666667,0
E00180192,124,46,54,21,3,0,37.096774193548384,43.54838709677419,16.93548387096774,2.4193548387096775,0
E00180209,141,64,48,26,3,0,45.39007092198582,34.04255319148936,18.439716312056735,2.127659574468085,0
E00180221,137,70,43,23,1,0,51.09489051094891,31.386861313868614,16.78832116788321,0.7299270072992701,0
E00180233,55,11,21,20,2,1,20,38.18181818181819,36.36363636363637,3.6363636363636362,1.8181818181818181
E00180255,166,61,65,37,3,0,36.74698795180723,39.1566265060241,22.289156626506024,1.8072289156626504,0
E00180266,120,39,48,28,5,0,32.5,40,23.333333333333332,4.166666666666666,0
E00180273,135,74,35,25,1,0,54.81481481481482,25.925925925925924,18.51851851851852,0.7407407407407408,0
E00180275,165,103,39,20,3,0,62.42424242424243,23.636363636363637,12.121212121212121,1.8181818181818181,0
E00180277,203,95,59,46,3,0,46.79802955665024,29.064039408866993,22.660098522167488,1.477832512315271,0
E00180280,180,30,89,52,7,2,16.666666666666664,49.44444444444444,28.888888888888886,3.888888888888889,1.1111111111111112
