OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00102772,176,11,64,67,34,6.25,36.36363636363637,38.06818181818182,19.318181818181817
E00102773,105,10,46,41,8,9.523809523809524,43.80952380952381,39.04761904761905,7.6190476190476195
E00102774,113,3,30,39,41,2.6548672566371683,26.548672566371685,34.51327433628318,36.283185840707965
E00102775,110,8,45,39,18,7.2727272727272725,40.909090909090914,35.45454545454545,16.363636363636363
E00102776,164,6,57,55,46,3.6585365853658534,34.756097560975604,33.53658536585366,28.04878048780488
E00102777,74,8,25,30,11,10.81081081081081,33.78378378378378,40.54054054054054,14.864864864864865
E00102778,126,6,58,45,17,4.761904761904762,46.03174603174603,35.714285714285715,13.492063492063492
E00102779,116,5,41,41,29,4.310344827586207,35.3448275862069,35.3448275862069,25
E00102780,166,8,61,68,29,4.819277108433735,36.74698795180723,40.963855421686745,17.46987951807229
E00102781,153,5,54,56,38,3.2679738562091507,35.294117647058826,36.60130718954248,24.836601307189543
E00102782,160,11,65,55,29,6.875000000000001,40.625,34.375,18.125
E00102783,107,17,49,23,18,15.887850467289718,45.794392523364486,21.49532710280374,16.822429906542055
E00102784,137,13,67,32,25,9.48905109489051,48.9051094890511,23.357664233576642,18.248175182481752
E00102785,50,1,12,27,10,2,24,54,20
E00102786,105,10,40,34,21,9.523809523809524,38.095238095238095,32.38095238095238,20
E00102787,182,1,48,67,66,0.5494505494505495,26.373626373626376,36.81318681318682,36.26373626373626
E00102788,96,9,47,26,14,9.375,48.95833333333333,27.083333333333332,14.583333333333334
E00102789,119,14,58,33,14,11.76470588235294,48.739495798319325,27.73109243697479,11.76470588235294
E00102790,149,27,79,39,4,18.120805369127517,53.02013422818792,26.174496644295303,2.684563758389262
E00102791,149,4,37,73,35,2.684563758389262,24.832214765100673,48.99328859060403,23.48993288590604
E00102792,169,22,83,55,9,13.017751479289942,49.112426035502956,32.544378698224854,5.325443786982249
E00102793,138,19,54,38,27,13.768115942028986,39.130434782608695,27.536231884057973,19.565217391304348
E00102794,102,6,35,43,18,5.88235294117647,34.31372549019608,42.15686274509804,17.647058823529413
E00102795,126,6,44,54,22,4.761904761904762,34.92063492063492,42.857142857142854,17.46031746031746
E00102796,73,0,19,33,21,0,26.027397260273972,45.20547945205479,28.767123287671232
E00102797,141,32,63,35,11,22.69503546099291,44.680851063829785,24.822695035460992,7.801418439716312
E00102798,150,22,77,34,17,14.666666666666666,51.33333333333333,22.666666666666664,11.333333333333332
E00102800,133,27,66,28,12,20.30075187969925,49.62406015037594,21.052631578947366,9.022556390977442
E00102801,186,46,95,31,14,24.731182795698924,51.075268817204304,16.666666666666664,7.526881720430108
E00102802,165,55,75,28,7,33.33333333333333,45.45454545454545,16.969696969696972,4.242424242424243
E00102804,149,24,74,37,14,16.10738255033557,49.664429530201346,24.832214765100673,9.395973154362416
E00102805,124,8,40,42,34,6.451612903225806,32.25806451612903,33.87096774193548,27.419354838709676
E00102806,175,13,51,67,44,7.428571428571429,29.142857142857142,38.285714285714285,25.142857142857146
E00102807,112,5,40,43,24,4.464285714285714,35.714285714285715,38.392857142857146,21.428571428571427
E00102808,140,7,56,37,40,5,40,26.42857142857143,28.57142857142857
E00102809,201,9,74,80,38,4.477611940298507,36.81592039800995,39.800995024875625,18.90547263681592
E00102810,158,6,58,59,35,3.79746835443038,36.708860759493675,37.34177215189873,22.151898734177212
E00102811,158,10,48,59,41,6.329113924050633,30.37974683544304,37.34177215189873,25.949367088607595
E00102812,186,10,51,82,43,5.376344086021505,27.419354838709676,44.086021505376344,23.118279569892472
E00102813,128,9,41,58,20,7.03125,32.03125,45.3125,15.625
E00102814,156,8,50,68,30,5.128205128205128,32.05128205128205,43.58974358974359,19.230769230769234
E00102815,111,8,35,50,18,7.207207207207207,31.53153153153153,45.04504504504504,16.216216216216218
E00102816,103,7,39,40,17,6.796116504854369,37.86407766990291,38.83495145631068,16.50485436893204
E00102817,166,14,55,62,35,8.433734939759036,33.13253012048193,37.34939759036144,21.084337349397593
E00102818,161,39,74,37,11,24.22360248447205,45.962732919254655,22.981366459627328,6.832298136645963
E00102819,99,8,43,33,15,8.080808080808081,43.43434343434344,33.33333333333333,15.151515151515152
E00102820,118,55,43,17,3,46.61016949152542,36.440677966101696,14.40677966101695,2.5423728813559325
E00102821,148,28,71,35,14,18.91891891891892,47.97297297297297,23.64864864864865,9.45945945945946
E00102823,125,10,47,46,22,8,37.6,36.8,17.599999999999998
E00102824,181,24,90,41,26,13.259668508287293,49.72375690607735,22.65193370165746,14.3646408839779
E00102825,141,24,72,27,18,17.02127659574468,51.06382978723404,19.148936170212767,12.76595744680851
E00102826,154,6,56,69,23,3.896103896103896,36.36363636363637,44.8051948051948,14.935064935064934
E00102827,144,25,69,38,12,17.36111111111111,47.91666666666667,26.38888888888889,8.333333333333332
E00102828,100,26,45,18,11,26,45,18,11
E00102829,111,22,48,36,5,19.81981981981982,43.24324324324324,32.432432432432435,4.504504504504505
E00102830,123,21,70,26,6,17.073170731707318,56.91056910569105,21.138211382113823,4.878048780487805
E00102831,127,19,56,37,15,14.960629921259844,44.09448818897638,29.133858267716533,11.811023622047244
E00102832,109,33,46,26,4,30.275229357798167,42.201834862385326,23.853211009174313,3.669724770642202
E00102833,129,16,63,38,12,12.4031007751938,48.837209302325576,29.457364341085274,9.30232558139535
E00102834,159,28,92,32,7,17.61006289308176,57.861635220125784,20.125786163522015,4.40251572327044
E00102835,139,28,72,34,5,20.14388489208633,51.798561151079134,24.46043165467626,3.5971223021582732
E00102836,138,18,68,42,10,13.043478260869565,49.275362318840585,30.434782608695656,7.246376811594203
E00102837,128,9,52,49,18,7.03125,40.625,38.28125,14.0625
E00102838,118,12,51,38,17,10.16949152542373,43.22033898305085,32.20338983050847,14.40677966101695
E00102839,137,10,52,55,20,7.2992700729927,37.95620437956204,40.14598540145985,14.5985401459854
E00102840,122,20,49,38,15,16.39344262295082,40.16393442622951,31.147540983606557,12.295081967213115
E00102841,156,23,68,41,24,14.743589743589745,43.58974358974359,26.282051282051285,15.384615384615385
E00102842,125,8,47,52,18,6.4,37.6,41.6,14.399999999999999
E00102843,206,7,67,84,48,3.3980582524271843,32.5242718446602,40.77669902912621,23.300970873786408
E00102844,146,8,46,54,38,5.47945205479452,31.506849315068493,36.986301369863014,26.027397260273972
E00102845,85,4,24,37,20,4.705882352941177,28.235294117647058,43.529411764705884,23.52941176470588
E00102847,170,13,70,68,19,7.647058823529412,41.17647058823529,40,11.176470588235295
E00102848,184,13,70,65,36,7.065217391304348,38.04347826086957,35.32608695652174,19.565217391304348
E00102849,143,13,55,47,28,9.090909090909092,38.46153846153847,32.86713286713287,19.58041958041958
E00102850,92,7,26,30,29,7.608695652173914,28.26086956521739,32.608695652173914,31.521739130434785
E00102851,182,13,74,57,38,7.142857142857142,40.65934065934066,31.318681318681318,20.87912087912088
E00102852,163,10,64,53,36,6.134969325153374,39.263803680981596,32.515337423312886,22.085889570552148
E00102853,210,14,94,69,33,6.666666666666667,44.761904761904766,32.857142857142854,15.714285714285714
E00102854,154,15,75,48,16,9.740259740259742,48.701298701298704,31.16883116883117,10.38961038961039
E00102855,188,11,84,70,23,5.851063829787234,44.680851063829785,37.234042553191486,12.23404255319149
E00102856,103,4,34,39,26,3.8834951456310676,33.00970873786408,37.86407766990291,25.24271844660194
E00102857,124,8,30,59,27,6.451612903225806,24.193548387096776,47.58064516129033,21.774193548387096
E00102858,127,18,63,34,12,14.173228346456693,49.60629921259843,26.77165354330709,9.448818897637794
E00102859,104,33,40,26,5,31.73076923076923,38.46153846153847,25,4.807692307692308
E00102861,163,22,78,41,22,13.496932515337424,47.85276073619632,25.153374233128833,13.496932515337424
E00102862,165,30,76,37,22,18.181818181818183,46.06060606060606,22.424242424242426,13.333333333333334
E00102863,147,27,64,41,15,18.367346938775512,43.53741496598639,27.89115646258503,10.204081632653061
E00102864,138,15,52,53,18,10.869565217391305,37.68115942028986,38.405797101449274,13.043478260869565
E00102865,128,20,67,24,17,15.625,52.34375,18.75,13.28125
E00102866,127,27,66,20,14,21.25984251968504,51.96850393700787,15.748031496062993,11.023622047244094
E00102867,117,26,47,36,8,22.22222222222222,40.17094017094017,30.76923076923077,6.837606837606838
E00102868,158,63,70,20,5,39.87341772151899,44.303797468354425,12.658227848101266,3.1645569620253164
E00102869,140,13,64,38,25,9.285714285714286,45.714285714285715,27.142857142857142,17.857142857142858
E00102870,135,26,71,22,16,19.25925925925926,52.59259259259259,16.296296296296298,11.851851851851853
E00102871,121,15,57,30,19,12.396694214876034,47.107438016528924,24.793388429752067,15.702479338842975
E00102872,154,14,56,60,24,9.090909090909092,36.36363636363637,38.961038961038966,15.584415584415584
E00102873,125,30,54,24,17,24,43.2,19.2,13.600000000000001
E00102874,112,20,51,31,10,17.857142857142858,45.535714285714285,27.67857142857143,8.928571428571429
E00102875,119,17,56,33,13,14.285714285714285,47.05882352941176,27.73109243697479,10.92436974789916
E00102876,173,7,60,65,41,4.046242774566474,34.68208092485549,37.57225433526011,23.699421965317917
E00102877,249,15,92,105,37,6.024096385542169,36.94779116465863,42.168674698795186,14.859437751004014
E00102878,124,4,52,44,24,3.225806451612903,41.935483870967744,35.483870967741936,19.35483870967742
E00102879,116,10,38,43,25,8.620689655172415,32.758620689655174,37.06896551724138,21.551724137931032
E00102880,130,6,34,54,36,4.615384615384616,26.153846153846157,41.53846153846154,27.692307692307693
E00102881,161,5,63,64,29,3.1055900621118013,39.130434782608695,39.75155279503105,18.012422360248447
E00102882,214,15,67,85,47,7.009345794392523,31.308411214953267,39.719626168224295,21.962616822429908
E00102883,47,1,17,19,10,2.127659574468085,36.17021276595745,40.42553191489361,21.27659574468085
E00102884,209,9,70,90,40,4.30622009569378,33.49282296650718,43.0622009569378,19.138755980861244
E00102885,139,6,42,50,41,4.316546762589928,30.215827338129497,35.97122302158273,29.496402877697843
E00102886,182,59,73,34,16,32.417582417582416,40.10989010989011,18.681318681318682,8.791208791208792
E00102887,109,24,53,20,12,22.018348623853214,48.62385321100918,18.34862385321101,11.009174311926607
E00102888,209,20,90,75,24,9.569377990430622,43.0622009569378,35.88516746411483,11.483253588516746
E00102889,228,16,93,92,27,7.017543859649122,40.78947368421053,40.35087719298245,11.842105263157894
E00102890,175,42,81,37,15,24,46.285714285714285,21.142857142857142,8.571428571428571
E00102891,139,25,59,41,14,17.985611510791365,42.44604316546763,29.496402877697843,10.071942446043165
E00102892,212,58,94,48,12,27.358490566037734,44.339622641509436,22.641509433962266,5.660377358490567
E00102893,87,1,39,27,20,1.1494252873563218,44.827586206896555,31.03448275862069,22.988505747126435
E00102894,129,9,39,47,34,6.976744186046512,30.23255813953488,36.434108527131784,26.356589147286826
E00102895,148,6,44,62,36,4.054054054054054,29.72972972972973,41.891891891891895,24.324324324324326
E00102896,164,12,76,51,25,7.317073170731707,46.34146341463415,31.097560975609756,15.24390243902439
E00102897,128,12,73,33,10,9.375,57.03125,25.78125,7.8125
E00102898,145,25,56,47,17,17.24137931034483,38.62068965517241,32.41379310344827,11.724137931034482
E00102899,198,14,90,64,30,7.07070707070707,45.45454545454545,32.323232323232325,15.151515151515152
E00165929,120,1,41,51,27,0.8333333333333334,34.166666666666664,42.5,22.5
E00165930,120,7,39,52,22,5.833333333333333,32.5,43.333333333333336,18.333333333333332
E00165932,147,10,73,53,11,6.802721088435375,49.65986394557823,36.054421768707485,7.482993197278912
E00165933,114,14,54,40,6,12.280701754385964,47.368421052631575,35.08771929824561,5.263157894736842
E00165934,140,14,66,41,19,10,47.14285714285714,29.28571428571429,13.571428571428571
E00165935,91,13,28,36,14,14.285714285714285,30.76923076923077,39.56043956043956,15.384615384615385
E00165936,114,9,49,46,10,7.894736842105263,42.98245614035088,40.35087719298245,8.771929824561402
E00165937,75,4,37,22,12,5.333333333333334,49.333333333333336,29.333333333333332,16
E00165938,120,6,40,50,24,5,33.33333333333333,41.66666666666667,20
E00165940,121,13,40,47,21,10.743801652892563,33.057851239669425,38.84297520661157,17.355371900826448
E00180153,227,6,88,111,22,2.643171806167401,38.76651982378855,48.89867841409692,9.691629955947137
E00180155,73,36,22,13,2,49.31506849315068,30.136986301369863,17.80821917808219,2.73972602739726
E00180170,80,13,36,20,11,16.25,45,25,13.750000000000002
E00180185,90,17,46,21,6,18.88888888888889,51.11111111111111,23.333333333333332,6.666666666666667
E00180192,124,13,59,30,22,10.483870967741936,47.58064516129033,24.193548387096776,17.741935483870968
E00180209,143,22,66,39,16,15.384615384615385,46.15384615384615,27.27272727272727,11.188811188811188
E00180221,137,13,58,55,11,9.48905109489051,42.33576642335766,40.14598540145985,8.02919708029197
E00180233,55,8,25,17,5,14.545454545454545,45.45454545454545,30.909090909090907,9.090909090909092
E00180255,165,14,83,57,11,8.484848484848486,50.303030303030305,34.54545454545455,6.666666666666667
E00180266,119,12,68,27,12,10.084033613445378,57.14285714285714,22.689075630252102,10.084033613445378
E00180273,135,8,59,52,16,5.9259259259259265,43.7037037037037,38.51851851851852,11.851851851851853
E00180275,164,10,76,62,16,6.097560975609756,46.34146341463415,37.80487804878049,9.75609756097561
E00180277,204,19,94,71,20,9.313725490196079,46.07843137254902,34.80392156862745,9.803921568627452
E00180280,181,36,88,49,8,19.88950276243094,48.61878453038674,27.071823204419886,4.41988950276243
