OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00102735,113,18,13,11,3,19,23,6,9,11,15.929203539823009,11.504424778761061,9.734513274336283,2.6548672566371683,16.8141592920354,20.353982300884958,5.3097345132743365,7.964601769911504,9.734513274336283
E00102736,129,15,19,10,6,16,22,11,10,20,11.627906976744185,14.728682170542637,7.751937984496124,4.651162790697675,12.4031007751938,17.05426356589147,8.527131782945736,7.751937984496124,15.503875968992247
E00102737,118,10,8,17,9,14,13,16,9,22,8.47457627118644,6.779661016949152,14.40677966101695,7.627118644067797,11.864406779661017,11.016949152542372,13.559322033898304,7.627118644067797,18.64406779661017
E00102738,120,8,12,7,10,16,19,16,15,17,6.666666666666667,10,5.833333333333333,8.333333333333332,13.333333333333334,15.833333333333332,13.333333333333334,12.5,14.166666666666666
E00102739,32,9,3,0,2,5,6,5,2,0,28.125,9.375,0,6.25,15.625,18.75,15.625,6.25,0
E00102740,207,15,21,22,22,37,25,16,19,30,7.246376811594203,10.144927536231885,10.628019323671497,10.628019323671497,17.874396135265698,12.077294685990339,7.729468599033816,9.178743961352657,14.492753623188406
E00102741,148,8,20,23,12,23,14,21,7,20,5.405405405405405,13.513513513513514,15.54054054054054,8.108108108108109,15.54054054054054,9.45945945945946,14.18918918918919,4.72972972972973,13.513513513513514
E00102742,230,12,24,12,27,35,41,23,19,37,5.217391304347826,10.434782608695652,5.217391304347826,11.73913043478261,15.217391304347828,17.82608695652174,10,8.26086956521739,16.08695652173913
E00102743,101,11,10,4,10,22,23,5,7,9,10.891089108910892,9.900990099009901,3.9603960396039604,9.900990099009901,21.782178217821784,22.772277227722775,4.9504950495049505,6.9306930693069315,8.91089108910891
E00102744,167,11,17,10,12,20,37,13,20,27,6.58682634730539,10.179640718562874,5.9880239520958085,7.18562874251497,11.976047904191617,22.15568862275449,7.784431137724551,11.976047904191617,16.16766467065868
E00102745,163,11,19,14,13,29,25,17,12,23,6.748466257668712,11.65644171779141,8.588957055214724,7.975460122699387,17.791411042944784,15.337423312883436,10.429447852760736,7.361963190184049,14.11042944785276
E00102746,153,9,23,16,7,19,22,15,22,20,5.88235294117647,15.032679738562091,10.457516339869281,4.57516339869281,12.418300653594772,14.37908496732026,9.803921568627452,14.37908496732026,13.071895424836603
E00102747,227,14,24,29,8,31,40,25,21,35,6.167400881057269,10.572687224669604,12.77533039647577,3.524229074889868,13.656387665198238,17.62114537444934,11.013215859030836,9.251101321585903,15.418502202643172
E00102748,117,5,2,9,6,20,21,12,14,28,4.273504273504273,1.7094017094017095,7.6923076923076925,5.128205128205128,17.094017094017094,17.94871794871795,10.256410256410255,11.965811965811966,23.931623931623932
E00102749,230,23,24,31,16,35,34,21,19,27,10,10.434782608695652,13.478260869565217,6.956521739130435,15.217391304347828,14.782608695652174,9.130434782608695,8.26086956521739,11.73913043478261
E00102750,120,8,16,9,7,21,15,15,9,20,6.666666666666667,13.333333333333334,7.5,5.833333333333333,17.5,12.5,12.5,7.5,16.666666666666664
E00102751,118,5,2,8,7,18,29,10,16,23,4.23728813559322,1.694915254237288,6.779661016949152,5.932203389830509,15.254237288135593,24.576271186440678,8.47457627118644,13.559322033898304,19.491525423728813
E00102753,103,7,7,8,5,12,21,10,15,18,6.796116504854369,6.796116504854369,7.766990291262135,4.854368932038835,11.650485436893204,20.388349514563107,9.70873786407767,14.563106796116504,17.475728155339805
E00102754,81,10,9,10,7,15,7,5,8,10,12.345679012345679,11.11111111111111,12.345679012345679,8.641975308641975,18.51851851851852,8.641975308641975,6.172839506172839,9.876543209876543,12.345679012345679
E00102756,142,24,17,9,11,40,13,11,9,8,16.901408450704224,11.971830985915492,6.338028169014084,7.746478873239436,28.169014084507044,9.15492957746479,7.746478873239436,6.338028169014084,5.633802816901409
E00102757,168,21,20,17,11,52,9,11,16,11,12.5,11.904761904761903,10.119047619047619,6.547619047619048,30.952380952380953,5.357142857142857,6.547619047619048,9.523809523809524,6.547619047619048
E00102758,177,26,28,13,11,46,19,11,7,16,14.689265536723164,15.819209039548024,7.344632768361582,6.214689265536723,25.98870056497175,10.734463276836157,6.214689265536723,3.954802259887006,9.03954802259887
E00102759,141,22,20,15,11,28,14,7,11,13,15.602836879432624,14.184397163120568,10.638297872340425,7.801418439716312,19.858156028368796,9.929078014184398,4.964539007092199,7.801418439716312,9.219858156028367
E00102760,159,15,15,17,9,32,25,10,16,20,9.433962264150944,9.433962264150944,10.69182389937107,5.660377358490567,20.125786163522015,15.723270440251572,6.289308176100629,10.062893081761008,12.578616352201259
E00102761,83,12,5,8,3,22,11,9,5,8,14.457831325301203,6.024096385542169,9.63855421686747,3.614457831325301,26.506024096385545,13.253012048192772,10.843373493975903,6.024096385542169,9.63855421686747
E00102762,83,18,18,5,7,18,5,1,3,8,21.686746987951807,21.686746987951807,6.024096385542169,8.433734939759036,21.686746987951807,6.024096385542169,1.2048192771084338,3.614457831325301,9.63855421686747
E00102763,116,17,17,8,7,31,9,5,10,12,14.655172413793101,14.655172413793101,6.896551724137931,6.0344827586206895,26.72413793103448,7.758620689655173,4.310344827586207,8.620689655172415,10.344827586206897
E00102764,67,3,13,6,1,18,12,2,3,9,4.477611940298507,19.402985074626866,8.955223880597014,1.4925373134328357,26.865671641791046,17.91044776119403,2.9850746268656714,4.477611940298507,13.432835820895523
E00102765,160,18,15,14,13,37,18,7,14,24,11.25,9.375,8.75,8.125,23.125,11.25,4.375,8.75,15
E00102766,101,10,13,9,7,34,16,2,2,8,9.900990099009901,12.871287128712872,8.91089108910891,6.9306930693069315,33.663366336633665,15.841584158415841,1.9801980198019802,1.9801980198019802,7.920792079207921
E00102767,176,26,20,17,17,44,13,10,10,19,14.772727272727273,11.363636363636363,9.659090909090908,9.659090909090908,25,7.386363636363637,5.681818181818182,5.681818181818182,10.795454545454545
E00102768,135,13,18,11,7,20,20,4,16,26,9.62962962962963,13.333333333333334,8.148148148148149,5.185185185185185,14.814814814814813,14.814814814814813,2.9629629629629632,11.851851851851853,19.25925925925926
E00102769,107,16,13,6,9,30,10,4,4,15,14.953271028037381,12.149532710280374,5.607476635514018,8.411214953271028,28.037383177570092,9.345794392523365,3.7383177570093453,3.7383177570093453,14.018691588785046
E00102770,124,15,11,11,11,27,15,10,11,13,12.096774193548388,8.870967741935484,8.870967741935484,8.870967741935484,21.774193548387096,12.096774193548388,8.064516129032258,8.870967741935484,10.483870967741936
E00102771,121,11,15,7,9,30,8,10,8,23,9.090909090909092,12.396694214876034,5.785123966942149,7.43801652892562,24.793388429752067,6.6115702479338845,8.264462809917356,6.6115702479338845,19.00826446280992
E00102772,207,27,30,13,17,50,15,16,14,25,13.043478260869565,14.492753623188406,6.280193236714976,8.212560386473431,24.154589371980677,7.246376811594203,7.729468599033816,6.763285024154589,12.077294685990339
E00102773,107,9,10,8,6,22,18,9,12,13,8.411214953271028,9.345794392523365,7.476635514018691,5.607476635514018,20.5607476635514,16.822429906542055,8.411214953271028,11.214953271028037,12.149532710280374
E00102774,145,26,17,17,11,33,7,10,9,15,17.93103448275862,11.724137931034482,11.724137931034482,7.586206896551724,22.758620689655174,4.827586206896552,6.896551724137931,6.206896551724138,10.344827586206897
E00102775,110,14,17,12,7,17,17,10,4,12,12.727272727272727,15.454545454545453,10.909090909090908,6.363636363636363,15.454545454545453,15.454545454545453,9.090909090909092,3.6363636363636362,10.909090909090908
E00102776,164,28,24,9,16,43,8,15,6,15,17.073170731707318,14.634146341463413,5.487804878048781,9.75609756097561,26.21951219512195,4.878048780487805,9.146341463414634,3.6585365853658534,9.146341463414634
E00102777,64,9,7,1,10,20,1,4,4,8,14.0625,10.9375,1.5625,15.625,31.25,1.5625,6.25,6.25,12.5
E00102778,115,14,16,11,10,35,5,4,4,16,12.173913043478262,13.91304347826087,9.565217391304348,8.695652173913043,30.434782608695656,4.3478260869565215,3.4782608695652173,3.4782608695652173,13.91304347826087
E00102779,119,13,13,7,12,34,11,9,10,10,10.92436974789916,10.92436974789916,5.88235294117647,10.084033613445378,28.57142857142857,9.243697478991598,7.563025210084033,8.403361344537815,8.403361344537815
E00102780,173,25,14,11,19,41,20,16,10,17,14.450867052023122,8.092485549132949,6.358381502890173,10.982658959537572,23.699421965317917,11.560693641618498,9.248554913294797,5.780346820809249,9.826589595375722
E00102781,168,26,21,16,11,43,19,10,7,15,15.476190476190476,12.5,9.523809523809524,6.547619047619048,25.595238095238095,11.30952380952381,5.952380952380952,4.166666666666666,8.928571428571429
E00102782,153,25,16,6,18,28,22,10,16,12,16.33986928104575,10.457516339869281,3.9215686274509802,11.76470588235294,18.30065359477124,14.37908496732026,6.535947712418301,10.457516339869281,7.8431372549019605
E00102783,101,21,11,5,18,18,8,5,1,14,20.792079207920793,10.891089108910892,4.9504950495049505,17.82178217821782,17.82178217821782,7.920792079207921,4.9504950495049505,0.9900990099009901,13.861386138613863
E00102784,106,11,11,10,12,31,7,3,9,12,10.377358490566039,10.377358490566039,9.433962264150944,11.320754716981133,29.245283018867923,6.60377358490566,2.8301886792452833,8.49056603773585,11.320754716981133
E00102785,68,11,12,9,3,12,9,5,1,6,16.176470588235293,17.647058823529413,13.23529411764706,4.411764705882353,17.647058823529413,13.23529411764706,7.352941176470589,1.4705882352941175,8.823529411764707
E00102786,98,11,9,8,8,20,14,9,10,9,11.224489795918368,9.183673469387756,8.16326530612245,8.16326530612245,20.408163265306122,14.285714285714285,9.183673469387756,10.204081632653061,9.183673469387756
E00102787,266,57,36,16,14,76,17,17,12,21,21.428571428571427,13.533834586466165,6.015037593984962,5.263157894736842,28.57142857142857,6.390977443609022,6.390977443609022,4.511278195488721,7.894736842105263
E00102788,99,13,7,5,4,25,11,8,9,17,13.131313131313133,7.07070707070707,5.05050505050505,4.040404040404041,25.252525252525253,11.11111111111111,8.080808080808081,9.090909090909092,17.17171717171717
E00102789,113,18,14,12,14,22,11,7,6,9,15.929203539823009,12.389380530973451,10.619469026548673,12.389380530973451,19.469026548672566,9.734513274336283,6.1946902654867255,5.3097345132743365,7.964601769911504
E00102790,124,8,8,10,11,27,15,10,11,24,6.451612903225806,6.451612903225806,8.064516129032258,8.870967741935484,21.774193548387096,12.096774193548388,8.064516129032258,8.870967741935484,19.35483870967742
E00102791,201,29,20,20,13,53,26,3,10,27,14.427860696517413,9.950248756218906,9.950248756218906,6.467661691542288,26.368159203980102,12.935323383084576,1.4925373134328357,4.975124378109453,13.432835820895523
E00102792,149,12,17,14,12,41,12,8,8,25,8.053691275167784,11.409395973154362,9.395973154362416,8.053691275167784,27.516778523489933,8.053691275167784,5.369127516778524,5.369127516778524,16.778523489932887
E00102793,123,13,14,17,16,23,11,9,7,13,10.569105691056912,11.38211382113821,13.821138211382115,13.008130081300814,18.69918699186992,8.94308943089431,7.317073170731707,5.691056910569105,10.569105691056912
E00102794,119,23,14,6,6,41,11,7,3,8,19.327731092436977,11.76470588235294,5.042016806722689,5.042016806722689,34.45378151260504,9.243697478991598,5.88235294117647,2.5210084033613445,6.722689075630252
E00102795,125,22,17,9,5,37,5,6,5,19,17.599999999999998,13.600000000000001,7.199999999999999,4,29.599999999999998,4,4.8,4,15.2
E00102796,88,27,8,12,7,18,4,4,4,4,30.681818181818183,9.090909090909092,13.636363636363635,7.954545454545454,20.454545454545457,4.545454545454546,4.545454545454546,4.545454545454546,4.545454545454546
E00102797,144,11,6,9,10,19,28,12,17,32,7.638888888888889,4.166666666666666,6.25,6.944444444444445,13.194444444444445,19.444444444444446,8.333333333333332,11.805555555555555,22.22222222222222
E00102798,145,10,15,11,11,31,18,15,10,24,6.896551724137931,10.344827586206897,7.586206896551724,7.586206896551724,21.379310344827587,12.413793103448276,10.344827586206897,6.896551724137931,16.551724137931036
E00102800,124,5,7,8,5,34,18,16,14,17,4.032258064516129,5.64516129032258,6.451612903225806,4.032258064516129,27.419354838709676,14.516129032258066,12.903225806451612,11.29032258064516,13.709677419354838
E00102801,157,15,14,10,15,26,18,12,15,32,9.554140127388536,8.9171974522293,6.369426751592357,9.554140127388536,16.560509554140125,11.464968152866243,7.643312101910828,9.554140127388536,20.382165605095544
E00102802,132,14,5,12,7,24,24,14,15,17,10.606060606060606,3.787878787878788,9.090909090909092,5.303030303030303,18.181818181818183,18.181818181818183,10.606060606060606,11.363636363636363,12.878787878787879
E00102804,124,7,17,16,9,22,10,7,12,24,5.64516129032258,13.709677419354838,12.903225806451612,7.258064516129033,17.741935483870968,8.064516129032258,5.64516129032258,9.67741935483871,19.35483870967742
E00102805,128,19,12,6,13,35,14,13,6,10,14.84375,9.375,4.6875,10.15625,27.34375,10.9375,10.15625,4.6875,7.8125
E00102806,196,31,13,19,11,43,21,20,10,28,15.816326530612246,6.63265306122449,9.693877551020408,5.612244897959184,21.93877551020408,10.714285714285714,10.204081632653061,5.1020408163265305,14.285714285714285
E00102807,142,18,10,7,15,43,14,7,8,20,12.676056338028168,7.042253521126761,4.929577464788732,10.56338028169014,30.28169014084507,9.859154929577464,4.929577464788732,5.633802816901409,14.084507042253522
E00102808,184,29,26,11,18,39,12,14,13,22,15.760869565217392,14.130434782608695,5.978260869565218,9.782608695652174,21.195652173913043,6.521739130434782,7.608695652173914,7.065217391304348,11.956521739130435
E00102809,195,41,43,20,20,24,18,9,12,8,21.025641025641026,22.05128205128205,10.256410256410255,10.256410256410255,12.307692307692308,9.230769230769232,4.615384615384616,6.153846153846154,4.102564102564102
E00102810,176,26,25,16,16,41,17,7,11,17,14.772727272727273,14.204545454545455,9.090909090909092,9.090909090909092,23.295454545454543,9.659090909090908,3.977272727272727,6.25,9.659090909090908
E00102811,180,32,17,17,19,34,19,14,10,18,17.77777777777778,9.444444444444445,9.444444444444445,10.555555555555555,18.88888888888889,10.555555555555555,7.777777777777778,5.555555555555555,10
E00102812,243,29,33,23,19,44,25,18,18,34,11.934156378600823,13.580246913580247,9.465020576131687,7.818930041152264,18.106995884773664,10.2880658436214,7.4074074074074066,7.4074074074074066,13.991769547325102
E00102813,140,23,23,26,15,20,9,7,5,12,16.428571428571427,16.428571428571427,18.571428571428573,10.714285714285714,14.285714285714285,6.428571428571428,5,3.571428571428571,8.571428571428571
E00102814,150,22,23,12,12,41,21,6,6,7,14.666666666666666,15.333333333333332,8,8,27.333333333333332,14.000000000000002,4,4,4.666666666666667
E00102815,93,11,21,10,8,19,7,10,0,7,11.827956989247312,22.58064516129032,10.75268817204301,8.60215053763441,20.43010752688172,7.526881720430108,10.75268817204301,0,7.526881720430108
E00102816,104,23,9,13,13,19,11,5,3,8,22.115384615384613,8.653846153846153,12.5,12.5,18.269230769230766,10.576923076923077,4.807692307692308,2.8846153846153846,7.6923076923076925
E00102817,173,24,19,23,11,34,19,13,14,16,13.872832369942195,10.982658959537572,13.294797687861271,6.358381502890173,19.653179190751445,10.982658959537572,7.514450867052023,8.092485549132949,9.248554913294797
E00102818,101,10,12,10,8,12,19,7,9,14,9.900990099009901,11.881188118811881,9.900990099009901,7.920792079207921,11.881188118811881,18.81188118811881,6.9306930693069315,8.91089108910891,13.861386138613863
E00102819,89,7,29,15,6,12,2,11,4,3,7.865168539325842,32.58426966292135,16.853932584269664,6.741573033707865,13.48314606741573,2.247191011235955,12.359550561797752,4.49438202247191,3.3707865168539324
E00102820,46,0,7,14,3,3,10,4,1,4,0,15.217391304347828,30.434782608695656,6.521739130434782,6.521739130434782,21.73913043478261,8.695652173913043,2.1739130434782608,8.695652173913043
E00102821,148,20,21,28,16,16,13,10,6,18,13.513513513513514,14.18918918918919,18.91891891891892,10.81081081081081,10.81081081081081,8.783783783783784,6.756756756756757,4.054054054054054,12.162162162162163
E00102823,113,21,26,7,12,13,4,12,6,12,18.58407079646018,23.008849557522122,6.1946902654867255,10.619469026548673,11.504424778761061,3.5398230088495577,10.619469026548673,5.3097345132743365,10.619469026548673
E00102824,117,21,18,9,13,14,22,5,8,7,17.94871794871795,15.384615384615385,7.6923076923076925,11.11111111111111,11.965811965811966,18.803418803418804,4.273504273504273,6.837606837606838,5.982905982905983
E00102825,94,17,15,7,10,15,9,10,4,7,18.085106382978726,15.957446808510639,7.446808510638298,10.638297872340425,15.957446808510639,9.574468085106384,10.638297872340425,4.25531914893617,7.446808510638298
E00102826,126,21,25,19,11,24,13,7,1,5,16.666666666666664,19.841269841269842,15.079365079365079,8.73015873015873,19.047619047619047,10.317460317460316,5.555555555555555,0.7936507936507936,3.968253968253968
E00102827,122,19,15,14,14,15,18,10,5,12,15.573770491803279,12.295081967213115,11.475409836065573,11.475409836065573,12.295081967213115,14.754098360655737,8.19672131147541,4.098360655737705,9.836065573770492
E00102828,67,7,10,7,5,15,4,7,4,8,10.44776119402985,14.925373134328357,10.44776119402985,7.462686567164178,22.388059701492537,5.970149253731343,10.44776119402985,5.970149253731343,11.940298507462686
E00102829,31,4,7,4,5,0,1,5,1,4,12.903225806451612,22.58064516129032,12.903225806451612,16.129032258064516,0,3.225806451612903,16.129032258064516,3.225806451612903,12.903225806451612
E00102830,102,7,8,9,10,14,18,7,17,12,6.862745098039216,7.8431372549019605,8.823529411764707,9.803921568627452,13.725490196078432,17.647058823529413,6.862745098039216,16.666666666666664,11.76470588235294
E00102831,112,13,20,14,9,17,16,4,9,10,11.607142857142858,17.857142857142858,12.5,8.035714285714286,15.178571428571427,14.285714285714285,3.571428571428571,8.035714285714286,8.928571428571429
E00102832,104,5,6,9,11,19,17,9,8,20,4.807692307692308,5.769230769230769,8.653846153846153,10.576923076923077,18.269230769230766,16.346153846153847,8.653846153846153,7.6923076923076925,19.230769230769234
E00102833,98,16,22,16,7,7,11,6,8,5,16.3265306122449,22.448979591836736,16.3265306122449,7.142857142857142,7.142857142857142,11.224489795918368,6.122448979591836,8.16326530612245,5.1020408163265305
E00102834,89,10,11,5,7,18,14,5,6,13,11.235955056179774,12.359550561797752,5.617977528089887,7.865168539325842,20.224719101123593,15.730337078651685,5.617977528089887,6.741573033707865,14.606741573033707
E00102835,137,7,28,13,7,23,21,16,11,11,5.109489051094891,20.437956204379564,9.48905109489051,5.109489051094891,16.78832116788321,15.328467153284672,11.678832116788321,8.02919708029197,8.02919708029197
E00102836,81,5,16,14,7,11,7,7,6,8,6.172839506172839,19.753086419753085,17.28395061728395,8.641975308641975,13.580246913580247,8.641975308641975,8.641975308641975,7.4074074074074066,9.876543209876543
E00102837,121,18,21,11,15,17,14,8,6,11,14.87603305785124,17.355371900826448,9.090909090909092,12.396694214876034,14.049586776859504,11.570247933884298,6.6115702479338845,4.958677685950414,9.090909090909092
E00102838,94,13,14,8,10,20,7,11,6,5,13.829787234042554,14.893617021276595,8.51063829787234,10.638297872340425,21.27659574468085,7.446808510638298,11.702127659574469,6.382978723404255,5.319148936170213
E00102839,149,25,15,17,13,27,20,14,7,11,16.778523489932887,10.06711409395973,11.409395973154362,8.724832214765101,18.120805369127517,13.422818791946309,9.395973154362416,4.697986577181208,7.38255033557047
E00102840,106,13,14,17,8,16,12,9,5,12,12.264150943396226,13.20754716981132,16.037735849056602,7.547169811320755,15.09433962264151,11.320754716981133,8.49056603773585,4.716981132075472,11.320754716981133
E00102841,130,13,27,17,14,16,10,14,7,12,10,20.76923076923077,13.076923076923078,10.76923076923077,12.307692307692308,7.6923076923076925,10.76923076923077,5.384615384615385,9.230769230769232
E00102842,105,20,27,10,15,18,5,0,3,7,19.047619047619047,25.71428571428571,9.523809523809524,14.285714285714285,17.142857142857142,4.761904761904762,0,2.857142857142857,6.666666666666667
E00102843,223,23,28,24,17,47,25,14,25,20,10.31390134529148,12.556053811659194,10.762331838565023,7.623318385650224,21.076233183856502,11.210762331838566,6.278026905829597,11.210762331838566,8.968609865470851
E00102844,187,29,25,19,18,33,20,15,14,14,15.508021390374333,13.368983957219251,10.16042780748663,9.62566844919786,17.647058823529413,10.695187165775401,8.0213903743315509,7.4866310160427805,7.4866310160427805
