OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00102836,81,9,19,1,9,4,2,2,2,19,14,11.11111111111111,23.456790123456788,1.2345679012345678,11.11111111111111,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,23.456790123456788,17.28395061728395
E00102837,121,16,13,7,10,8,1,3,3,39,21,13.223140495867769,10.743801652892563,5.785123966942149,8.264462809917356,6.6115702479338845,0.8264462809917356,2.479338842975207,2.479338842975207,32.231404958677686,17.355371900826448
E00102838,97,11,12,4,16,2,7,0,4,25,16,11.34020618556701,12.371134020618557,4.123711340206185,16.49484536082474,2.0618556701030926,7.216494845360824,0,4.123711340206185,25.773195876288657,16.49484536082474
E00102839,151,33,12,5,21,5,1,7,3,32,32,21.85430463576159,7.9470198675496695,3.3112582781456954,13.90728476821192,3.3112582781456954,0.6622516556291391,4.635761589403973,1.9867549668874174,21.192052980132452,21.192052980132452
E00102840,106,17,10,13,15,3,1,0,1,24,22,16.037735849056602,9.433962264150944,12.264150943396226,14.150943396226415,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,22.641509433962266,20.754716981132077
E00102841,125,19,13,10,17,7,1,0,3,32,23,15.2,10.4,8,13.600000000000001,5.6000000000000005,0.8,0,2.4,25.6,18.4
E00102842,107,11,9,4,17,3,1,2,6,38,16,10.2803738317757,8.411214953271028,3.7383177570093453,15.887850467289718,2.803738317757009,0.9345794392523363,1.8691588785046727,5.607476635514018,35.51401869158878,14.953271028037381
E00102843,224,4,10,31,40,34,4,3,3,52,43,1.7857142857142856,4.464285714285714,13.839285714285715,17.857142857142858,15.178571428571427,1.7857142857142856,1.3392857142857142,1.3392857142857142,23.214285714285715,19.196428571428573
E00102844,187,2,10,17,31,17,3,5,4,68,30,1.06951871657754,5.347593582887701,9.090909090909092,16.577540106951872,9.090909090909092,1.6042780748663104,2.6737967914438503,2.13903743315508,36.36363636363637,16.042780748663102
E00102845,78,0,1,4,14,7,1,0,0,35,16,0,1.282051282051282,5.128205128205128,17.94871794871795,8.974358974358974,1.282051282051282,0,0,44.871794871794876,20.51282051282051
E00102847,163,22,7,6,33,17,2,2,3,40,31,13.496932515337424,4.294478527607362,3.6809815950920246,20.245398773006134,10.429447852760736,1.2269938650306749,1.2269938650306749,1.8404907975460123,24.539877300613497,19.018404907975462
E00102848,204,5,5,44,7,8,10,6,9,60,50,2.450980392156863,2.450980392156863,21.568627450980394,3.431372549019608,3.9215686274509802,4.901960784313726,2.941176470588235,4.411764705882353,29.411764705882355,24.509803921568626
E00102849,143,1,8,29,12,5,4,3,3,44,34,0.6993006993006993,5.594405594405594,20.27972027972028,8.391608391608392,3.4965034965034967,2.797202797202797,2.097902097902098,2.097902097902098,30.76923076923077,23.776223776223777
E00102850,126,0,6,20,5,8,8,2,0,56,21,0,4.761904761904762,15.873015873015872,3.968253968253968,6.349206349206349,6.349206349206349,1.5873015873015872,0,44.44444444444444,16.666666666666664
E00102851,160,8,19,4,9,11,6,5,4,54,40,5,11.875,2.5,5.625,6.875000000000001,3.75,3.125,2.5,33.75,25
E00102852,184,0,26,18,23,5,4,2,8,57,41,0,14.130434782608695,9.782608695652174,12.5,2.717391304347826,2.1739130434782608,1.0869565217391304,4.3478260869565215,30.978260869565215,22.282608695652172
E00102853,185,14,5,7,29,15,3,8,1,72,31,7.567567567567568,2.7027027027027026,3.783783783783784,15.675675675675677,8.108108108108109,1.6216216216216217,4.324324324324325,0.5405405405405406,38.91891891891892,16.756756756756758
E00102854,121,7,2,13,16,20,4,3,2,29,25,5.785123966942149,1.6528925619834711,10.743801652892563,13.223140495867769,16.528925619834713,3.3057851239669422,2.479338842975207,1.6528925619834711,23.96694214876033,20.66115702479339
E00102855,145,7,4,1,24,15,3,8,6,40,37,4.827586206896552,2.7586206896551726,0.6896551724137931,16.551724137931036,10.344827586206897,2.0689655172413794,5.517241379310345,4.137931034482759,27.586206896551722,25.517241379310345
E00102856,125,3,1,5,11,11,2,7,3,64,18,2.4,0.8,4,8.799999999999999,8.799999999999999,1.6,5.6000000000000005,2.4,51.2,14.399999999999999
E00102857,144,2,3,4,39,6,2,6,4,55,23,1.3888888888888888,2.083333333333333,2.7777777777777777,27.083333333333332,4.166666666666666,1.3888888888888888,4.166666666666666,2.7777777777777777,38.19444444444444,15.972222222222221
E00102858,130,26,1,14,25,6,1,5,1,29,22,20,0.7692307692307693,10.76923076923077,19.230769230769234,4.615384615384616,0.7692307692307693,3.8461538461538463,0.7692307692307693,22.30769230769231,16.923076923076923
E00102859,80,26,2,11,25,4,1,0,0,6,5,32.5,2.5,13.750000000000002,31.25,5,1.25,0,0,7.5,6.25
E00102861,190,49,4,22,44,6,2,2,1,18,42,25.789473684210527,2.1052631578947367,11.578947368421053,23.157894736842106,3.1578947368421053,1.0526315789473684,1.0526315789473684,0.5263157894736842,9.473684210526317,22.105263157894736
E00102862,187,44,1,22,51,15,4,4,1,19,26,23.52941176470588,0.53475935828877,11.76470588235294,27.27272727272727,8.0213903743315509,2.13903743315508,2.13903743315508,0.53475935828877,10.16042780748663,13.903743315508022
E00102863,143,32,2,22,34,5,0,2,4,18,24,22.377622377622377,1.3986013986013985,15.384615384615385,23.776223776223777,3.4965034965034967,0,1.3986013986013985,2.797202797202797,12.587412587412588,16.783216783216783
E00102864,152,25,5,13,38,9,0,2,2,30,28,16.447368421052634,3.289473684210526,8.552631578947368,25,5.921052631578947,0,1.3157894736842104,1.3157894736842104,19.736842105263158,18.421052631578945
E00102865,144,33,2,21,40,6,1,2,1,16,22,22.916666666666664,1.3888888888888888,14.583333333333334,27.77777777777778,4.166666666666666,0.6944444444444444,1.3888888888888888,0.6944444444444444,11.11111111111111,15.277777777777779
E00102866,123,33,1,11,29,8,0,0,3,16,22,26.82926829268293,0.8130081300813009,8.94308943089431,23.577235772357724,6.504065040650407,0,0,2.4390243902439024,13.008130081300814,17.88617886178862
E00102867,123,26,1,17,27,6,0,2,0,10,34,21.138211382113823,0.8130081300813009,13.821138211382115,21.951219512195124,4.878048780487805,0,1.6260162601626018,0,8.130081300813007,27.64227642276423
E00102868,121,27,0,13,25,6,0,0,2,20,28,22.31404958677686,0,10.743801652892563,20.66115702479339,4.958677685950414,0,0,1.6528925619834711,16.528925619834713,23.140495867768596
E00102869,172,31,5,25,41,11,2,0,1,18,38,18.023255813953487,2.9069767441860463,14.534883720930234,23.837209302325583,6.395348837209303,1.1627906976744187,0,0.5813953488372093,10.465116279069768,22.093023255813954
E00102870,121,20,2,12,23,8,2,4,4,23,23,16.528925619834713,1.6528925619834711,9.917355371900827,19.00826446280992,6.6115702479338845,1.6528925619834711,3.3057851239669422,3.3057851239669422,19.00826446280992,19.00826446280992
E00102871,119,16,0,15,31,6,3,0,5,22,21,13.445378151260504,0,12.605042016806722,26.05042016806723,5.042016806722689,2.5210084033613445,0,4.201680672268908,18.487394957983195,17.647058823529413
E00102872,192,21,7,15,42,16,0,4,4,52,31,10.9375,3.6458333333333335,7.8125,21.875,8.333333333333332,0,2.083333333333333,2.083333333333333,27.083333333333332,16.145833333333336
E00102873,115,23,3,9,28,5,1,3,1,25,17,20,2.608695652173913,7.82608695652174,24.347826086956523,4.3478260869565215,0.8695652173913043,2.608695652173913,0.8695652173913043,21.73913043478261,14.782608695652174
E00102874,123,19,2,15,24,5,2,1,8,27,20,15.447154471544716,1.6260162601626018,12.195121951219512,19.51219512195122,4.0650406504065035,1.6260162601626018,0.8130081300813009,6.504065040650407,21.951219512195124,16.260162601626014
E00102875,121,15,3,19,25,10,1,4,1,24,19,12.396694214876034,2.479338842975207,15.702479338842975,20.66115702479339,8.264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,19.834710743801654,15.702479338842975
E00102876,185,1,4,3,46,7,5,10,3,87,19,0.5405405405405406,2.1621621621621623,1.6216216216216217,24.864864864864867,3.783783783783784,2.7027027027027026,5.405405405405405,1.6216216216216217,47.02702702702703,10.27027027027027
E00102877,295,14,5,12,109,6,2,13,2,61,71,4.745762711864407,1.694915254237288,4.067796610169491,36.94915254237288,2.0338983050847457,0.6779661016949152,4.406779661016949,0.6779661016949152,20.677966101694913,24.06779661016949
E00102878,143,0,9,4,35,7,0,6,1,58,23,0,6.293706293706294,2.797202797202797,24.475524475524477,4.895104895104895,0,4.195804195804196,0.6993006993006993,40.55944055944056,16.083916083916083
E00102879,114,0,9,7,34,4,0,3,1,31,25,0,7.894736842105263,6.140350877192982,29.82456140350877,3.508771929824561,0,2.631578947368421,0.8771929824561403,27.192982456140353,21.929824561403507
E00102880,165,0,1,28,28,4,1,2,4,64,33,0,0.6060606060606061,16.969696969696972,16.969696969696972,2.4242424242424243,0.6060606060606061,1.2121212121212122,2.4242424242424243,38.78787878787879,20
E00102881,194,5,6,43,31,7,1,2,4,66,29,2.5773195876288657,3.0927835051546393,22.164948453608247,15.979381443298967,3.608247422680412,0.5154639175257731,1.0309278350515463,2.0618556701030926,34.02061855670103,14.948453608247423
E00102882,220,2,7,39,41,11,4,1,6,67,42,0.9090909090909091,3.1818181818181817,17.727272727272727,18.636363636363637,5,1.8181818181818181,0.45454545454545453,2.727272727272727,30.454545454545457,19.090909090909093
E00102883,46,1,0,1,10,7,2,2,0,15,8,2.1739130434782608,0,2.1739130434782608,21.73913043478261,15.217391304347828,4.3478260869565215,4.3478260869565215,0,32.608695652173914,17.391304347826086
E00102884,205,9,4,24,24,17,3,10,2,71,41,4.390243902439024,1.951219512195122,11.707317073170733,11.707317073170733,8.292682926829269,1.4634146341463417,4.878048780487805,0.975609756097561,34.63414634146341,20
E00102885,162,0,8,6,27,15,3,0,3,73,27,0,4.938271604938271,3.7037037037037033,16.666666666666664,9.25925925925926,1.8518518518518516,0,1.8518518518518516,45.06172839506173,16.666666666666664
E00102886,123,13,18,3,39,2,0,0,3,25,20,10.569105691056912,14.634146341463413,2.4390243902439024,31.70731707317073,1.6260162601626018,0,0,2.4390243902439024,20.32520325203252,16.260162601626014
E00102887,61,7,8,1,13,4,2,0,2,13,11,11.475409836065573,13.114754098360656,1.639344262295082,21.311475409836063,6.557377049180328,3.278688524590164,0,3.278688524590164,21.311475409836063,18.0327868852459
E00102888,157,10,30,5,46,0,0,1,8,32,25,6.369426751592357,19.10828025477707,3.1847133757961785,29.29936305732484,0,0,0.6369426751592357,5.095541401273886,20.382165605095544,15.92356687898089
E00102889,243,11,53,4,56,14,4,2,12,61,26,4.526748971193416,21.810699588477366,1.646090534979424,23.045267489711936,5.761316872427984,1.646090534979424,0.823045267489712,4.938271604938271,25.102880658436217,10.699588477366255
E00102890,113,6,20,6,22,2,3,1,7,27,19,5.3097345132743365,17.699115044247787,5.3097345132743365,19.469026548672566,1.7699115044247788,2.6548672566371683,0.8849557522123894,6.1946902654867255,23.893805309734514,16.8141592920354
E00102891,88,6,10,1,20,2,1,0,1,28,19,6.8181818181818175,11.363636363636363,1.1363636363636365,22.727272727272727,2.272727272727273,1.1363636363636365,0,1.1363636363636365,31.818181818181817,21.59090909090909
E00102892,119,9,20,4,31,0,3,0,3,35,14,7.563025210084033,16.80672268907563,3.361344537815126,26.05042016806723,0,2.5210084033613445,0,2.5210084033613445,29.411764705882355,11.76470588235294
E00102893,94,2,2,9,7,10,2,0,2,44,16,2.127659574468085,2.127659574468085,9.574468085106384,7.446808510638298,10.638297872340425,2.127659574468085,0,2.127659574468085,46.808510638297875,17.02127659574468
E00102894,138,2,0,8,16,11,5,3,0,62,31,1.4492753623188406,0,5.797101449275362,11.594202898550725,7.971014492753622,3.6231884057971016,2.1739130434782608,0,44.927536231884055,22.463768115942027
E00102895,154,3,3,6,12,9,11,2,4,74,30,1.948051948051948,1.948051948051948,3.896103896103896,7.792207792207792,5.844155844155844,7.142857142857142,1.2987012987012987,2.5974025974025974,48.05194805194805,19.480519480519483
E00102896,136,8,3,10,14,11,12,3,1,52,22,5.88235294117647,2.2058823529411766,7.352941176470589,10.294117647058822,8.088235294117647,8.823529411764707,2.2058823529411766,0.7352941176470588,38.23529411764706,16.176470588235293
E00102897,100,3,3,5,17,25,7,3,0,25,12,3,3,5,17,25,7.000000000000001,3,0,25,12
E00102898,127,14,5,7,11,18,3,3,2,33,31,11.023622047244094,3.937007874015748,5.511811023622047,8.661417322834646,14.173228346456693,2.3622047244094486,2.3622047244094486,1.574803149606299,25.984251968503933,24.409448818897637
E00102899,205,15,7,12,19,27,19,8,4,60,34,7.317073170731707,3.414634146341464,5.853658536585367,9.268292682926829,13.170731707317074,9.268292682926829,3.902439024390244,1.951219512195122,29.268292682926827,16.585365853658537
E00165929,140,3,18,7,23,6,0,2,1,60,20,2.142857142857143,12.857142857142856,5,16.428571428571427,4.285714285714286,0,1.4285714285714286,0.7142857142857143,42.857142857142854,14.285714285714285
E00165930,152,12,7,8,22,15,1,2,2,55,28,7.894736842105263,4.605263157894736,5.263157894736842,14.473684210526317,9.868421052631579,0.6578947368421052,1.3157894736842104,1.3157894736842104,36.18421052631579,18.421052631578945
E00165932,174,30,25,17,20,8,1,3,5,35,30,17.24137931034483,14.367816091954023,9.770114942528735,11.494252873563218,4.597701149425287,0.5747126436781609,1.7241379310344827,2.8735632183908044,20.114942528735632,17.24137931034483
E00165933,148,16,27,7,37,10,1,3,0,25,22,10.81081081081081,18.243243243243242,4.72972972972973,25,6.756756756756757,0.6756756756756757,2.027027027027027,0,16.89189189189189,14.864864864864865
E00165934,126,9,14,7,26,0,4,1,0,31,34,7.142857142857142,11.11111111111111,5.555555555555555,20.634920634920633,0,3.1746031746031744,0.7936507936507936,0,24.6031746031746,26.984126984126984
E00165935,55,4,7,1,6,6,2,0,0,14,15,7.2727272727272725,12.727272727272727,1.8181818181818181,10.909090909090908,10.909090909090908,3.6363636363636362,0,0,25.454545454545453,27.27272727272727
E00165936,155,10,31,10,35,6,1,1,6,33,22,6.451612903225806,20,6.451612903225806,22.58064516129032,3.870967741935484,0.6451612903225806,0.6451612903225806,3.870967741935484,21.29032258064516,14.193548387096774
E00165937,96,12,21,7,15,1,0,0,2,18,20,12.5,21.875,7.291666666666667,15.625,1.0416666666666665,0,0,2.083333333333333,18.75,20.833333333333336
E00165938,147,31,9,11,26,6,2,2,3,33,24,21.08843537414966,6.122448979591836,7.482993197278912,17.687074829931973,4.081632653061225,1.3605442176870748,1.3605442176870748,2.0408163265306123,22.448979591836736,16.3265306122449
E00165940,150,29,12,6,30,4,1,0,0,44,24,19.333333333333332,8,4,20,2.666666666666667,0.6666666666666667,0,0,29.333333333333332,16
E00180153,299,60,20,7,83,12,3,3,6,53,52,20.066889632107024,6.688963210702341,2.341137123745819,27.759197324414714,4.013377926421405,1.0033444816053512,1.0033444816053512,2.0066889632107023,17.725752508361204,17.391304347826086
E00180155,22,2,2,1,3,4,2,1,0,3,4,9.090909090909092,9.090909090909092,4.545454545454546,13.636363636363635,18.181818181818183,9.090909090909092,4.545454545454546,0,13.636363636363635,18.181818181818183
E00180170,76,12,2,6,15,3,0,0,3,11,24,15.789473684210526,2.631578947368421,7.894736842105263,19.736842105263158,3.9473684210526314,0,0,3.9473684210526314,14.473684210526317,31.57894736842105
E00180185,82,7,12,13,10,4,5,1,5,11,14,8.536585365853659,14.634146341463413,15.853658536585366,12.195121951219512,4.878048780487805,6.097560975609756,1.2195121951219512,6.097560975609756,13.414634146341465,17.073170731707318
E00180192,122,28,6,4,18,2,0,1,1,25,37,22.950819672131146,4.918032786885246,3.278688524590164,14.754098360655737,1.639344262295082,0,0.819672131147541,0.819672131147541,20.491803278688526,30.327868852459016
E00180209,121,42,0,10,17,6,7,1,2,17,19,34.710743801652896,0,8.264462809917356,14.049586776859504,4.958677685950414,5.785123966942149,0.8264462809917356,1.6528925619834711,14.049586776859504,15.702479338842975
E00180221,150,34,1,4,34,7,2,3,2,29,34,22.666666666666664,0.6666666666666667,2.666666666666667,22.666666666666664,4.666666666666667,1.3333333333333335,2,1.3333333333333335,19.333333333333332,22.666666666666664
E00180233,62,6,1,5,9,7,5,2,3,12,12,9.67741935483871,1.6129032258064515,8.064516129032258,14.516129032258066,11.29032258064516,8.064516129032258,3.225806451612903,4.838709677419355,19.35483870967742,19.35483870967742
E00180255,196,34,22,16,31,7,4,4,0,40,38,17.346938775510203,11.224489795918368,8.16326530612245,15.816326530612246,3.571428571428571,2.0408163265306123,2.0408163265306123,0,20.408163265306122,19.387755102040817
E00180266,129,27,2,7,19,8,9,3,6,26,22,20.930232558139537,1.550387596899225,5.426356589147287,14.728682170542637,6.2015503875969,6.976744186046512,2.3255813953488373,4.651162790697675,20.155038759689923,17.05426356589147
E00180273,192,15,25,11,43,7,1,1,9,44,36,7.8125,13.020833333333334,5.729166666666666,22.395833333333336,3.6458333333333335,0.5208333333333333,0.5208333333333333,4.6875,22.916666666666664,18.75
E00180275,200,40,3,27,40,13,0,1,5,33,38,20,1.5,13.5,20,6.5,0,0.5,2.5,16.5,19
E00180277,207,53,7,15,49,17,7,6,6,24,23,25.60386473429952,3.3816425120772946,7.246376811594203,23.67149758454106,8.212560386473431,3.3816425120772946,2.898550724637681,2.898550724637681,11.594202898550725,11.11111111111111
E00180280,177,39,27,4,36,6,1,2,1,26,35,22.033898305084744,15.254237288135593,2.2598870056497176,20.33898305084746,3.389830508474576,0.5649717514124294,1.1299435028248588,0.5649717514124294,14.689265536723164,19.774011299435028
