OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00102712,124,0,5,23,58,32,3,2,0,1,0,4.032258064516129,18.548387096774192,46.774193548387096,25.806451612903224,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00102713,193,0,8,12,103,42,19,7,2,0,0,4.145077720207254,6.217616580310881,53.36787564766839,21.761658031088082,9.844559585492227,3.6269430051813467,1.0362694300518136,0
E00102714,146,0,4,68,47,17,6,2,0,2,0,2.73972602739726,46.57534246575342,32.19178082191781,11.643835616438356,4.10958904109589,1.36986301369863,0,1.36986301369863
E00102715,136,0,24,5,38,61,7,1,0,0,0,17.647058823529413,3.6764705882352944,27.941176470588236,44.85294117647059,5.147058823529411,0.7352941176470588,0,0
E00102716,138,0,4,11,94,12,4,6,6,1,0,2.898550724637681,7.971014492753622,68.11594202898551,8.695652173913043,2.898550724637681,4.3478260869565215,4.3478260869565215,0.7246376811594203
E00102717,172,0,11,23,75,54,8,1,0,0,0,6.395348837209303,13.372093023255813,43.604651162790695,31.3953488372093,4.651162790697675,0.5813953488372093,0,0
E00102718,169,0,65,25,33,31,10,3,2,0,0,38.46153846153847,14.792899408284024,19.526627218934912,18.34319526627219,5.9171597633136095,1.7751479289940828,1.183431952662722,0
E00102719,57,0,1,7,8,13,16,7,3,2,0,1.7543859649122806,12.280701754385964,14.035087719298245,22.807017543859647,28.07017543859649,12.280701754385964,5.263157894736842,3.508771929824561
E00102720,164,0,5,19,40,52,20,14,10,4,0,3.048780487804878,11.585365853658537,24.390243902439025,31.70731707317073,12.195121951219512,8.536585365853659,6.097560975609756,2.4390243902439024
E00102721,123,0,0,32,55,15,18,1,0,2,0,0,26.01626016260163,44.71544715447154,12.195121951219512,14.634146341463413,0.8130081300813009,0,1.6260162601626018
E00102722,140,1,9,19,63,34,7,6,1,0,0.7142857142857143,6.428571428571428,13.571428571428571,45,24.285714285714285,5,4.285714285714286,0.7142857142857143,0
E00102724,114,1,7,14,20,67,4,1,0,0,0.8771929824561403,6.140350877192982,12.280701754385964,17.543859649122805,58.77192982456141,3.508771929824561,0.8771929824561403,0,0
E00102725,127,1,3,12,18,65,10,13,3,2,0.7874015748031495,2.3622047244094486,9.448818897637794,14.173228346456693,51.181102362204726,7.874015748031496,10.236220472440944,2.3622047244094486,1.574803149606299
E00102726,143,0,1,25,90,5,19,3,0,0,0,0.6993006993006993,17.482517482517483,62.93706293706294,3.4965034965034967,13.286713286713287,2.097902097902098,0,0
E00102727,226,0,6,45,72,71,20,4,5,3,0,2.6548672566371683,19.911504424778762,31.858407079646017,31.41592920353982,8.849557522123893,1.7699115044247788,2.2123893805309733,1.3274336283185841
E00102728,136,0,17,44,33,35,6,0,0,1,0,12.5,32.35294117647059,24.264705882352942,25.735294117647058,4.411764705882353,0,0,0.7352941176470588
E00102729,184,0,76,53,25,17,5,5,1,2,0,41.30434782608695,28.804347826086957,13.586956521739129,9.239130434782608,2.717391304347826,2.717391304347826,0.5434782608695652,1.0869565217391304
E00102730,132,0,4,28,47,46,4,2,1,0,0,3.0303030303030303,21.21212121212121,35.60606060606061,34.84848484848485,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00102731,141,8,28,48,35,11,5,3,1,2,5.673758865248227,19.858156028368796,34.04255319148936,24.822695035460992,7.801418439716312,3.546099290780142,2.127659574468085,0.7092198581560284,1.4184397163120568
E00102732,146,0,18,40,30,40,9,6,0,3,0,12.32876712328767,27.397260273972602,20.54794520547945,27.397260273972602,6.164383561643835,4.10958904109589,0,2.054794520547945
E00102733,189,4,66,66,19,8,8,5,7,6,2.1164021164021163,34.92063492063492,34.92063492063492,10.052910052910052,4.232804232804233,4.232804232804233,2.6455026455026456,3.7037037037037033,3.1746031746031744
E00102734,106,3,31,22,21,21,3,3,2,0,2.8301886792452833,29.245283018867923,20.754716981132077,19.81132075471698,19.81132075471698,2.8301886792452833,2.8301886792452833,1.8867924528301887,0
E00102735,157,2,42,66,22,13,6,3,0,3,1.2738853503184715,26.751592356687897,42.038216560509554,14.012738853503185,8.280254777070063,3.821656050955414,1.910828025477707,0,1.910828025477707
E00102736,126,1,17,42,46,16,1,1,2,0,0.7936507936507936,13.492063492063492,33.33333333333333,36.507936507936506,12.698412698412698,0.7936507936507936,0.7936507936507936,1.5873015873015872,0
E00102737,131,0,6,58,36,27,3,1,0,0,0,4.580152671755725,44.274809160305345,27.480916030534353,20.610687022900763,2.2900763358778624,0.7633587786259541,0,0
E00102738,123,1,28,5,35,48,4,2,0,0,0.8130081300813009,22.76422764227642,4.0650406504065035,28.455284552845526,39.02439024390244,3.2520325203252036,1.6260162601626018,0,0
E00102739,98,0,49,15,5,27,2,0,0,0,0,50,15.306122448979592,5.1020408163265305,27.55102040816326,2.0408163265306123,0,0,0
E00102740,203,0,3,18,115,48,4,13,1,1,0,1.477832512315271,8.866995073891626,56.65024630541872,23.645320197044335,1.9704433497536946,6.403940886699508,0.49261083743842365,0.49261083743842365
E00102741,120,0,0,29,75,13,2,1,0,0,0,0,24.166666666666668,62.5,10.833333333333334,1.6666666666666667,0.8333333333333334,0,0
E00102742,196,0,1,68,89,36,2,0,0,0,0,0.5102040816326531,34.69387755102041,45.40816326530612,18.367346938775512,1.0204081632653061,0,0,0
E00102743,120,0,0,46,37,24,8,3,1,1,0,0,38.333333333333336,30.833333333333336,20,6.666666666666667,2.5,0.8333333333333334,0.8333333333333334
E00102744,132,1,6,28,36,53,7,0,0,1,0.7575757575757576,4.545454545454546,21.21212121212121,27.27272727272727,40.15151515151515,5.303030303030303,0,0,0.7575757575757576
E00102745,129,0,10,41,17,30,12,13,4,2,0,7.751937984496124,31.782945736434108,13.178294573643413,23.25581395348837,9.30232558139535,10.077519379844961,3.10077519379845,1.550387596899225
E00102746,132,0,11,30,38,30,6,9,6,2,0,8.333333333333332,22.727272727272727,28.78787878787879,22.727272727272727,4.545454545454546,6.8181818181818175,4.545454545454546,1.5151515151515151
E00102747,233,0,31,93,67,24,5,7,6,0,0,13.304721030042918,39.91416309012876,28.75536480686695,10.300429184549357,2.1459227467811157,3.004291845493562,2.575107296137339,0
E00102748,133,0,26,23,77,5,2,0,0,0,0,19.548872180451127,17.293233082706767,57.89473684210527,3.7593984962406015,1.5037593984962405,0,0,0
E00102749,195,2,11,26,43,68,19,7,18,1,1.0256410256410255,5.641025641025641,13.333333333333334,22.05128205128205,34.87179487179487,9.7435897435897445,3.5897435897435894,9.230769230769232,0.5128205128205128
E00102750,124,0,11,46,32,23,6,5,1,0,0,8.870967741935484,37.096774193548384,25.806451612903224,18.548387096774192,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00102751,126,0,2,33,85,5,0,0,0,1,0,1.5873015873015872,26.190476190476193,67.46031746031747,3.968253968253968,0,0,0,0.7936507936507936
E00102753,119,1,3,68,37,9,1,0,0,0,0.8403361344537815,2.5210084033613445,57.14285714285714,31.092436974789916,7.563025210084033,0.8403361344537815,0,0,0
E00102754,116,0,11,70,25,6,2,2,0,0,0,9.482758620689655,60.3448275862069,21.551724137931032,5.172413793103448,1.7241379310344827,1.7241379310344827,0,0
E00102756,132,0,12,12,30,29,20,14,8,7,0,9.090909090909092,9.090909090909092,22.727272727272727,21.96969696969697,15.151515151515152,10.606060606060606,6.0606060606060606,5.303030303030303
E00102757,152,1,5,22,36,39,27,11,9,2,0.6578947368421052,3.289473684210526,14.473684210526317,23.684210526315788,25.657894736842106,17.763157894736842,7.236842105263158,5.921052631578947,1.3157894736842104
E00102758,149,0,4,19,42,38,22,15,6,3,0,2.684563758389262,12.751677852348994,28.187919463087248,25.503355704697988,14.76510067114094,10.06711409395973,4.026845637583892,2.013422818791946
E00102759,140,0,4,24,54,21,14,13,4,6,0,2.857142857142857,17.142857142857142,38.57142857142858,15,10,9.285714285714286,2.857142857142857,4.285714285714286
E00102760,145,0,3,47,48,25,8,7,3,4,0,2.0689655172413794,32.41379310344827,33.10344827586207,17.24137931034483,5.517241379310345,4.827586206896552,2.0689655172413794,2.7586206896551726
E00102761,73,0,2,12,28,10,8,7,4,2,0,2.73972602739726,16.43835616438356,38.35616438356164,13.698630136986301,10.95890410958904,9.58904109589041,5.47945205479452,2.73972602739726
E00102762,64,0,7,6,10,19,9,7,2,4,0,10.9375,9.375,15.625,29.6875,14.0625,10.9375,3.125,6.25
E00102763,105,0,2,14,33,20,19,6,6,5,0,1.9047619047619049,13.333333333333334,31.428571428571427,19.047619047619047,18.095238095238095,5.714285714285714,5.714285714285714,4.761904761904762
E00102764,76,0,0,27,27,13,4,1,3,1,0,0,35.526315789473685,35.526315789473685,17.105263157894736,5.263157894736842,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00102765,167,0,2,40,56,36,14,7,6,6,0,1.1976047904191618,23.952095808383234,33.532934131736525,21.55688622754491,8.383233532934131,4.191616766467066,3.592814371257485,3.592814371257485
E00102766,90,0,0,9,34,26,13,1,4,3,0,0,10,37.77777777777778,28.888888888888886,14.444444444444443,1.1111111111111112,4.444444444444445,3.3333333333333335
E00102767,177,0,2,22,52,34,43,12,8,4,0,1.1299435028248588,12.429378531073446,29.37853107344633,19.2090395480226,24.293785310734464,6.779661016949152,4.519774011299435,2.2598870056497176
E00102768,107,2,15,22,40,12,7,5,3,1,1.8691588785046727,14.018691588785046,20.5607476635514,37.38317757009346,11.214953271028037,6.5420560747663545,4.672897196261682,2.803738317757009,0.9345794392523363
E00102769,92,0,1,21,23,26,11,5,3,2,0,1.0869565217391304,22.82608695652174,25,28.26086956521739,11.956521739130435,5.434782608695652,3.260869565217391,2.1739130434782608
E00102770,123,0,0,30,34,17,25,10,5,2,0,0,24.390243902439025,27.64227642276423,13.821138211382115,20.32520325203252,8.130081300813007,4.0650406504065035,1.6260162601626018
E00102771,103,0,5,30,34,22,5,4,2,1,0,4.854368932038835,29.126213592233007,33.00970873786408,21.35922330097087,4.854368932038835,3.8834951456310676,1.9417475728155338,0.9708737864077669
E00102772,175,0,4,39,46,40,23,15,2,6,0,2.2857142857142856,22.285714285714285,26.285714285714285,22.857142857142858,13.142857142857142,8.571428571428571,1.1428571428571428,3.428571428571429
E00102773,104,0,3,37,38,14,7,5,0,0,0,2.8846153846153846,35.57692307692308,36.53846153846153,13.461538461538462,6.730769230769231,4.807692307692308,0,0
E00102774,116,0,12,14,28,15,19,17,5,6,0,10.344827586206897,12.068965517241379,24.137931034482758,12.931034482758621,16.379310344827587,14.655172413793101,4.310344827586207,5.172413793103448
E00102775,110,0,7,12,35,27,17,8,0,4,0,6.363636363636363,10.909090909090908,31.818181818181817,24.545454545454547,15.454545454545453,7.2727272727272725,0,3.6363636363636362
E00102776,162,0,3,23,38,35,34,13,9,7,0,1.8518518518518516,14.19753086419753,23.456790123456788,21.604938271604937,20.98765432098765,8.024691358024691,5.555555555555555,4.320987654320987
E00102777,73,0,6,17,13,20,9,1,4,3,0,8.21917808219178,23.28767123287671,17.80821917808219,27.397260273972602,12.32876712328767,1.36986301369863,5.47945205479452,4.10958904109589
E00102778,126,0,4,26,37,28,14,10,3,4,0,3.1746031746031744,20.634920634920633,29.365079365079367,22.22222222222222,11.11111111111111,7.936507936507936,2.380952380952381,3.1746031746031744
E00102779,116,0,3,17,31,28,16,10,5,6,0,2.586206896551724,14.655172413793101,26.72413793103448,24.137931034482758,13.793103448275861,8.620689655172415,4.310344827586207,5.172413793103448
E00102780,166,0,6,39,49,25,23,14,6,4,0,3.614457831325301,23.49397590361446,29.518072289156628,15.060240963855422,13.855421686746988,8.433734939759036,3.614457831325301,2.4096385542168677
E00102781,152,0,5,27,37,36,26,9,7,5,0,3.289473684210526,17.763157894736842,24.342105263157894,23.684210526315788,17.105263157894736,5.921052631578947,4.605263157894736,3.289473684210526
E00102782,160,0,3,30,53,42,24,6,1,1,0,1.875,18.75,33.125,26.25,15,3.75,0.625,0.625
E00102783,108,0,10,26,31,22,11,4,4,0,0,9.25925925925926,24.074074074074073,28.703703703703702,20.37037037037037,10.185185185185185,3.7037037037037033,3.7037037037037033,0
E00102784,137,0,5,35,49,21,10,7,4,6,0,3.64963503649635,25.547445255474454,35.76642335766424,15.328467153284672,7.2992700729927,5.109489051094891,2.9197080291970803,4.37956204379562
E00102785,48,0,2,3,14,7,12,6,0,4,0,4.166666666666666,6.25,29.166666666666668,14.583333333333334,25,12.5,0,8.333333333333332
E00102786,104,0,2,21,35,26,18,0,0,2,0,1.9230769230769231,20.192307692307693,33.65384615384615,25,17.307692307692307,0,0,1.9230769230769231
E00102787,180,0,3,24,46,35,35,22,10,5,0,1.6666666666666667,13.333333333333334,25.555555555555554,19.444444444444446,19.444444444444446,12.222222222222221,5.555555555555555,2.7777777777777777
E00102788,99,0,7,38,37,10,6,1,0,0,0,7.07070707070707,38.38383838383838,37.37373737373738,10.1010101010101,6.0606060606060606,1.0101010101010102,0,0
E00102789,119,0,7,37,28,28,12,6,0,1,0,5.88235294117647,31.092436974789916,23.52941176470588,23.52941176470588,10.084033613445378,5.042016806722689,0,0.8403361344537815
E00102790,149,0,6,60,67,7,7,0,0,2,0,4.026845637583892,40.26845637583892,44.966442953020135,4.697986577181208,4.697986577181208,0,0,1.342281879194631
E00102791,147,0,4,31,34,26,23,16,7,6,0,2.7210884353741496,21.08843537414966,23.12925170068027,17.687074829931973,15.646258503401361,10.884353741496598,4.761904761904762,4.081632653061225
E00102792,169,0,6,52,49,30,20,7,3,2,0,3.5502958579881656,30.76923076923077,28.994082840236686,17.75147928994083,11.834319526627219,4.142011834319527,1.7751479289940828,1.183431952662722
E00102793,143,0,6,36,40,27,21,8,4,1,0,4.195804195804196,25.174825174825177,27.972027972027973,18.88111888111888,14.685314685314685,5.594405594405594,2.797202797202797,0.6993006993006993
E00102794,101,0,4,18,29,18,11,6,7,8,0,3.9603960396039604,17.82178217821782,28.71287128712871,17.82178217821782,10.891089108910892,5.9405940594059405,6.9306930693069315,7.920792079207921
E00102795,125,0,0,15,38,23,22,12,6,9,0,0,12,30.4,18.4,17.599999999999998,9.6,4.8,7.199999999999999
E00102796,72,0,3,9,17,12,12,6,6,7,0,4.166666666666666,12.5,23.61111111111111,16.666666666666664,16.666666666666664,8.333333333333332,8.333333333333332,9.722222222222223
E00102797,141,0,5,76,36,15,8,0,0,1,0,3.546099290780142,53.90070921985816,25.53191489361702,10.638297872340425,5.673758865248227,0,0,0.7092198581560284
E00102798,149,0,10,29,68,37,2,1,1,1,0,6.7114093959731544,19.463087248322147,45.63758389261745,24.832214765100673,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00102800,132,0,19,24,62,23,2,1,1,0,0,14.393939393939394,18.181818181818183,46.96969696969697,17.424242424242426,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00102801,185,0,8,64,60,32,16,2,2,1,0,4.324324324324325,34.5945945945946,32.432432432432435,17.2972972972973,8.64864864864865,1.0810810810810811,1.0810810810810811,0.5405405405405406
E00102802,162,2,45,70,31,8,2,1,2,1,1.2345679012345678,27.77777777777778,43.20987654320987,19.1358024691358,4.938271604938271,1.2345679012345678,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00102804,149,1,17,37,42,28,15,6,2,1,0.6711409395973155,11.409395973154362,24.832214765100673,28.187919463087248,18.79194630872483,10.06711409395973,4.026845637583892,1.342281879194631,0.6711409395973155
E00102805,125,0,2,21,39,25,16,10,9,3,0,1.6,16.8,31.2,20,12.8,8,7.199999999999999,2.4
E00102806,176,1,9,19,50,38,24,15,14,6,0.5681818181818182,5.113636363636364,10.795454545454545,28.40909090909091,21.59090909090909,13.636363636363635,8.522727272727272,7.954545454545454,3.4090909090909087
E00102807,110,0,1,12,31,25,23,10,3,5,0,0.9090909090909091,10.909090909090908,28.18181818181818,22.727272727272727,20.909090909090907,9.090909090909092,2.727272727272727,4.545454545454546
E00102808,140,0,4,22,22,44,21,11,9,7,0,2.857142857142857,15.714285714285714,15.714285714285714,31.428571428571427,15,7.857142857142857,6.428571428571428,5
E00102809,201,0,4,42,46,41,32,15,9,12,0,1.9900497512437811,20.8955223880597,22.885572139303484,20.398009950248756,15.92039800995025,7.462686567164178,4.477611940298507,5.970149253731343
E00102810,159,0,4,27,44,43,18,15,6,2,0,2.515723270440252,16.9811320754717,27.67295597484277,27.044025157232703,11.320754716981133,9.433962264150944,3.7735849056603774,1.257861635220126
E00102811,153,0,1,27,45,38,28,6,5,3,0,0.6535947712418301,17.647058823529413,29.411764705882355,24.836601307189543,18.30065359477124,3.9215686274509802,3.2679738562091507,1.9607843137254901
E00102812,187,0,2,17,63,41,40,12,5,7,0,1.06951871657754,9.090909090909092,33.68983957219251,21.92513368983957,21.390374331550802,6.417112299465241,2.6737967914438503,3.7433155080213902
E00102813,125,0,3,17,24,25,20,23,6,7,0,2.4,13.600000000000001,19.2,20,16,18.4,4.8,5.6000000000000005
E00102814,156,0,2,29,35,37,25,13,8,7,0,1.282051282051282,18.58974358974359,22.435897435897438,23.717948717948715,16.025641025641026,8.333333333333332,5.128205128205128,4.487179487179487
E00102815,111,0,0,11,32,32,16,12,4,4,0,0,9.90990990990991,28.82882882882883,28.82882882882883,14.414414414414415,10.81081081081081,3.6036036036036037,3.6036036036036037
E00102816,104,0,0,19,23,33,10,8,6,5,0,0,18.269230769230766,22.115384615384613,31.73076923076923,9.615384615384617,7.6923076923076925,5.769230769230769,4.807692307692308
E00102817,168,0,4,40,60,35,9,8,9,3,0,2.380952380952381,23.809523809523807,35.714285714285715,20.833333333333336,5.357142857142857,4.761904761904762,5.357142857142857,1.7857142857142856
E00102818,155,1,1,48,70,27,6,2,0,0,0.6451612903225806,0.6451612903225806,30.967741935483872,45.16129032258064,17.419354838709676,3.870967741935484,1.2903225806451613,0,0
E00102819,99,0,0,25,35,25,8,3,1,2,0,0,25.252525252525253,35.35353535353536,25.252525252525253,8.080808080808081,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00102820,117,0,69,11,16,14,2,2,2,1,0,58.97435897435898,9.401709401709402,13.675213675213676,11.965811965811966,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00102821,151,0,14,24,42,52,11,4,1,3,0,9.271523178807946,15.894039735099339,27.81456953642384,34.437086092715234,7.28476821192053,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00102823,125,0,6,22,27,37,20,7,2,4,0,4.8,17.599999999999998,21.6,29.599999999999998,16,5.6000000000000005,1.6,3.2
E00102824,178,0,17,44,40,30,29,6,8,4,0,9.550561797752808,24.719101123595504,22.47191011235955,16.853932584269664,16.292134831460675,3.3707865168539324,4.49438202247191,2.247191011235955
E00102825,143,0,5,47,34,31,12,7,3,4,0,3.4965034965034967,32.86713286713287,23.776223776223777,21.678321678321677,8.391608391608392,4.895104895104895,2.097902097902098,2.797202797202797
E00102826,155,0,1,13,49,37,30,13,7,5,0,0.6451612903225806,8.38709677419355,31.61290322580645,23.870967741935484,19.35483870967742,8.38709677419355,4.516129032258064,3.225806451612903
E00102827,144,0,4,55,34,38,5,6,2,0,0,2.7777777777777777,38.19444444444444,23.61111111111111,26.38888888888889,3.4722222222222223,4.166666666666666,1.3888888888888888,0
E00102828,100,1,5,56,30,6,1,1,0,0,1,5,56.00000000000001,30,6,1,1,0,0
E00102829,112,1,0,29,57,15,4,4,2,0,0.8928571428571428,0,25.892857142857146,50.89285714285714,13.392857142857142,3.571428571428571,3.571428571428571,1.7857142857142856,0
E00102830,123,0,1,95,17,8,1,1,0,0,0,0.8130081300813009,77.23577235772358,13.821138211382115,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0
E00102831,126,0,1,36,54,12,19,4,0,0,0,0.7936507936507936,28.57142857142857,42.857142857142854,9.523809523809524,15.079365079365079,3.1746031746031744,0,0
E00102832,109,1,0,46,42,14,3,2,0,1,0.9174311926605505,0,42.201834862385326,38.53211009174312,12.844036697247708,2.7522935779816518,1.834862385321101,0,0.9174311926605505
E00102833,130,0,2,46,42,23,13,1,1,2,0,1.5384615384615385,35.38461538461539,32.30769230769231,17.692307692307693,10,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00102834,161,0,4,97,46,8,5,0,0,1,0,2.484472049689441,60.24844720496895,28.57142857142857,4.968944099378882,3.1055900621118013,0,0,0.6211180124223602
E00102835,138,1,19,44,35,22,9,6,1,1,0.7246376811594203,13.768115942028986,31.88405797101449,25.36231884057971,15.942028985507244,6.521739130434782,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00102836,136,0,5,40,50,21,6,6,3,5,0,3.6764705882352944,29.411764705882355,36.76470588235294,15.441176470588236,4.411764705882353,4.411764705882353,2.2058823529411766,3.6764705882352944
E00102837,132,0,8,17,27,43,17,6,9,5,0,6.0606060606060606,12.878787878787879,20.454545454545457,32.57575757575758,12.878787878787879,4.545454545454546,6.8181818181818175,3.787878787878788
E00102838,119,0,4,36,17,26,18,7,8,3,0,3.361344537815126,30.252100840336134,14.285714285714285,21.84873949579832,15.126050420168067,5.88235294117647,6.722689075630252,2.5210084033613445
E00102839,137,0,0,32,26,37,34,6,0,2,0,0,23.357664233576642,18.97810218978102,27.00729927007299,24.817518248175183,4.37956204379562,0,1.4598540145985401
E00102840,121,0,0,12,42,43,19,2,1,2,0,0,9.917355371900827,34.710743801652896,35.53719008264463,15.702479338842975,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00102841,152,1,3,42,32,36,22,5,5,6,0.6578947368421052,1.9736842105263157,27.631578947368425,21.052631578947366,23.684210526315788,14.473684210526317,3.289473684210526,3.289473684210526,3.9473684210526314
E00102842,124,0,4,13,40,35,18,8,2,4,0,3.225806451612903,10.483870967741936,32.25806451612903,28.225806451612907,14.516129032258066,6.451612903225806,1.6129032258064515,3.225806451612903
E00102843,208,0,2,23,77,37,36,17,11,5,0,0.9615384615384616,11.057692307692307,37.019230769230774,17.78846153846154,17.307692307692307,8.173076923076923,5.288461538461538,2.403846153846154
E00102844,146,0,2,23,33,39,24,13,9,3,0,1.36986301369863,15.753424657534246,22.602739726027394,26.71232876712329,16.43835616438356,8.904109589041095,6.164383561643835,2.054794520547945
E00102845,85,0,1,11,18,23,14,12,4,2,0,1.1764705882352942,12.941176470588237,21.176470588235293,27.058823529411764,16.470588235294116,14.117647058823529,4.705882352941177,2.3529411764705883
E00102847,169,0,7,43,52,33,19,9,4,2,0,4.142011834319527,25.443786982248522,30.76923076923077,19.526627218934912,11.242603550295858,5.325443786982249,2.366863905325444,1.183431952662722
E00102848,190,0,11,28,50,45,25,17,5,9,0,5.7894736842105265,14.736842105263156,26.31578947368421,23.684210526315788,13.157894736842104,8.947368421052632,2.631578947368421,4.736842105263158
E00102849,140,0,5,13,74,15,18,9,3,3,0,3.571428571428571,9.285714285714286,52.85714285714286,10.714285714285714,12.857142857142856,6.428571428571428,2.142857142857143,2.142857142857143
E00102850,92,0,2,9,28,15,13,16,5,4,0,2.1739130434782608,9.782608695652174,30.434782608695656,16.304347826086957,14.130434782608695,17.391304347826086,5.434782608695652,4.3478260869565215
E00102851,182,0,9,29,65,38,21,6,5,9,0,4.945054945054945,15.934065934065933,35.714285714285715,20.87912087912088,11.538461538461538,3.296703296703297,2.7472527472527473,4.945054945054945
E00102852,164,0,4,21,50,44,17,17,7,4,0,2.4390243902439024,12.804878048780488,30.48780487804878,26.82926829268293,10.365853658536585,10.365853658536585,4.2682926829268295,2.4390243902439024
E00102853,214,0,4,45,69,40,30,8,9,9,0,1.8691588785046727,21.02803738317757,32.242990654205606,18.69158878504673,14.018691588785046,3.7383177570093453,4.205607476635514,4.205607476635514
E00102854,154,0,3,63,36,33,9,8,1,1,0,1.948051948051948,40.909090909090914,23.376623376623375,21.428571428571427,5.844155844155844,5.194805194805195,0.6493506493506493,0.6493506493506493
E00102855,190,0,3,39,52,42,38,8,6,2,0,1.5789473684210527,20.526315789473685,27.368421052631582,22.105263157894736,20,4.2105263157894735,3.1578947368421053,1.0526315789473684
E00102856,105,0,2,10,23,25,19,12,6,8,0,1.9047619047619049,9.523809523809524,21.904761904761905,23.809523809523807,18.095238095238095,11.428571428571429,5.714285714285714,7.6190476190476195
E00102857,123,0,4,17,32,24,27,11,2,6,0,3.2520325203252036,13.821138211382115,26.01626016260163,19.51219512195122,21.951219512195124,8.94308943089431,1.6260162601626018,4.878048780487805
