OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00180153,602,553,1,44,4,91.86046511627907,0.16611295681063123,7.308970099667775,0.6644518272425249
E00180155,104,93,1,10,0,89.42307692307693,0.9615384615384616,9.615384615384617,0
E00180192,263,247,0,16,0,93.91634980988593,0,6.083650190114068,0
E00180273,341,244,0,97,0,71.5542521994135,0,28.445747800586513,0
E00180280,381,289,1,89,2,75.8530183727034,0.26246719160104987,23.35958005249344,0.5249343832020997
E00102740,492,458,2,31,1,93.08943089430895,0.40650406504065045,6.300813008130081,0.20325203252032523
E00102745,338,287,3,47,1,84.91124260355029,0.8875739644970414,13.905325443786982,0.2958579881656805
E00102746,290,254,0,33,3,87.58620689655172,0,11.379310344827587,1.0344827586206897
E00102747,522,442,6,74,0,84.67432950191571,1.1494252873563218,14.17624521072797,0
E00102749,440,386,1,49,4,87.72727272727273,0.22727272727272727,11.136363636363637,0.9090909090909091
E00102742,452,414,4,34,0,91.5929203539823,0.8849557522123894,7.52212389380531,0
E00102744,342,327,0,15,0,95.6140350877193,0,4.385964912280701,0
E00102748,295,261,0,34,0,88.47457627118645,0,11.525423728813559,0
E00102750,290,255,0,35,0,87.93103448275862,0,12.068965517241379,0
E00102751,304,295,0,9,0,97.03947368421053,0,2.9605263157894735,0
E00102753,237,221,0,16,0,93.24894514767934,0,6.751054852320674,0
E00102768,227,190,0,36,1,83.70044052863436,0,15.859030837004406,0.4405286343612335
E00102769,213,184,1,28,0,86.3849765258216,0.4694835680751174,13.145539906103288,0
E00102770,296,250,4,41,1,84.45945945945947,1.3513513513513513,13.85135135135135,0.33783783783783783
E00102771,224,201,0,23,0,89.73214285714286,0,10.267857142857142,0
E00102772,431,379,0,51,1,87.93503480278422,0,11.832946635730858,0.23201856148491878
E00102773,223,205,0,16,2,91.92825112107623,0,7.174887892376682,0.8968609865470852
E00102790,314,295,1,15,3,93.94904458598727,0.3184713375796179,4.777070063694268,0.9554140127388535
E00102791,384,341,0,41,2,88.80208333333334,0,10.677083333333332,0.5208333333333333
E00102792,349,320,0,29,0,91.69054441260745,0,8.30945558739255,0
E00102793,288,267,0,19,2,92.70833333333334,0,6.597222222222222,0.6944444444444444
E00102794,230,208,3,18,1,90.43478260869566,1.3043478260869565,7.82608695652174,0.43478260869565216
E00102809,513,449,0,63,1,87.5243664717349,0,12.280701754385964,0.1949317738791423
E00102810,370,352,1,16,1,95.13513513513514,0.2702702702702703,4.324324324324325,0.2702702702702703
E00102811,368,309,1,56,2,83.96739130434783,0.2717391304347826,15.217391304347828,0.5434782608695652
E00102812,485,440,1,37,7,90.72164948453609,0.2061855670103093,7.628865979381444,1.443298969072165
E00102813,292,269,1,22,0,92.12328767123287,0.3424657534246575,7.534246575342466,0
E00102814,356,340,1,14,1,95.50561797752809,0.2808988764044944,3.932584269662921,0.2808988764044944
E00102815,249,226,2,21,0,90.76305220883533,0.8032128514056224,8.433734939759036,0
E00102816,229,207,0,21,1,90.39301310043668,0,9.170305676855897,0.43668122270742354
E00102817,360,325,0,35,0,90.27777777777779,0,9.722222222222223,0
E00102866,274,235,0,39,0,85.76642335766424,0,14.233576642335766,0
E00102867,252,228,1,23,0,90.47619047619048,0.3968253968253968,9.126984126984127,0
E00102870,272,235,0,35,2,86.39705882352942,0,12.867647058823529,0.7352941176470588
E00102875,248,225,0,23,0,90.7258064516129,0,9.274193548387096,0
E00180170,192,179,0,13,0,93.22916666666666,0,6.770833333333333,0
E00180275,426,364,0,60,2,85.44600938967136,0,14.084507042253522,0.4694835680751174
E00102858,287,268,0,18,1,93.37979094076655,0,6.2717770034843205,0.34843205574912894
E00102868,258,232,0,26,0,89.92248062015504,0,10.077519379844961,0
E00102873,281,237,4,37,3,84.34163701067615,1.4234875444839856,13.167259786476867,1.0676156583629894
E00102874,234,216,0,16,2,92.3076923076923,0,6.837606837606838,0.8547008547008548
E00102861,364,340,0,24,0,93.4065934065934,0,6.593406593406594,0
E00102864,348,324,1,23,0,93.10344827586206,0.28735632183908044,6.609195402298851,0
E00102869,326,309,2,15,0,94.78527607361963,0.6134969325153374,4.601226993865031,0
E00102871,257,231,0,25,1,89.88326848249028,0,9.72762645914397,0.38910505836575876
E00102859,214,194,0,20,0,90.65420560747664,0,9.345794392523365,0
E00102862,423,390,1,30,2,92.19858156028369,0.2364066193853428,7.092198581560284,0.4728132387706856
E00102863,333,310,0,22,1,93.09309309309309,0,6.606606606606606,0.3003003003003003
E00102865,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00102872,449,400,1,48,0,89.086859688196,0.22271714922048996,10.690423162583519,0
E00102762,163,142,0,20,1,87.11656441717791,0,12.269938650306749,0.6134969325153374
E00102763,244,220,0,24,0,90.1639344262295,0,9.836065573770492,0
E00102764,156,137,0,18,1,87.82051282051282,0,11.538461538461538,0.641025641025641
E00102765,361,318,0,43,0,88.08864265927978,0,11.911357340720222,0
E00102766,192,179,0,13,0,93.22916666666666,0,6.770833333333333,0
E00102767,389,352,1,34,2,90.48843187660668,0.2570694087403599,8.740359897172237,0.5141388174807198
E00102853,475,434,1,40,0,91.36842105263158,0.21052631578947367,8.421052631578947,0
E00102854,286,253,0,31,2,88.46153846153845,0,10.839160839160838,0.6993006993006993
E00102855,396,352,1,38,5,88.88888888888889,0.25252525252525254,9.595959595959595,1.2626262626262625
E00102856,259,245,1,13,0,94.5945945945946,0.3861003861003861,5.019305019305019,0
E00102857,293,264,0,24,5,90.10238907849829,0,8.19112627986348,1.7064846416382253
E00102876,423,396,1,24,2,93.61702127659575,0.2364066193853428,5.673758865248227,0.4728132387706856
E00102877,565,532,0,32,1,94.15929203539824,0,5.663716814159292,0.17699115044247787
E00102878,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
E00102879,264,253,0,11,0,95.83333333333334,0,4.166666666666666,0
E00102880,330,293,0,36,1,88.7878787878788,0,10.909090909090908,0.30303030303030304
E00102893,191,163,1,25,2,85.34031413612566,0.5235602094240838,13.089005235602095,1.0471204188481675
E00102894,302,281,0,20,1,93.04635761589404,0,6.622516556291391,0.33112582781456956
E00102895,354,317,1,30,6,89.54802259887006,0.2824858757062147,8.47457627118644,1.694915254237288
E00102896,346,315,0,31,0,91.04046242774567,0,8.959537572254336,0
E00102897,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00102898,298,265,0,32,1,88.9261744966443,0,10.738255033557047,0.33557046979865773
E00102899,449,391,1,53,4,87.08240534521158,0.22271714922048996,11.804008908685969,0.8908685968819599
E00102786,229,208,0,19,2,90.82969432314411,0,8.296943231441048,0.8733624454148471
E00102787,466,423,1,42,0,90.77253218884121,0.2145922746781116,9.012875536480687,0
E00102788,243,216,0,27,0,88.88888888888889,0,11.11111111111111,0
E00102789,247,209,1,35,2,84.61538461538461,0.4048582995951417,14.17004048582996,0.8097165991902834
E00102795,297,274,2,21,0,92.25589225589226,0.6734006734006733,7.07070707070707,0
E00102796,179,164,1,14,0,91.62011173184358,0.5586592178770949,7.82122905027933,0
E00102802,291,232,0,55,4,79.72508591065292,0,18.900343642611684,1.3745704467353952
E00102804,296,267,3,26,0,90.2027027027027,1.0135135135135136,8.783783783783784,0
E00102805,280,251,0,27,2,89.64285714285715,0,9.642857142857144,0.7142857142857143
E00102806,429,377,1,49,2,87.87878787878788,0.2331002331002331,11.421911421911423,0.4662004662004662
E00102807,304,279,0,25,0,91.77631578947368,0,8.223684210526317,0
E00102808,353,328,0,21,4,92.91784702549575,0,5.94900849858357,1.13314447592068
E00180221,294,253,0,40,1,86.05442176870748,0,13.60544217687075,0.3401360544217687
E00180266,257,218,2,34,3,84.8249027237354,0.7782101167315175,13.229571984435799,1.1673151750972763
E00102797,341,326,0,15,0,95.60117302052787,0,4.398826979472141,0
E00102798,359,324,1,34,0,90.25069637883009,0.2785515320334262,9.47075208913649,0
E00102800,296,276,0,19,1,93.24324324324324,0,6.418918918918918,0.33783783783783783
E00102801,367,323,0,41,3,88.0108991825613,0,11.1716621253406,0.8174386920980926
E00180209,326,282,1,41,2,86.50306748466258,0.3067484662576687,12.576687116564417,0.6134969325153374
E00180233,139,116,0,22,1,83.45323741007195,0,15.827338129496402,0.7194244604316548
E00180277,469,392,3,73,1,83.5820895522388,0.6396588486140725,15.56503198294243,0.21321961620469082
E00102848,455,433,0,21,1,95.16483516483515,0,4.615384615384616,0.21978021978021978
E00102849,339,285,0,53,1,84.070796460177,0,15.634218289085547,0.2949852507374631
E00102850,235,210,0,25,0,89.36170212765957,0,10.638297872340425,0
E00102851,407,373,0,33,1,91.64619164619164,0,8.108108108108109,0.2457002457002457
E00102852,362,339,0,23,0,93.646408839779,0,6.353591160220995,0
E00102881,391,338,0,52,1,86.44501278772378,0,13.299232736572892,0.2557544757033248
E00102882,518,471,0,46,1,90.92664092664093,0,8.880308880308881,0.19305019305019305
E00102883,115,101,0,14,0,87.82608695652175,0,12.173913043478262,0
E00102884,478,427,0,50,1,89.3305439330544,0,10.460251046025103,0.20920502092050208
E00102885,344,304,0,40,0,88.37209302325581,0,11.627906976744185,0
E00102756,289,268,0,21,0,92.73356401384083,0,7.26643598615917,0
E00102757,367,342,0,25,0,93.18801089918256,0,6.811989100817439,0
E00102758,368,323,0,43,2,87.77173913043478,0,11.684782608695652,0.5434782608695652
E00102759,296,270,0,25,1,91.21621621621621,0,8.445945945945946,0.33783783783783783
E00102760,353,315,1,36,1,89.23512747875354,0.28328611898017,10.198300283286118,0.28328611898017
E00102761,166,150,0,16,0,90.36144578313254,0,9.63855421686747,0
E00102774,286,253,0,33,0,88.46153846153845,0,11.538461538461538,0
E00102775,240,206,1,29,4,85.83333333333333,0.4166666666666667,12.083333333333334,1.6666666666666667
E00102776,369,341,1,25,2,92.41192411924119,0.27100271002710025,6.775067750677506,0.5420054200542005
E00102777,144,131,0,13,0,90.97222222222221,0,9.027777777777777,0
E00102778,266,232,0,32,2,87.21804511278195,0,12.030075187969924,0.7518796992481203
E00102779,268,252,0,15,1,94.02985074626866,0,5.597014925373134,0.3731343283582089
E00102780,361,327,0,33,1,90.58171745152355,0,9.141274238227147,0.2770083102493075
E00102781,358,324,0,31,3,90.5027932960894,0,8.659217877094973,0.8379888268156425
E00102782,374,352,0,22,0,94.11764705882352,0,5.88235294117647,0
E00102783,220,201,0,19,0,91.36363636363637,0,8.636363636363637,0
E00102784,323,293,0,30,0,90.71207430340557,0,9.287925696594428,0
E00102785,121,105,0,15,1,86.77685950413223,0,12.396694214876034,0.8264462809917356
E00102843,486,428,1,55,2,88.06584362139918,0.205761316872428,11.316872427983538,0.411522633744856
E00102844,347,323,0,23,1,93.0835734870317,0,6.628242074927954,0.2881844380403458
E00102845,212,188,0,22,2,88.67924528301887,0,10.377358490566039,0.9433962264150944
E00102847,393,353,0,36,4,89.82188295165395,0,9.16030534351145,1.0178117048346056
E00165929,290,270,1,11,8,93.10344827586206,0.3448275862068966,3.793103448275862,2.7586206896551726
E00165930,329,269,3,47,10,81.7629179331307,0.911854103343465,14.285714285714285,3.0395136778115504
