OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00102863,19,0,0,0,0,0,12,2,5,0,0,0,0,0,0,63.1578947368421,10.526315789473683,26.31578947368421,0
E00102864,21,3,0,2,0,1,12,1,2,0,14.285714285714285,0,9.523809523809524,0,4.761904761904762,57.14285714285714,4.761904761904762,9.523809523809524,0
E00102865,8,1,1,0,0,1,4,0,1,0,12.5,12.5,0,0,12.5,50,0,12.5,0
E00102866,5,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0
E00102867,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
E00102868,18,0,2,1,0,0,11,1,3,0,0,11.11111111111111,5.555555555555555,0,0,61.111111111111114,5.555555555555555,16.666666666666664,0
E00102869,13,1,1,0,0,0,9,1,1,0,7.6923076923076925,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00102870,12,0,0,2,1,0,2,4,3,0,0,0,16.666666666666664,8.333333333333332,0,16.666666666666664,33.33333333333333,25,0
E00102871,10,1,3,2,0,0,2,1,1,0,10,30,20,0,0,20,10,10,0
E00102872,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00102873,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00102874,10,0,4,1,0,0,3,0,2,0,0,40,10,0,0,30,0,20,0
E00102875,5,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0,0
E00102876,25,1,1,5,1,0,4,3,10,0,4,4,20,4,0,16,12,40,0
E00102877,17,2,7,0,0,0,5,0,3,0,11.76470588235294,41.17647058823529,0,0,0,29.411764705882355,0,17.647058823529413,0
E00102878,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00102879,5,0,2,2,0,0,0,1,0,0,0,40,40,0,0,0,20,0,0
E00102880,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00102881,16,0,1,6,0,0,2,0,7,0,0,6.25,37.5,0,0,12.5,0,43.75,0
E00102882,20,3,0,4,0,0,8,1,4,0,15,0,20,0,0,40,5,20,0
E00102883,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00102884,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00102885,14,1,1,1,0,0,6,5,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,42.857142857142854,35.714285714285715,0,0
E00102886,21,1,0,5,0,0,7,3,5,0,4.761904761904762,0,23.809523809523807,0,0,33.33333333333333,14.285714285714285,23.809523809523807,0
E00102887,19,2,3,4,0,0,1,2,7,0,10.526315789473683,15.789473684210526,21.052631578947366,0,0,5.263157894736842,10.526315789473683,36.84210526315789,0
E00102888,19,0,3,4,0,0,7,1,4,0,0,15.789473684210526,21.052631578947366,0,0,36.84210526315789,5.263157894736842,21.052631578947366,0
E00102889,27,0,3,1,0,1,4,6,12,0,0,11.11111111111111,3.7037037037037033,0,3.7037037037037033,14.814814814814813,22.22222222222222,44.44444444444444,0
E00102890,17,0,2,2,0,0,6,3,4,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,17.647058823529413,23.52941176470588,0
E00102891,6,0,1,2,0,0,0,2,1,0,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0
E00102892,19,1,1,4,0,0,4,0,9,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,21.052631578947366,0,47.368421052631575,0
E00102893,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00102894,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00102895,12,0,3,0,0,0,4,3,2,0,0,25,0,0,0,33.33333333333333,25,16.666666666666664,0
E00102896,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00102897,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00102898,17,0,0,0,0,0,13,2,2,0,0,0,0,0,0,76.47058823529412,11.76470588235294,11.76470588235294,0
E00102899,14,1,2,0,1,1,8,0,1,0,7.142857142857142,14.285714285714285,0,7.142857142857142,7.142857142857142,57.14285714285714,0,7.142857142857142,0
E00165929,15,0,0,4,0,0,2,4,5,0,0,0,26.666666666666668,0,0,13.333333333333334,26.666666666666668,33.33333333333333,0
E00165930,48,0,0,0,0,21,22,0,5,0,0,0,0,0,43.75,45.83333333333333,0,10.416666666666668,0
E00165932,19,1,2,5,0,0,9,1,1,0,5.263157894736842,10.526315789473683,26.31578947368421,0,0,47.368421052631575,5.263157894736842,5.263157894736842,0
E00165933,16,1,4,0,0,0,8,0,3,0,6.25,25,0,0,0,50,0,18.75,0
E00165934,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00165935,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00165936,10,0,4,0,0,0,3,2,1,0,0,40,0,0,0,30,20,10,0
E00165937,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00165938,13,3,3,1,0,0,5,1,0,0,23.076923076923077,23.076923076923077,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,0,0
E00165940,11,1,1,2,0,0,2,2,3,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00180153,19,2,0,2,0,0,11,4,0,0,10.526315789473683,0,10.526315789473683,0,0,57.89473684210527,21.052631578947366,0,0
E00180155,5,0,0,2,0,1,0,0,2,0,0,0,40,0,20,0,0,40,0
E00180170,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00180185,9,2,0,0,0,0,4,1,2,0,22.22222222222222,0,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00180192,13,0,3,0,0,0,7,2,1,0,0,23.076923076923077,0,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00180209,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00180221,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00180233,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00180255,22,0,1,0,0,0,20,1,0,0,0,4.545454545454546,0,0,0,90.9090909090909,4.545454545454546,0,0
E00180266,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00180273,11,0,2,2,0,0,5,0,2,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00180275,18,0,1,0,0,1,9,4,3,0,0,5.555555555555555,0,0,5.555555555555555,50,22.22222222222222,16.666666666666664,0
E00180277,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00180280,16,0,0,0,0,0,8,4,4,0,0,0,0,0,0,50,25,25,0
