OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00102761,167,73,61,25,7,1,43.712574850299404,36.52694610778443,14.97005988023952,4.191616766467066,0.5988023952095809
E00102762,162,74,47,32,6,3,45.67901234567901,29.01234567901235,19.753086419753085,3.7037037037037033,1.8518518518518516
E00102763,244,125,77,31,11,0,51.229508196721305,31.557377049180328,12.704918032786885,4.508196721311475,0
E00102764,157,55,59,28,9,6,35.03184713375796,37.57961783439491,17.8343949044586,5.7324840764331215,3.821656050955414
E00102765,364,167,127,53,14,3,45.879120879120876,34.89010989010989,14.560439560439562,3.8461538461538463,0.8241758241758242
E00102766,196,82,78,19,15,2,41.83673469387755,39.795918367346935,9.693877551020408,7.653061224489796,1.0204081632653061
E00102767,390,163,151,60,13,3,41.794871794871796,38.71794871794872,15.384615384615385,3.3333333333333335,0.7692307692307693
E00102768,232,99,90,35,7,1,42.672413793103445,38.793103448275865,15.086206896551724,3.0172413793103448,0.43103448275862066
E00102769,217,105,69,34,6,3,48.38709677419355,31.797235023041477,15.668202764976957,2.7649769585253456,1.3824884792626728
E00102770,298,109,118,55,11,5,36.577181208053695,39.59731543624161,18.456375838926174,3.691275167785235,1.6778523489932886
E00102771,228,108,85,29,5,1,47.368421052631575,37.280701754385966,12.719298245614036,2.1929824561403506,0.43859649122807015
E00102772,435,186,158,69,20,2,42.758620689655174,36.321839080459775,15.862068965517242,4.597701149425287,0.45977011494252873
E00102773,225,94,84,28,16,3,41.77777777777778,37.333333333333336,12.444444444444445,7.111111111111111,1.3333333333333335
E00102774,285,140,87,42,9,7,49.122807017543856,30.526315789473685,14.736842105263156,3.1578947368421053,2.456140350877193
E00102775,241,88,93,44,13,3,36.51452282157676,38.589211618257266,18.25726141078838,5.394190871369295,1.2448132780082988
E00102776,374,152,123,78,14,7,40.64171122994652,32.887700534759354,20.855614973262032,3.7433155080213902,1.8716577540106951
E00102777,144,52,51,30,6,5,36.11111111111111,35.41666666666667,20.833333333333336,4.166666666666666,3.4722222222222223
E00102778,268,115,108,37,6,2,42.91044776119403,40.298507462686565,13.805970149253731,2.2388059701492535,0.7462686567164178
E00102779,268,110,115,31,12,0,41.04477611940299,42.91044776119403,11.567164179104477,4.477611940298507,0
E00102780,361,151,121,65,19,5,41.82825484764543,33.51800554016621,18.005540166204987,5.263157894736842,1.3850415512465373
E00102781,358,159,126,53,15,5,44.41340782122905,35.19553072625698,14.804469273743019,4.189944134078212,1.3966480446927374
E00102782,379,150,147,54,20,8,39.577836411609496,38.78627968337731,14.24802110817942,5.277044854881266,2.1108179419525066
E00102783,220,83,76,43,12,6,37.72727272727273,34.54545454545455,19.545454545454547,5.454545454545454,2.727272727272727
E00102784,326,98,109,78,39,2,30.061349693251532,33.43558282208589,23.92638036809816,11.96319018404908,0.6134969325153374
E00102785,124,61,38,22,2,1,49.193548387096776,30.64516129032258,17.741935483870968,1.6129032258064515,0.8064516129032258
E00102786,233,109,79,36,7,2,46.78111587982833,33.90557939914164,15.450643776824036,3.004291845493562,0.8583690987124464
E00102787,471,248,145,59,14,5,52.653927813163484,30.78556263269639,12.526539278131635,2.9723991507431,1.0615711252653928
E00102788,245,120,63,39,17,6,48.97959183673469,25.71428571428571,15.918367346938775,6.938775510204081,2.4489795918367347
E00102789,246,103,92,41,8,2,41.86991869918699,37.39837398373984,16.666666666666664,3.2520325203252036,0.8130081300813009
E00102790,314,122,116,53,18,5,38.853503184713375,36.94267515923567,16.878980891719745,5.7324840764331215,1.5923566878980893
E00102791,385,193,131,48,9,4,50.12987012987013,34.02597402597402,12.467532467532468,2.3376623376623376,1.0389610389610389
E00102792,350,160,125,53,10,2,45.714285714285715,35.714285714285715,15.142857142857144,2.857142857142857,0.5714285714285714
E00102793,286,119,103,50,9,5,41.60839160839161,36.01398601398601,17.482517482517483,3.146853146853147,1.7482517482517483
E00102794,230,105,88,26,10,1,45.65217391304348,38.26086956521739,11.304347826086957,4.3478260869565215,0.43478260869565216
E00102795,303,156,91,47,8,1,51.48514851485149,30.033003300330037,15.51155115511551,2.6402640264026402,0.33003300330033003
E00102796,180,94,63,20,3,0,52.22222222222223,35,11.11111111111111,1.6666666666666667,0
E00102797,345,140,118,60,19,8,40.57971014492754,34.20289855072463,17.391304347826086,5.507246376811594,2.318840579710145
E00102798,361,138,123,71,20,9,38.227146814404435,34.07202216066482,19.667590027700832,5.540166204986149,2.4930747922437675
E00102800,295,113,85,66,25,6,38.30508474576271,28.8135593220339,22.372881355932204,8.47457627118644,2.0338983050847457
E00102801,369,123,151,69,19,7,33.33333333333333,40.921409214092144,18.69918699186992,5.149051490514905,1.8970189701897018
E00102802,295,107,111,41,30,6,36.271186440677965,37.6271186440678,13.898305084745763,10.16949152542373,2.0338983050847457
E00102804,298,105,114,53,21,5,35.23489932885906,38.25503355704698,17.78523489932886,7.046979865771812,1.6778523489932886
E00102805,277,115,98,51,8,5,41.51624548736462,35.37906137184115,18.4115523465704,2.888086642599278,1.8050541516245486
E00102806,431,203,172,41,9,6,47.09976798143852,39.90719257540603,9.51276102088167,2.088167053364269,1.3921113689095126
E00102807,305,166,90,35,8,6,54.42622950819672,29.508196721311474,11.475409836065573,2.622950819672131,1.9672131147540985
E00102808,352,175,110,47,20,0,49.715909090909086,31.25,13.352272727272727,5.681818181818182,0
E00102809,517,235,154,70,36,22,45.45454545454545,29.78723404255319,13.539651837524177,6.963249516441006,4.25531914893617
E00102810,372,183,105,64,19,1,49.193548387096776,28.225806451612907,17.20430107526882,5.10752688172043,0.2688172043010753
E00102811,369,173,131,49,10,6,46.883468834688344,35.50135501355013,13.279132791327914,2.710027100271003,1.6260162601626018
E00102812,490,234,186,48,19,3,47.755102040816325,37.95918367346939,9.795918367346939,3.877551020408163,0.6122448979591837
E00102813,294,146,108,36,4,0,49.65986394557823,36.734693877551024,12.244897959183673,1.3605442176870748,0
E00102814,356,151,125,64,12,4,42.41573033707865,35.1123595505618,17.97752808988764,3.3707865168539324,1.1235955056179776
E00102815,248,97,104,37,10,0,39.11290322580645,41.935483870967744,14.919354838709678,4.032258064516129,0
E00102816,232,123,69,33,4,3,53.01724137931034,29.74137931034483,14.224137931034484,1.7241379310344827,1.293103448275862
E00102817,362,144,139,60,14,5,39.77900552486188,38.39779005524862,16.574585635359114,3.867403314917127,1.3812154696132597
E00102818,331,116,113,51,40,11,35.04531722054381,34.13897280966767,15.407854984894259,12.084592145015106,3.3232628398791544
E00102819,223,87,102,24,8,2,39.01345291479821,45.73991031390135,10.762331838565023,3.587443946188341,0.8968609865470852
E00102820,182,46,52,47,23,14,25.274725274725274,28.57142857142857,25.82417582417583,12.637362637362637,7.6923076923076925
E00102821,286,122,108,37,15,4,42.65734265734265,37.76223776223776,12.937062937062937,5.244755244755245,1.3986013986013985
E00102823,276,126,94,41,11,4,45.65217391304348,34.05797101449276,14.855072463768115,3.985507246376811,1.4492753623188406
E00102824,363,134,115,65,30,19,36.91460055096419,31.68044077134986,17.90633608815427,8.264462809917356,5.234159779614325
E00102825,293,101,121,53,14,4,34.470989761092156,41.29692832764505,18.088737201365188,4.778156996587031,1.3651877133105803
E00102826,338,144,122,56,12,4,42.60355029585799,36.09467455621302,16.56804733727811,3.5502958579881656,1.183431952662722
E00102827,292,109,105,53,20,5,37.32876712328767,35.95890410958904,18.15068493150685,6.8493150684931505,1.7123287671232876
E00102828,187,44,73,42,18,10,23.52941176470588,39.037433155080215,22.459893048128343,9.62566844919786,5.347593582887701
E00102829,196,58,82,39,16,1,29.591836734693878,41.83673469387755,19.897959183673468,8.16326530612245,0.5102040816326531
E00102830,213,73,83,39,13,5,34.27230046948357,38.967136150234744,18.30985915492958,6.103286384976526,2.3474178403755865
E00102831,257,98,97,48,12,2,38.13229571984436,37.7431906614786,18.67704280155642,4.669260700389105,0.7782101167315175
E00102832,246,103,86,39,14,4,41.86991869918699,34.959349593495936,15.853658536585366,5.691056910569105,1.6260162601626018
E00102833,279,122,84,50,20,3,43.727598566308245,30.107526881720432,17.921146953405017,7.168458781362006,1.0752688172043012
E00102834,296,105,98,56,26,11,35.47297297297297,33.108108108108105,18.91891891891892,8.783783783783784,3.7162162162162162
E00102835,259,127,79,41,10,2,49.034749034749034,30.501930501930502,15.83011583011583,3.861003861003861,0.7722007722007722
E00102836,262,92,100,48,18,4,35.11450381679389,38.16793893129771,18.3206106870229,6.870229007633588,1.5267175572519083
E00102837,311,148,112,42,8,1,47.58842443729904,36.01286173633441,13.504823151125404,2.572347266881029,0.3215434083601286
E00102838,285,111,96,65,12,1,38.94736842105263,33.68421052631579,22.807017543859647,4.2105263157894735,0.3508771929824561
E00102839,342,174,98,51,16,3,50.877192982456144,28.654970760233915,14.912280701754385,4.678362573099415,0.8771929824561403
E00102840,244,117,85,31,9,2,47.950819672131146,34.83606557377049,12.704918032786885,3.6885245901639343,0.819672131147541
E00102841,351,149,107,70,20,5,42.45014245014245,30.484330484330485,19.943019943019944,5.698005698005698,1.4245014245014245
E00102842,272,137,85,37,13,0,50.36764705882353,31.25,13.602941176470587,4.779411764705882,0
E00102843,489,223,178,63,19,6,45.603271983640084,36.400817995910025,12.883435582822086,3.885480572597137,1.2269938650306749
E00102844,346,168,119,49,8,2,48.554913294797686,34.39306358381503,14.16184971098266,2.312138728323699,0.5780346820809248
E00102845,212,107,60,37,7,1,50.47169811320755,28.30188679245283,17.452830188679243,3.30188679245283,0.4716981132075472
E00102847,395,174,128,60,25,8,44.050632911392405,32.40506329113924,15.18987341772152,6.329113924050633,2.0253164556962027
E00102848,457,213,149,75,13,7,46.608315098468275,32.60393873085339,16.411378555798688,2.8446389496717726,1.5317286652078774
E00102849,341,147,117,40,27,10,43.10850439882698,34.31085043988269,11.730205278592376,7.9178885630498534,2.932551319648094
E00102850,240,108,89,30,11,2,45,37.083333333333336,12.5,4.583333333333333,0.8333333333333334
E00102851,411,151,176,63,19,2,36.73965936739659,42.82238442822384,15.328467153284672,4.622871046228711,0.48661800486618007
E00102852,362,157,130,56,16,3,43.370165745856355,35.91160220994475,15.469613259668508,4.41988950276243,0.8287292817679558
E00102853,479,215,176,61,20,7,44.88517745302714,36.74321503131524,12.734864300626306,4.175365344467641,1.4613778705636742
E00102854,286,122,107,43,11,3,42.65734265734265,37.41258741258741,15.034965034965033,3.8461538461538463,1.048951048951049
E00102855,399,163,146,59,23,8,40.852130325814535,36.59147869674185,14.786967418546364,5.764411027568922,2.0050125313283207
E00102856,266,136,93,30,6,1,51.127819548872175,34.962406015037594,11.278195488721805,2.2556390977443606,0.37593984962406013
E00102857,296,151,94,40,10,1,51.01351351351351,31.756756756756754,13.513513513513514,3.3783783783783785,0.33783783783783783
E00102858,290,108,112,44,17,9,37.24137931034483,38.62068965517241,15.172413793103448,5.862068965517241,3.103448275862069
E00102859,213,65,73,47,26,2,30.51643192488263,34.27230046948357,22.065727699530516,12.206572769953052,0.9389671361502347
E00102861,366,167,121,60,14,4,45.62841530054645,33.060109289617486,16.39344262295082,3.825136612021858,1.092896174863388
E00102862,431,175,170,67,17,2,40.60324825986079,39.443155452436194,15.54524361948956,3.944315545243619,0.46403712296983757
E00102863,337,134,128,56,14,5,39.762611275964396,37.98219584569733,16.61721068249258,4.154302670623145,1.483679525222552
E00102864,351,169,125,42,14,1,48.148148148148145,35.61253561253561,11.965811965811966,3.9886039886039883,0.2849002849002849
E00102865,299,130,108,41,20,0,43.47826086956522,36.12040133779264,13.712374581939798,6.688963210702341,0
E00102866,279,131,90,36,19,3,46.95340501792115,32.25806451612903,12.903225806451612,6.810035842293908,1.0752688172043012
E00102867,256,123,77,42,12,2,48.046875,30.078125,16.40625,4.6875,0.78125
E00102868,263,92,100,48,21,2,34.98098859315589,38.02281368821293,18.250950570342205,7.984790874524715,0.7604562737642585
E00102869,328,168,103,43,11,3,51.21951219512195,31.402439024390244,13.109756097560975,3.353658536585366,0.9146341463414633
E00102870,273,101,102,57,10,3,36.996336996337,37.362637362637365,20.87912087912088,3.6630036630036633,1.098901098901099
E00102871,256,116,86,44,9,1,45.3125,33.59375,17.1875,3.515625,0.390625
E00102872,453,183,145,90,24,11,40.397350993377486,32.00883002207506,19.867549668874172,5.298013245033113,2.4282560706401766
E00102873,290,116,104,51,17,2,40,35.86206896551724,17.586206896551722,5.862068965517241,0.6896551724137931
E00102874,235,114,80,32,8,1,48.51063829787234,34.04255319148936,13.617021276595745,3.404255319148936,0.425531914893617
E00102875,246,103,91,35,11,6,41.86991869918699,36.99186991869919,14.227642276422763,4.471544715447155,2.4390243902439024
E00102876,429,201,152,58,15,3,46.85314685314685,35.43123543123543,13.51981351981352,3.4965034965034967,0.6993006993006993
E00102877,577,282,194,78,18,5,48.87348353552859,33.62218370883882,13.518197573656845,3.119584055459272,0.8665511265164645
E00102878,280,137,95,42,6,0,48.92857142857142,33.92857142857143,15,2.142857142857143,0
E00102879,266,111,105,43,7,0,41.72932330827068,39.473684210526315,16.165413533834585,2.631578947368421,0
E00102880,331,174,109,38,7,3,52.567975830815705,32.93051359516616,11.48036253776435,2.1148036253776437,0.906344410876133
E00102881,394,206,130,47,11,0,52.28426395939086,32.99492385786802,11.928934010152284,2.7918781725888326,0
E00102882,521,257,151,78,26,9,49.32821497120921,28.982725527831093,14.971209213051823,4.990403071017274,1.727447216890595
E00102883,113,61,33,16,3,0,53.98230088495575,29.20353982300885,14.15929203539823,2.6548672566371683,0
E00102884,485,215,153,92,23,2,44.329896907216494,31.546391752577318,18.969072164948454,4.742268041237113,0.4123711340206186
E00102885,345,176,103,47,15,4,51.01449275362319,29.855072463768117,13.623188405797102,4.3478260869565215,1.1594202898550725
E00102886,340,114,120,69,27,10,33.52941176470588,35.294117647058826,20.294117647058822,7.941176470588235,2.941176470588235
E00102887,178,72,61,33,7,5,40.44943820224719,34.26966292134831,18.53932584269663,3.932584269662921,2.8089887640449436
E00102888,438,207,141,65,16,9,47.26027397260274,32.19178082191781,14.840182648401825,3.65296803652968,2.054794520547945
E00102889,521,269,165,63,18,6,51.631477927063344,31.669865642994242,12.092130518234164,3.45489443378119,1.1516314779270633
E00102890,304,102,118,56,21,7,33.55263157894737,38.81578947368421,18.421052631578945,6.907894736842106,2.302631578947368
E00102891,307,101,101,73,22,10,32.89902280130293,32.89902280130293,23.778501628664493,7.166123778501629,3.257328990228013
E00102892,329,115,118,68,19,9,34.954407294832826,35.86626139817629,20.66869300911854,5.775075987841945,2.735562310030395
E00102893,193,66,86,36,4,1,34.196891191709845,44.559585492227974,18.65284974093264,2.072538860103627,0.5181347150259068
E00102894,302,130,113,48,11,0,43.04635761589404,37.41721854304636,15.894039735099339,3.642384105960265,0
E00102895,355,147,145,45,15,3,41.40845070422535,40.845070422535215,12.676056338028168,4.225352112676056,0.8450704225352111
E00102896,348,144,119,57,21,7,41.37931034482759,34.195402298850574,16.379310344827587,6.0344827586206895,2.0114942528735633
E00102897,248,85,98,47,13,5,34.274193548387096,39.516129032258064,18.951612903225808,5.241935483870968,2.0161290322580645
E00102898,299,108,108,54,19,10,36.12040133779264,36.12040133779264,18.06020066889632,6.354515050167224,3.3444816053511706
E00102899,449,209,163,55,20,2,46.5478841870824,36.30289532293987,12.24944320712695,4.4543429844097995,0.4454342984409799
E00165929,292,139,110,35,5,3,47.6027397260274,37.67123287671233,11.986301369863012,1.7123287671232876,1.0273972602739725
E00165930,330,161,108,48,10,3,48.78787878787879,32.72727272727273,14.545454545454545,3.0303030303030303,0.9090909090909091
E00165932,369,193,109,43,18,6,52.30352303523035,29.539295392953928,11.653116531165312,4.878048780487805,1.6260162601626018
E00165933,297,174,85,30,4,4,58.58585858585859,28.619528619528616,10.1010101010101,1.3468013468013467,1.3468013468013467
E00165934,311,124,117,58,9,3,39.87138263665595,37.62057877813505,18.64951768488746,2.8938906752411575,0.964630225080386
E00165935,182,82,65,21,9,5,45.05494505494506,35.714285714285715,11.538461538461538,4.945054945054945,2.7472527472527473
E00165936,278,153,91,28,5,1,55.03597122302158,32.73381294964029,10.071942446043165,1.7985611510791366,0.3597122302158274
E00165937,203,108,68,19,8,0,53.20197044334976,33.497536945812804,9.35960591133005,3.9408866995073892,0
E00165938,313,170,99,31,11,2,54.31309904153354,31.629392971246006,9.904153354632587,3.5143769968051117,0.6389776357827476
E00165940,295,153,95,34,12,1,51.864406779661024,32.20338983050847,11.525423728813559,4.067796610169491,0.3389830508474576
E00180153,613,369,176,47,14,7,60.1957585644372,28.711256117455136,7.6672104404567705,2.2838499184339316,1.1419249592169658
E00180155,102,30,27,27,15,3,29.411764705882355,26.47058823529412,26.47058823529412,14.705882352941178,2.941176470588235
E00180170,194,70,68,31,22,3,36.08247422680412,35.051546391752574,15.979381443298967,11.34020618556701,1.5463917525773196
E00180185,170,98,42,19,9,2,57.647058823529406,24.705882352941178,11.176470588235295,5.294117647058823,1.1764705882352942
E00180192,268,111,88,49,18,2,41.417910447761194,32.83582089552239,18.28358208955224,6.7164179104477615,0.7462686567164178
E00180209,329,120,115,67,24,3,36.474164133738604,34.954407294832826,20.364741641337385,7.29483282674772,0.911854103343465
E00180221,296,135,117,33,8,3,45.608108108108105,39.52702702702703,11.14864864864865,2.7027027027027026,1.0135135135135136
E00180233,141,77,39,17,7,1,54.60992907801418,27.659574468085108,12.056737588652481,4.964539007092199,0.7092198581560284
E00180255,432,260,127,31,12,2,60.18518518518518,29.398148148148145,7.175925925925926,2.7777777777777777,0.4629629629629629
E00180266,259,126,85,35,9,4,48.64864864864865,32.818532818532816,13.513513513513514,3.474903474903475,1.5444015444015444
E00180273,353,210,116,19,8,0,59.490084985835686,32.86118980169972,5.382436260623229,2.26628895184136,0
E00180275,436,228,148,46,10,4,52.293577981651374,33.94495412844037,10.550458715596331,2.293577981651376,0.9174311926605505
E00180277,478,237,157,65,16,3,49.58158995815899,32.84518828451883,13.598326359832635,3.3472803347280333,0.6276150627615062
E00180280,388,170,131,63,19,5,43.81443298969072,33.76288659793815,16.237113402061855,4.896907216494846,1.2886597938144329
