OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00015419,267,113,81,12,10,10,10,6,10,15,42.32209737827715,30.337078651685395,4.49438202247191,3.7453183520599254,3.7453183520599254,3.7453183520599254,2.247191011235955,3.7453183520599254,5.617977528089887
E00015421,252,71,58,18,16,11,18,26,19,15,28.174603174603174,23.015873015873016,7.142857142857142,6.349206349206349,4.365079365079365,7.142857142857142,10.317460317460316,7.5396825396825395,5.952380952380952
E00015422,168,41,34,10,17,10,18,18,15,5,24.404761904761905,20.238095238095237,5.952380952380952,10.119047619047619,5.952380952380952,10.714285714285714,10.714285714285714,8.928571428571429,2.976190476190476
E00015423,333,125,92,21,15,10,24,8,15,23,37.53753753753754,27.627627627627625,6.306306306306306,4.504504504504505,3.003003003003003,7.207207207207207,2.4024024024024024,4.504504504504505,6.906906906906906
E00015424,204,76,63,12,18,5,6,8,11,5,37.254901960784316,30.88235294117647,5.88235294117647,8.823529411764707,2.450980392156863,2.941176470588235,3.9215686274509802,5.392156862745098,2.450980392156863
E00015425,368,124,100,44,20,12,19,15,11,23,33.69565217391305,27.173913043478258,11.956521739130435,5.434782608695652,3.260869565217391,5.163043478260869,4.076086956521739,2.989130434782609,6.25
E00015426,333,89,89,37,19,10,27,16,20,26,26.726726726726728,26.726726726726728,11.11111111111111,5.7057057057057055,3.003003003003003,8.108108108108109,4.804804804804805,6.006006006006006,7.807807807807808
E00015427,266,43,58,25,18,11,29,20,28,34,16.165413533834585,21.804511278195488,9.398496240601503,6.7669172932330826,4.135338345864661,10.902255639097744,7.518796992481203,10.526315789473683,12.781954887218044
E00015428,328,144,105,22,11,5,7,12,4,18,43.90243902439025,32.01219512195122,6.707317073170732,3.353658536585366,1.524390243902439,2.1341463414634148,3.6585365853658534,1.2195121951219512,5.487804878048781
E00015429,302,82,73,34,24,8,25,24,19,13,27.1523178807947,24.17218543046358,11.258278145695364,7.9470198675496695,2.6490066225165565,8.27814569536424,7.9470198675496695,6.291390728476822,4.304635761589404
E00015430,285,99,72,22,14,6,14,17,26,15,34.73684210526316,25.263157894736842,7.719298245614035,4.912280701754386,2.1052631578947367,4.912280701754386,5.964912280701754,9.12280701754386,5.263157894736842
E00015431,247,91,72,19,12,5,11,19,12,6,36.84210526315789,29.1497975708502,7.6923076923076925,4.8582995951417,2.0242914979757085,4.4534412955465585,7.6923076923076925,4.8582995951417,2.42914979757085
E00015432,261,69,51,19,20,11,23,30,19,19,26.436781609195403,19.54022988505747,7.2796934865900385,7.662835249042145,4.21455938697318,8.812260536398467,11.494252873563218,7.2796934865900385,7.2796934865900385
E00015433,357,109,88,31,22,9,21,14,21,42,30.532212885154063,24.649859943977592,8.683473389355742,6.162464985994398,2.5210084033613445,5.88235294117647,3.9215686274509802,5.88235294117647,11.76470588235294
E00015434,385,96,123,24,26,13,23,28,37,15,24.935064935064936,31.948051948051948,6.233766233766234,6.753246753246753,3.3766233766233764,5.974025974025974,7.2727272727272725,9.61038961038961,3.896103896103896
E00015435,213,48,61,22,21,4,18,10,12,17,22.535211267605636,28.638497652582164,10.328638497652582,9.859154929577464,1.8779342723004695,8.450704225352112,4.694835680751173,5.633802816901409,7.981220657276995
E00015436,235,27,60,22,37,7,22,22,19,19,11.48936170212766,25.53191489361702,9.361702127659575,15.74468085106383,2.9787234042553195,9.361702127659575,9.361702127659575,8.085106382978724,8.085106382978724
E00015437,348,41,74,33,31,20,35,38,47,29,11.781609195402298,21.26436781609195,9.482758620689655,8.908045977011495,5.747126436781609,10.057471264367816,10.919540229885058,13.505747126436782,8.333333333333332
E00015438,238,75,71,20,24,5,8,17,8,10,31.512605042016805,29.831932773109244,8.403361344537815,10.084033613445378,2.100840336134454,3.361344537815126,7.142857142857142,3.361344537815126,4.201680672268908
E00015439,242,50,59,23,21,9,21,20,22,17,20.66115702479339,24.380165289256198,9.50413223140496,8.677685950413224,3.71900826446281,8.677685950413224,8.264462809917356,9.090909090909092,7.024793388429752
E00015440,240,39,58,14,26,7,26,31,20,19,16.25,24.166666666666668,5.833333333333333,10.833333333333334,2.9166666666666665,10.833333333333334,12.916666666666668,8.333333333333332,7.916666666666666
E00015441,211,39,56,22,21,6,17,26,14,10,18.48341232227488,26.540284360189574,10.42654028436019,9.95260663507109,2.843601895734597,8.056872037914692,12.322274881516588,6.6350710900473935,4.739336492890995
E00015442,214,30,34,18,28,6,24,16,22,36,14.018691588785046,15.887850467289718,8.411214953271028,13.084112149532709,2.803738317757009,11.214953271028037,7.476635514018691,10.2803738317757,16.822429906542055
E00015443,237,75,59,26,25,6,10,19,7,10,31.645569620253166,24.894514767932492,10.970464135021098,10.548523206751055,2.5316455696202533,4.219409282700422,8.016877637130802,2.9535864978902953,4.219409282700422
E00015444,174,25,42,25,12,4,16,15,22,13,14.367816091954023,24.137931034482758,14.367816091954023,6.896551724137931,2.2988505747126435,9.195402298850574,8.620689655172415,12.643678160919542,7.471264367816093
E00015445,253,44,67,18,24,13,20,19,26,22,17.391304347826086,26.48221343873518,7.114624505928854,9.486166007905137,5.138339920948617,7.905138339920949,7.5098814229249005,10.276679841897234,8.695652173913043
E00015446,240,53,56,31,19,10,17,24,20,10,22.083333333333332,23.333333333333332,12.916666666666668,7.916666666666666,4.166666666666666,7.083333333333333,10,8.333333333333332,4.166666666666666
E00015447,286,19,45,26,32,9,31,44,45,35,6.643356643356643,15.734265734265735,9.090909090909092,11.188811188811188,3.146853146853147,10.839160839160838,15.384615384615385,15.734265734265735,12.237762237762238
E00015448,198,54,61,12,17,5,4,18,14,13,27.27272727272727,30.808080808080806,6.0606060606060606,8.585858585858585,2.525252525252525,2.0202020202020203,9.090909090909092,7.07070707070707,6.565656565656567
E00015449,329,98,77,22,35,8,20,27,24,18,29.78723404255319,23.404255319148938,6.68693009118541,10.638297872340425,2.43161094224924,6.079027355623101,8.206686930091186,7.29483282674772,5.47112462006079
E00015450,132,11,18,10,11,9,14,22,16,21,8.333333333333332,13.636363636363635,7.575757575757576,8.333333333333332,6.8181818181818175,10.606060606060606,16.666666666666664,12.121212121212121,15.909090909090908
E00015451,199,18,48,23,22,9,16,29,21,13,9.045226130653267,24.120603015075375,11.557788944723619,11.055276381909549,4.522613065326634,8.040201005025125,14.572864321608039,10.552763819095476,6.532663316582915
E00015452,212,33,48,28,19,10,21,20,17,16,15.566037735849056,22.641509433962266,13.20754716981132,8.962264150943396,4.716981132075472,9.90566037735849,9.433962264150944,8.018867924528301,7.547169811320755
E00015453,176,48,59,14,16,5,3,9,11,11,27.27272727272727,33.52272727272727,7.954545454545454,9.090909090909092,2.840909090909091,1.7045454545454544,5.113636363636364,6.25,6.25
E00015454,186,29,41,25,35,6,17,10,9,14,15.591397849462366,22.043010752688172,13.440860215053762,18.817204301075268,3.225806451612903,9.13978494623656,5.376344086021505,4.838709677419355,7.526881720430108
E00015455,255,28,43,30,27,16,24,32,38,17,10.980392156862745,16.862745098039216,11.76470588235294,10.588235294117647,6.2745098039215685,9.411764705882353,12.549019607843137,14.901960784313726,6.666666666666667
E00015456,249,22,40,32,23,10,40,29,29,24,8.835341365461847,16.06425702811245,12.851405622489958,9.236947791164658,4.016064257028113,16.06425702811245,11.646586345381527,11.646586345381527,9.63855421686747
E00015457,277,15,38,27,28,15,38,40,44,32,5.415162454873646,13.718411552346572,9.747292418772563,10.108303249097473,5.415162454873646,13.718411552346572,14.440433212996389,15.884476534296029,11.552346570397113
E00015458,184,41,42,14,23,7,16,17,12,12,22.282608695652172,22.82608695652174,7.608695652173914,12.5,3.804347826086957,8.695652173913043,9.239130434782608,6.521739130434782,6.521739130434782
E00015459,233,56,55,25,17,10,18,21,16,15,24.034334763948497,23.605150214592275,10.72961373390558,7.296137339055794,4.291845493562231,7.725321888412018,9.012875536480687,6.866952789699571,6.437768240343347
E00015460,198,29,43,24,24,9,13,22,24,10,14.646464646464647,21.71717171717172,12.121212121212121,12.121212121212121,4.545454545454546,6.565656565656567,11.11111111111111,12.121212121212121,5.05050505050505
E00015461,231,36,54,24,24,13,23,22,23,12,15.584415584415584,23.376623376623375,10.38961038961039,10.38961038961039,5.627705627705628,9.956709956709958,9.523809523809524,9.956709956709958,5.194805194805195
E00015462,265,30,54,32,28,9,27,25,32,28,11.320754716981133,20.37735849056604,12.075471698113208,10.566037735849058,3.3962264150943398,10.18867924528302,9.433962264150944,12.075471698113208,10.566037735849058
E00015463,241,34,49,26,24,9,21,36,18,24,14.107883817427386,20.33195020746888,10.78838174273859,9.95850622406639,3.7344398340248963,8.71369294605809,14.937759336099585,7.468879668049793,9.95850622406639
E00015464,224,46,56,18,32,8,7,14,32,11,20.535714285714285,25,8.035714285714286,14.285714285714285,3.571428571428571,3.125,6.25,14.285714285714285,4.910714285714286
E00015465,276,53,69,33,19,11,23,26,22,20,19.202898550724637,25,11.956521739130435,6.884057971014493,3.985507246376811,8.333333333333332,9.420289855072465,7.971014492753622,7.246376811594203
E00015466,213,52,60,22,18,8,16,12,16,9,24.413145539906104,28.169014084507044,10.328638497652582,8.450704225352112,3.755868544600939,7.511737089201878,5.633802816901409,7.511737089201878,4.225352112676056
E00015467,175,19,33,11,19,3,27,22,24,17,10.857142857142858,18.857142857142858,6.2857142857142865,10.857142857142858,1.7142857142857144,15.428571428571427,12.571428571428573,13.714285714285715,9.714285714285714
E00015468,237,52,64,26,24,15,18,16,15,7,21.940928270042196,27.004219409282697,10.970464135021098,10.126582278481013,6.329113924050633,7.59493670886076,6.751054852320674,6.329113924050633,2.9535864978902953
E00015469,292,66,97,30,32,12,18,12,16,9,22.602739726027394,33.21917808219178,10.273972602739725,10.95890410958904,4.10958904109589,6.164383561643835,4.10958904109589,5.47945205479452,3.0821917808219177
E00015470,226,52,68,21,20,10,11,22,9,13,23.008849557522122,30.08849557522124,9.29203539823009,8.849557522123893,4.424778761061947,4.867256637168142,9.734513274336283,3.982300884955752,5.752212389380531
E00015471,188,35,44,20,14,15,15,20,13,12,18.617021276595743,23.404255319148938,10.638297872340425,7.446808510638298,7.9787234042553195,7.9787234042553195,10.638297872340425,6.914893617021277,6.382978723404255
E00015472,290,82,91,28,30,7,20,20,7,5,28.27586206896552,31.379310344827587,9.655172413793103,10.344827586206897,2.413793103448276,6.896551724137931,6.896551724137931,2.413793103448276,1.7241379310344827
E00015473,137,10,16,15,15,8,16,23,16,18,7.2992700729927,11.678832116788321,10.948905109489052,10.948905109489052,5.839416058394161,11.678832116788321,16.78832116788321,11.678832116788321,13.138686131386862
E00015474,135,12,22,7,12,10,22,19,19,12,8.88888888888889,16.296296296296298,5.185185185185185,8.88888888888889,7.4074074074074066,16.296296296296298,14.074074074074074,14.074074074074074,8.88888888888889
E00015475,215,52,45,21,34,6,15,13,12,17,24.186046511627907,20.930232558139537,9.767441860465116,15.813953488372093,2.7906976744186047,6.976744186046512,6.046511627906977,5.5813953488372094,7.906976744186046
E00015476,250,88,83,19,26,4,6,8,6,10,35.199999999999996,33.2,7.6,10.4,1.6,2.4,3.2,2.4,4
E00015477,198,63,57,13,22,6,9,16,6,6,31.818181818181817,28.78787878787879,6.565656565656567,11.11111111111111,3.0303030303030303,4.545454545454546,8.080808080808081,3.0303030303030303,3.0303030303030303
E00015478,242,79,67,18,24,3,14,14,10,13,32.64462809917356,27.685950413223143,7.43801652892562,9.917355371900827,1.2396694214876034,5.785123966942149,5.785123966942149,4.132231404958678,5.371900826446281
E00015479,328,21,47,32,30,5,31,45,77,40,6.402439024390244,14.329268292682926,9.75609756097561,9.146341463414634,1.524390243902439,9.451219512195122,13.719512195121952,23.47560975609756,12.195121951219512
E00015480,238,65,44,23,22,10,17,20,17,20,27.310924369747898,18.487394957983195,9.663865546218489,9.243697478991598,4.201680672268908,7.142857142857142,8.403361344537815,7.142857142857142,8.403361344537815
E00015481,241,46,49,23,28,12,14,23,28,18,19.08713692946058,20.33195020746888,9.54356846473029,11.618257261410788,4.979253112033195,5.809128630705394,9.54356846473029,11.618257261410788,7.468879668049793
E00015482,307,34,48,24,19,23,41,40,25,53,11.074918566775244,15.63517915309446,7.81758957654723,6.188925081433225,7.491856677524431,13.355048859934854,13.029315960912053,8.143322475570033,17.263843648208468
E00015483,155,13,27,15,16,5,23,13,27,16,8.38709677419355,17.419354838709676,9.67741935483871,10.32258064516129,3.225806451612903,14.838709677419354,8.38709677419355,17.419354838709676,10.32258064516129
E00015484,344,79,83,23,16,13,30,31,16,53,22.96511627906977,24.12790697674419,6.686046511627906,4.651162790697675,3.77906976744186,8.720930232558139,9.011627906976743,4.651162790697675,15.406976744186046
E00015485,330,74,72,19,29,11,23,34,32,36,22.424242424242426,21.818181818181817,5.757575757575758,8.787878787878787,3.3333333333333335,6.969696969696971,10.303030303030303,9.696969696969697,10.909090909090908
E00015486,198,14,32,24,21,7,23,21,40,16,7.07070707070707,16.161616161616163,12.121212121212121,10.606060606060606,3.535353535353535,11.616161616161616,10.606060606060606,20.2020202020202,8.080808080808081
E00015487,215,50,80,23,18,10,12,5,11,6,23.25581395348837,37.2093023255814,10.69767441860465,8.372093023255815,4.651162790697675,5.5813953488372094,2.3255813953488373,5.116279069767442,2.7906976744186047
E00015488,355,103,107,29,36,15,15,10,15,25,29.014084507042252,30.140845070422532,8.169014084507042,10.140845070422536,4.225352112676056,4.225352112676056,2.8169014084507045,4.225352112676056,7.042253521126761
E00015489,344,136,104,22,25,9,8,8,9,23,39.53488372093023,30.23255813953488,6.395348837209303,7.267441860465117,2.616279069767442,2.3255813953488373,2.3255813953488373,2.616279069767442,6.686046511627906
E00015490,359,117,133,30,22,2,8,26,10,11,32.590529247910865,37.04735376044568,8.356545961002785,6.128133704735376,0.5571030640668524,2.2284122562674096,7.242339832869081,2.785515320334262,3.064066852367688
E00015491,352,111,112,20,29,6,13,12,28,21,31.53409090909091,31.818181818181817,5.681818181818182,8.238636363636363,1.7045454545454544,3.6931818181818183,3.4090909090909087,7.954545454545454,5.965909090909091
E00015492,211,18,41,29,26,11,23,20,26,17,8.530805687203792,19.431279620853083,13.744075829383887,12.322274881516588,5.213270142180095,10.90047393364929,9.47867298578199,12.322274881516588,8.056872037914692
E00015493,348,96,100,27,36,11,22,27,14,15,27.586206896551722,28.735632183908045,7.758620689655173,10.344827586206897,3.1609195402298855,6.321839080459771,7.758620689655173,4.022988505747127,4.310344827586207
E00015494,278,30,45,31,29,12,34,43,27,27,10.79136690647482,16.18705035971223,11.151079136690647,10.431654676258994,4.316546762589928,12.23021582733813,15.467625899280577,9.712230215827338,9.712230215827338
E00015495,330,44,79,24,30,15,25,40,37,36,13.333333333333334,23.939393939393938,7.2727272727272725,9.090909090909092,4.545454545454546,7.575757575757576,12.121212121212121,11.212121212121213,10.909090909090908
E00015496,246,29,42,20,17,3,42,35,35,23,11.788617886178862,17.073170731707318,8.130081300813007,6.910569105691057,1.2195121951219512,17.073170731707318,14.227642276422763,14.227642276422763,9.34959349593496
E00015497,246,23,45,28,15,14,30,37,30,24,9.34959349593496,18.29268292682927,11.38211382113821,6.097560975609756,5.691056910569105,12.195121951219512,15.040650406504067,12.195121951219512,9.75609756097561
E00015498,263,16,46,41,13,10,49,30,17,41,6.083650190114068,17.490494296577946,15.5893536121673,4.942965779467681,3.802281368821293,18.631178707224336,11.406844106463879,6.4638783269961975,15.5893536121673
E00015499,275,26,47,20,23,9,30,39,45,36,9.454545454545455,17.09090909090909,7.2727272727272725,8.363636363636363,3.272727272727273,10.909090909090908,14.181818181818182,16.363636363636363,13.090909090909092
E00015501,272,61,110,11,18,13,10,28,7,14,22.426470588235293,40.44117647058824,4.044117647058823,6.61764705882353,4.779411764705882,3.6764705882352944,10.294117647058822,2.5735294117647056,5.147058823529411
E00015502,329,26,50,22,31,21,29,60,38,52,7.90273556231003,15.19756838905775,6.68693009118541,9.422492401215806,6.382978723404255,8.814589665653495,18.237082066869302,11.55015197568389,15.80547112462006
E00015503,268,54,61,22,17,14,21,33,24,22,20.149253731343283,22.761194029850746,8.208955223880597,6.343283582089552,5.223880597014925,7.835820895522389,12.313432835820896,8.955223880597014,8.208955223880597
E00015504,260,53,72,19,15,9,16,49,15,12,20.384615384615383,27.692307692307693,7.307692307692308,5.769230769230769,3.4615384615384617,6.153846153846154,18.846153846153847,5.769230769230769,4.615384615384616
E00015505,313,83,97,21,36,11,15,16,17,17,26.517571884984026,30.990415335463258,6.7092651757188495,11.501597444089457,3.5143769968051117,4.792332268370607,5.111821086261981,5.431309904153355,5.431309904153355
E00015506,292,97,84,16,26,2,5,25,17,20,33.21917808219178,28.767123287671232,5.47945205479452,8.904109589041095,0.684931506849315,1.7123287671232876,8.561643835616438,5.821917808219178,6.8493150684931505
E00015507,259,91,81,17,23,7,9,9,5,17,35.13513513513514,31.27413127413127,6.563706563706563,8.880308880308881,2.7027027027027026,3.474903474903475,3.474903474903475,1.9305019305019304,6.563706563706563
E00015508,428,95,124,23,32,18,39,42,29,26,22.19626168224299,28.971962616822427,5.373831775700935,7.476635514018691,4.205607476635514,9.11214953271028,9.813084112149532,6.775700934579438,6.074766355140187
E00015509,273,88,93,17,19,5,10,13,11,17,32.234432234432234,34.065934065934066,6.227106227106227,6.95970695970696,1.8315018315018317,3.6630036630036633,4.761904761904762,4.029304029304029,6.227106227106227
E00015510,329,110,95,18,28,15,19,15,16,13,33.43465045592705,28.87537993920973,5.47112462006079,8.51063829787234,4.5592705167173255,5.775075987841945,4.5592705167173255,4.86322188449848,3.951367781155015
E00015511,281,82,75,21,36,5,12,11,14,25,29.181494661921707,26.690391459074732,7.473309608540925,12.811387900355871,1.7793594306049825,4.270462633451958,3.9145907473309607,4.98220640569395,8.896797153024911
E00015512,229,62,67,21,10,4,18,13,15,19,27.074235807860266,29.257641921397383,9.170305676855897,4.366812227074235,1.7467248908296942,7.860262008733625,5.676855895196507,6.550218340611353,8.296943231441048
E00015513,281,72,75,21,31,10,16,23,13,20,25.622775800711743,26.690391459074732,7.473309608540925,11.032028469750891,3.558718861209965,5.6939501779359425,8.185053380782918,4.6263345195729535,7.11743772241993
E00015514,270,65,75,19,34,3,20,20,15,19,24.074074074074073,27.77777777777778,7.037037037037037,12.592592592592592,1.1111111111111112,7.4074074074074066,7.4074074074074066,5.555555555555555,7.037037037037037
E00015515,227,52,55,23,13,6,22,19,19,18,22.90748898678414,24.229074889867842,10.13215859030837,5.726872246696035,2.643171806167401,9.691629955947137,8.370044052863436,8.370044052863436,7.929515418502203
E00015516,248,38,50,23,21,12,27,17,29,31,15.32258064516129,20.161290322580644,9.274193548387096,8.46774193548387,4.838709677419355,10.887096774193548,6.854838709677419,11.693548387096774,12.5
E00015517,327,107,90,19,31,7,11,21,21,20,32.7217125382263,27.522935779816514,5.81039755351682,9.480122324159021,2.1406727828746175,3.3639143730886847,6.422018348623854,6.422018348623854,6.116207951070336
E00015518,309,69,75,27,20,7,27,26,29,29,22.330097087378643,24.271844660194176,8.737864077669903,6.472491909385113,2.26537216828479,8.737864077669903,8.414239482200648,9.385113268608414,9.385113268608414
E00015519,263,87,66,21,36,3,16,8,10,16,33.07984790874524,25.09505703422053,7.984790874524715,13.688212927756654,1.1406844106463878,6.083650190114068,3.041825095057034,3.802281368821293,6.083650190114068
E00015520,419,122,110,19,34,8,21,29,21,55,29.116945107398568,26.25298329355609,4.534606205250596,8.1145584725537,1.9093078758949882,5.011933174224343,6.921241050119331,5.011933174224343,13.126491646778044
E00015522,353,134,78,24,31,11,20,17,19,19,37.960339943342774,22.096317280453256,6.79886685552408,8.78186968838527,3.1161473087818696,5.6657223796034,4.815864022662889,5.382436260623229,5.382436260623229
E00015523,342,96,115,21,31,8,12,16,22,21,28.07017543859649,33.62573099415205,6.140350877192982,9.064327485380117,2.3391812865497075,3.508771929824561,4.678362573099415,6.432748538011696,6.140350877192982
E00015524,320,90,96,18,22,12,17,17,25,23,28.125,30,5.625,6.875000000000001,3.75,5.3125,5.3125,7.8125,7.187499999999999
E00015525,426,99,119,35,62,9,27,23,31,21,23.239436619718308,27.93427230046948,8.215962441314554,14.553990610328638,2.112676056338028,6.338028169014084,5.39906103286385,7.276995305164319,4.929577464788732
E00015526,316,51,72,20,43,9,24,26,27,44,16.139240506329113,22.78481012658228,6.329113924050633,13.60759493670886,2.848101265822785,7.59493670886076,8.227848101265822,8.544303797468354,13.924050632911392
E00015527,214,63,56,19,18,7,10,11,16,14,29.439252336448597,26.168224299065418,8.878504672897195,8.411214953271028,3.2710280373831773,4.672897196261682,5.14018691588785,7.476635514018691,6.5420560747663545
E00015528,234,71,58,14,23,5,17,14,20,12,30.34188034188034,24.786324786324787,5.982905982905983,9.82905982905983,2.1367521367521367,7.264957264957266,5.982905982905983,8.547008547008547,5.128205128205128
E00015529,224,54,75,17,21,9,8,12,11,17,24.107142857142858,33.482142857142854,7.5892857142857135,9.375,4.017857142857143,3.571428571428571,5.357142857142857,4.910714285714286,7.5892857142857135
E00015530,307,71,91,39,40,9,12,14,16,15,23.12703583061889,29.64169381107492,12.703583061889251,13.029315960912053,2.9315960912052117,3.908794788273615,4.5602605863192185,5.211726384364821,4.88599348534202
E00015531,176,35,58,19,17,9,7,12,5,14,19.886363636363637,32.95454545454545,10.795454545454545,9.659090909090908,5.113636363636364,3.977272727272727,6.8181818181818175,2.840909090909091,7.954545454545454
E00015532,192,21,31,25,14,7,18,24,38,14,10.9375,16.145833333333336,13.020833333333334,7.291666666666667,3.6458333333333335,9.375,12.5,19.791666666666664,7.291666666666667
E00015533,167,43,39,18,12,7,9,21,11,7,25.748502994011975,23.353293413173652,10.778443113772456,7.18562874251497,4.191616766467066,5.389221556886228,12.574850299401197,6.58682634730539,4.191616766467066
E00015534,175,27,39,17,14,8,18,13,25,14,15.428571428571427,22.285714285714285,9.714285714285714,8,4.571428571428571,10.285714285714285,7.428571428571429,14.285714285714285,8
E00015535,207,14,33,37,11,13,31,23,27,18,6.763285024154589,15.942028985507244,17.874396135265698,5.314009661835748,6.280193236714976,14.975845410628018,11.11111111111111,13.043478260869565,8.695652173913043
E00015536,238,66,63,15,39,5,13,18,10,9,27.73109243697479,26.47058823529412,6.302521008403361,16.386554621848738,2.100840336134454,5.46218487394958,7.563025210084033,4.201680672268908,3.7815126050420167
E00015537,283,60,77,26,40,9,15,18,16,22,21.20141342756184,27.208480565371023,9.187279151943462,14.13427561837456,3.180212014134275,5.30035335689046,6.36042402826855,5.6537102473498235,7.773851590106007
E00015538,173,22,36,20,29,8,7,20,22,9,12.716763005780345,20.809248554913296,11.560693641618498,16.76300578034682,4.624277456647398,4.046242774566474,11.560693641618498,12.716763005780345,5.202312138728324
E00015539,228,25,34,25,23,8,31,34,29,19,10.964912280701753,14.912280701754385,10.964912280701753,10.087719298245613,3.508771929824561,13.596491228070176,14.912280701754385,12.719298245614036,8.333333333333332
E00015540,168,45,38,18,19,3,9,11,14,11,26.785714285714285,22.61904761904762,10.714285714285714,11.30952380952381,1.7857142857142856,5.357142857142857,6.547619047619048,8.333333333333332,6.547619047619048
E00015541,240,41,59,14,27,11,20,18,28,22,17.083333333333332,24.583333333333332,5.833333333333333,11.25,4.583333333333333,8.333333333333332,7.5,11.666666666666666,9.166666666666666
E00015542,244,24,40,24,30,13,30,23,33,27,9.836065573770492,16.39344262295082,9.836065573770492,12.295081967213115,5.327868852459016,12.295081967213115,9.426229508196721,13.524590163934427,11.065573770491802
E00015543,195,21,35,17,13,10,27,26,25,21,10.76923076923077,17.94871794871795,8.717948717948717,6.666666666666667,5.128205128205128,13.846153846153847,13.333333333333334,12.82051282051282,10.76923076923077
E00015544,243,20,47,17,22,11,22,34,43,27,8.23045267489712,19.34156378600823,6.995884773662551,9.053497942386832,4.526748971193416,9.053497942386832,13.991769547325102,17.695473251028808,11.11111111111111
E00015545,310,17,43,28,26,11,31,31,93,30,5.483870967741936,13.870967741935484,9.032258064516128,8.38709677419355,3.5483870967741935,10,10,30,9.67741935483871
E00015546,215,17,32,24,29,15,20,19,30,29,7.906976744186046,14.883720930232558,11.162790697674419,13.488372093023257,6.976744186046512,9.30232558139535,8.837209302325581,13.953488372093023,13.488372093023257
E00015547,220,32,44,21,24,11,16,28,22,22,14.545454545454545,20,9.545454545454547,10.909090909090908,5,7.2727272727272725,12.727272727272727,10,10
E00015548,258,18,56,27,28,13,33,32,30,21,6.976744186046512,21.705426356589147,10.465116279069768,10.852713178294573,5.038759689922481,12.790697674418606,12.4031007751938,11.627906976744185,8.13953488372093
E00015549,380,73,90,46,35,15,34,31,36,20,19.210526315789473,23.684210526315788,12.105263157894736,9.210526315789473,3.9473684210526314,8.947368421052632,8.157894736842106,9.473684210526317,5.263157894736842
E00015550,259,10,36,24,25,17,30,46,41,30,3.861003861003861,13.8996138996139,9.266409266409266,9.652509652509652,6.563706563706563,11.583011583011583,17.760617760617762,15.83011583011583,11.583011583011583
E00015551,265,52,62,30,34,11,12,25,18,21,19.622641509433965,23.39622641509434,11.320754716981133,12.830188679245284,4.150943396226415,4.528301886792453,9.433962264150944,6.7924528301886795,7.9245283018867925
E00015552,321,17,46,30,34,26,31,54,41,42,5.29595015576324,14.330218068535824,9.345794392523365,10.59190031152648,8.09968847352025,9.657320872274143,16.822429906542055,12.77258566978193,13.084112149532709
E00015553,258,58,78,13,31,3,19,23,13,20,22.48062015503876,30.23255813953488,5.038759689922481,12.015503875968992,1.1627906976744187,7.3643410852713185,8.914728682170542,5.038759689922481,7.751937984496124
E00015554,263,61,78,18,25,12,14,24,13,18,23.193916349809886,29.65779467680608,6.844106463878327,9.505703422053232,4.562737642585551,5.323193916349809,9.125475285171103,4.942965779467681,6.844106463878327
E00015555,228,40,49,17,26,7,20,35,16,18,17.543859649122805,21.49122807017544,7.456140350877193,11.403508771929824,3.070175438596491,8.771929824561402,15.350877192982457,7.017543859649122,7.894736842105263
E00015556,248,46,68,11,23,13,17,19,25,26,18.548387096774192,27.419354838709676,4.435483870967742,9.274193548387096,5.241935483870968,6.854838709677419,7.661290322580645,10.080645161290322,10.483870967741936
E00015557,258,46,87,31,31,11,20,11,9,12,17.829457364341085,33.72093023255814,12.015503875968992,12.015503875968992,4.263565891472868,7.751937984496124,4.263565891472868,3.488372093023256,4.651162790697675
E00015558,328,59,81,42,34,11,33,20,18,30,17.98780487804878,24.695121951219512,12.804878048780488,10.365853658536585,3.353658536585366,10.060975609756099,6.097560975609756,5.487804878048781,9.146341463414634
E00015559,245,46,61,18,23,8,25,27,15,22,18.775510204081634,24.897959183673468,7.346938775510205,9.387755102040817,3.2653061224489797,10.204081632653061,11.020408163265307,6.122448979591836,8.979591836734693
E00015560,227,60,73,19,28,2,13,7,12,13,26.431718061674008,32.158590308370044,8.370044052863436,12.334801762114537,0.881057268722467,5.726872246696035,3.0837004405286343,5.286343612334802,5.726872246696035
E00015561,252,51,58,18,30,18,20,22,18,17,20.238095238095237,23.015873015873016,7.142857142857142,11.904761904761903,7.142857142857142,7.936507936507936,8.73015873015873,7.142857142857142,6.746031746031746
E00015562,223,42,36,21,15,11,18,30,31,19,18.83408071748879,16.143497757847534,9.417040358744394,6.726457399103139,4.932735426008969,8.071748878923767,13.452914798206278,13.901345291479823,8.520179372197308
E00015563,299,43,63,26,38,15,30,44,28,12,14.381270903010032,21.070234113712374,8.695652173913043,12.709030100334449,5.016722408026756,10.033444816053512,14.715719063545151,9.364548494983277,4.013377926421405
E00015564,254,52,76,25,26,7,23,15,14,16,20.47244094488189,29.92125984251969,9.84251968503937,10.236220472440944,2.7559055118110236,9.05511811023622,5.905511811023622,5.511811023622047,6.299212598425196
