OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00015290,17,0,0,4,0,1,5,3,4,0,0,0,23.52941176470588,0,5.88235294117647,29.411764705882355,17.647058823529413,23.52941176470588,0
E00015291,36,0,0,5,0,0,18,6,7,0,0,0,13.88888888888889,0,0,50,16.666666666666664,19.444444444444446,0
E00015292,32,0,1,11,0,3,10,5,2,0,0,3.125,34.375,0,9.375,31.25,15.625,6.25,0
E00015293,40,0,2,2,0,5,22,2,7,0,0,5,5,0,12.5,55.00000000000001,5,17.5,0
E00015294,29,0,2,2,0,1,14,4,6,0,0,6.896551724137931,6.896551724137931,0,3.4482758620689653,48.275862068965516,13.793103448275861,20.689655172413794,0
E00015295,31,0,3,16,0,0,7,2,3,0,0,9.67741935483871,51.61290322580645,0,0,22.58064516129032,6.451612903225806,9.67741935483871,0
E00015296,23,0,0,1,0,2,14,4,2,0,0,0,4.3478260869565215,0,8.695652173913043,60.86956521739131,17.391304347826086,8.695652173913043,0
E00015297,22,0,1,10,0,4,3,1,3,0,0,4.545454545454546,45.45454545454545,0,18.181818181818183,13.636363636363635,4.545454545454546,13.636363636363635,0
E00015298,16,0,0,5,0,1,4,3,3,0,0,0,31.25,0,6.25,25,18.75,18.75,0
E00015299,35,0,2,9,0,0,16,6,2,0,0,5.714285714285714,25.71428571428571,0,0,45.714285714285715,17.142857142857142,5.714285714285714,0
E00015300,26,0,1,7,0,0,9,3,6,0,0,3.8461538461538463,26.923076923076923,0,0,34.61538461538461,11.538461538461538,23.076923076923077,0
E00015301,14,0,0,2,0,2,6,2,2,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00015302,9,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0
E00015303,20,0,1,2,0,2,10,4,1,0,0,5,10,0,10,50,20,5,0
E00015304,49,0,1,26,0,0,9,3,10,0,0,2.0408163265306123,53.06122448979592,0,0,18.367346938775512,6.122448979591836,20.408163265306122,0
E00015305,34,0,5,4,0,0,12,3,10,0,0,14.705882352941178,11.76470588235294,0,0,35.294117647058826,8.823529411764707,29.411764705882355,0
E00015306,11,0,0,0,0,2,2,3,4,0,0,0,0,0,18.181818181818183,18.181818181818183,27.27272727272727,36.36363636363637,0
E00015307,35,0,2,21,0,0,10,1,1,0,0,5.714285714285714,60,0,0,28.57142857142857,2.857142857142857,2.857142857142857,0
E00015308,23,0,2,0,0,0,8,7,6,0,0,8.695652173913043,0,0,0,34.78260869565217,30.434782608695656,26.08695652173913,0
E00015309,39,0,2,2,0,7,15,3,10,0,0,5.128205128205128,5.128205128205128,0,17.94871794871795,38.46153846153847,7.6923076923076925,25.64102564102564,0
E00015311,35,0,2,0,0,4,16,2,11,0,0,5.714285714285714,0,0,11.428571428571429,45.714285714285715,5.714285714285714,31.428571428571427,0
E00015312,37,0,0,28,0,0,4,3,2,0,0,0,75.67567567567568,0,0,10.81081081081081,8.108108108108109,5.405405405405405,0
E00015313,54,0,7,18,0,1,16,6,6,0,0,12.962962962962962,33.33333333333333,0,1.8518518518518516,29.629629629629626,11.11111111111111,11.11111111111111,0
E00015314,35,0,0,1,0,10,20,3,1,0,0,0,2.857142857142857,0,28.57142857142857,57.14285714285714,8.571428571428571,2.857142857142857,0
E00015315,48,0,3,11,0,0,18,9,7,0,0,6.25,22.916666666666664,0,0,37.5,18.75,14.583333333333334,0
E00015316,30,0,1,4,1,0,14,6,4,0,0,3.3333333333333335,13.333333333333334,3.3333333333333335,0,46.666666666666664,20,13.333333333333334,0
E00015317,58,0,6,21,0,1,17,3,10,0,0,10.344827586206897,36.206896551724135,0,1.7241379310344827,29.310344827586203,5.172413793103448,17.24137931034483,0
E00015318,23,1,0,5,0,1,8,3,5,0,4.3478260869565215,0,21.73913043478261,0,4.3478260869565215,34.78260869565217,13.043478260869565,21.73913043478261,0
E00015319,49,0,2,13,0,3,21,4,6,0,0,4.081632653061225,26.53061224489796,0,6.122448979591836,42.857142857142854,8.16326530612245,12.244897959183673,0
E00015320,13,0,1,0,0,1,5,1,5,0,0,7.6923076923076925,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00015321,40,0,3,2,0,2,16,8,9,0,0,7.5,5,0,5,40,20,22.5,0
E00015322,19,0,0,0,0,1,13,3,2,0,0,0,0,0,5.263157894736842,68.42105263157895,15.789473684210526,10.526315789473683,0
E00015323,22,0,1,1,0,1,7,2,10,0,0,4.545454545454546,4.545454545454546,0,4.545454545454546,31.818181818181817,9.090909090909092,45.45454545454545,0
E00015324,21,0,1,2,0,0,15,0,3,0,0,4.761904761904762,9.523809523809524,0,0,71.42857142857143,0,14.285714285714285,0
E00015325,20,0,1,2,0,0,6,6,5,0,0,5,10,0,0,30,30,25,0
E00015326,26,0,1,0,0,4,15,1,5,0,0,3.8461538461538463,0,0,15.384615384615385,57.692307692307686,3.8461538461538463,19.230769230769234,0
E00015327,22,0,0,0,0,0,13,4,5,0,0,0,0,0,0,59.09090909090909,18.181818181818183,22.727272727272727,0
E00015328,19,0,0,1,0,1,12,2,3,0,0,0,5.263157894736842,0,5.263157894736842,63.1578947368421,10.526315789473683,15.789473684210526,0
E00015329,12,0,2,3,0,2,2,2,1,0,0,16.666666666666664,25,0,16.666666666666664,16.666666666666664,16.666666666666664,8.333333333333332,0
E00015330,19,0,3,0,0,3,8,4,1,0,0,15.789473684210526,0,0,15.789473684210526,42.10526315789473,21.052631578947366,5.263157894736842,0
E00015331,21,0,1,2,0,4,9,4,1,0,0,4.761904761904762,9.523809523809524,0,19.047619047619047,42.857142857142854,19.047619047619047,4.761904761904762,0
E00015332,8,0,0,1,1,0,2,4,0,0,0,0,12.5,12.5,0,25,50,0,0
E00015333,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00015334,47,0,2,7,0,3,20,6,9,0,0,4.25531914893617,14.893617021276595,0,6.382978723404255,42.5531914893617,12.76595744680851,19.148936170212767,0
E00015335,30,0,0,8,0,2,11,5,4,0,0,0,26.666666666666668,0,6.666666666666667,36.666666666666664,16.666666666666664,13.333333333333334,0
E00015336,10,0,2,0,0,0,2,3,3,0,0,20,0,0,0,20,30,30,0
E00015337,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00015338,35,0,0,6,0,0,16,2,11,0,0,0,17.142857142857142,0,0,45.714285714285715,5.714285714285714,31.428571428571427,0
E00015339,15,0,2,5,1,0,2,1,4,0,0,13.333333333333334,33.33333333333333,6.666666666666667,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00015340,21,0,0,2,0,2,10,0,7,0,0,0,9.523809523809524,0,9.523809523809524,47.61904761904761,0,33.33333333333333,0
E00015341,26,0,3,2,0,1,12,4,4,0,0,11.538461538461538,7.6923076923076925,0,3.8461538461538463,46.15384615384615,15.384615384615385,15.384615384615385,0
E00015343,19,0,0,0,0,0,11,1,7,0,0,0,0,0,0,57.89473684210527,5.263157894736842,36.84210526315789,0
E00015344,11,0,0,1,0,4,1,2,3,0,0,0,9.090909090909092,0,36.36363636363637,9.090909090909092,18.181818181818183,27.27272727272727,0
E00015345,30,0,0,1,1,3,18,3,4,0,0,0,3.3333333333333335,3.3333333333333335,10,60,10,13.333333333333334,0
E00015346,29,0,1,3,0,0,14,7,4,0,0,3.4482758620689653,10.344827586206897,0,0,48.275862068965516,24.137931034482758,13.793103448275861,0
E00015347,24,0,1,3,0,0,11,4,5,0,0,4.166666666666666,12.5,0,0,45.83333333333333,16.666666666666664,20.833333333333336,0
E00015348,32,0,0,2,0,1,15,9,5,0,0,0,6.25,0,3.125,46.875,28.125,15.625,0
E00015349,31,0,0,0,0,0,17,6,8,0,0,0,0,0,0,54.83870967741935,19.35483870967742,25.806451612903224,0
E00015350,17,0,0,1,0,0,6,2,8,0,0,0,5.88235294117647,0,0,35.294117647058826,11.76470588235294,47.05882352941176,0
E00015351,27,0,2,3,0,1,11,6,4,0,0,7.4074074074074066,11.11111111111111,0,3.7037037037037033,40.74074074074074,22.22222222222222,14.814814814814813,0
E00015352,18,0,0,4,0,6,5,2,1,0,0,0,22.22222222222222,0,33.33333333333333,27.77777777777778,11.11111111111111,5.555555555555555,0
E00015354,19,0,0,4,0,0,12,3,0,0,0,0,21.052631578947366,0,0,63.1578947368421,15.789473684210526,0,0
E00015355,11,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0,0
E00015356,7,0,3,1,0,0,0,1,2,0,0,42.857142857142854,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,0
E00015357,13,0,0,0,0,1,7,1,4,0,0,0,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00015358,42,0,0,0,0,17,18,5,2,0,0,0,0,0,40.476190476190474,42.857142857142854,11.904761904761903,4.761904761904762,0
E00015359,23,0,0,1,0,0,11,1,10,0,0,0,4.3478260869565215,0,0,47.82608695652174,4.3478260869565215,43.47826086956522,0
E00015360,11,0,2,0,0,0,4,0,5,0,0,18.181818181818183,0,0,0,36.36363636363637,0,45.45454545454545,0
E00015361,13,0,2,1,0,3,2,2,3,0,0,15.384615384615385,7.6923076923076925,0,23.076923076923077,15.384615384615385,15.384615384615385,23.076923076923077,0
E00015362,28,0,3,0,0,3,9,8,5,0,0,10.714285714285714,0,0,10.714285714285714,32.142857142857146,28.57142857142857,17.857142857142858,0
E00015363,29,0,0,1,0,3,13,4,8,0,0,0,3.4482758620689653,0,10.344827586206897,44.827586206896555,13.793103448275861,27.586206896551722,0
E00015364,17,0,3,1,0,0,7,4,2,0,0,17.647058823529413,5.88235294117647,0,0,41.17647058823529,23.52941176470588,11.76470588235294,0
E00015366,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
E00015367,14,2,0,5,0,0,4,2,1,0,14.285714285714285,0,35.714285714285715,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0
E00015368,15,0,0,2,0,1,4,2,6,0,0,0,13.333333333333334,0,6.666666666666667,26.666666666666668,13.333333333333334,40,0
E00015369,16,2,2,0,0,2,3,1,6,0,12.5,12.5,0,0,12.5,18.75,6.25,37.5,0
E00015370,18,0,3,2,0,0,4,3,6,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,16.666666666666664,33.33333333333333,0
E00015371,16,1,3,0,0,0,4,3,5,0,6.25,18.75,0,0,0,25,18.75,31.25,0
E00015372,11,0,1,0,1,0,3,3,3,0,0,9.090909090909092,0,9.090909090909092,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00015373,24,3,2,1,0,4,5,4,5,0,12.5,8.333333333333332,4.166666666666666,0,16.666666666666664,20.833333333333336,16.666666666666664,20.833333333333336,0
E00015374,26,0,2,4,0,1,9,7,3,0,0,7.6923076923076925,15.384615384615385,0,3.8461538461538463,34.61538461538461,26.923076923076923,11.538461538461538,0
E00015375,16,0,0,0,0,6,6,3,1,0,0,0,0,0,37.5,37.5,18.75,6.25,0
E00015376,16,0,0,3,0,0,4,7,2,0,0,0,18.75,0,0,25,43.75,12.5,0
E00015378,18,0,2,0,3,0,5,1,7,0,0,11.11111111111111,0,16.666666666666664,0,27.77777777777778,5.555555555555555,38.88888888888889,0
E00015379,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00015380,14,0,0,0,0,0,6,5,3,0,0,0,0,0,0,42.857142857142854,35.714285714285715,21.428571428571427,0
E00015381,22,0,2,0,0,1,5,7,7,0,0,9.090909090909092,0,0,4.545454545454546,22.727272727272727,31.818181818181817,31.818181818181817,0
