OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00015490,201,171,17,3,10,85.07462686567165,8.45771144278607,1.4925373134328357,4.975124378109453
E00015491,200,183,11,0,6,91.5,5.5,0,3
E00015492,144,119,9,4,12,82.63888888888889,6.25,2.7777777777777777,8.333333333333332
E00015493,181,161,16,0,4,88.95027624309392,8.83977900552486,0,2.209944751381215
E00015494,131,104,14,2,11,79.38931297709924,10.687022900763358,1.5267175572519083,8.396946564885496
E00015495,121,80,13,1,27,66.11570247933885,10.743801652892563,0.8264462809917356,22.31404958677686
E00015496,103,79,13,3,8,76.69902912621359,12.62135922330097,2.912621359223301,7.766990291262135
E00015497,136,114,6,4,12,83.82352941176471,4.411764705882353,2.941176470588235,8.823529411764707
E00015498,125,97,12,4,12,77.60000000000001,9.6,3.2,9.6
E00015499,152,109,20,4,19,71.71052631578947,13.157894736842104,2.631578947368421,12.5
E00015501,121,78,24,4,15,64.46280991735537,19.834710743801654,3.3057851239669422,12.396694214876034
E00015502,147,94,29,14,10,63.94557823129252,19.727891156462583,9.523809523809524,6.802721088435375
E00015503,131,101,16,1,13,77.09923664122137,12.213740458015266,0.7633587786259541,9.923664122137405
E00015504,132,101,6,2,23,76.51515151515152,4.545454545454546,1.5151515151515151,17.424242424242426
E00015505,149,122,14,2,11,81.87919463087249,9.395973154362416,1.342281879194631,7.38255033557047
E00015506,146,115,10,2,19,78.76712328767124,6.8493150684931505,1.36986301369863,13.013698630136986
E00015507,117,107,5,2,3,91.45299145299145,4.273504273504273,1.7094017094017095,2.564102564102564
E00015508,206,145,22,1,38,70.3883495145631,10.679611650485436,0.48543689320388345,18.446601941747574
E00015509,131,116,10,0,5,88.54961832061069,7.633587786259542,0,3.816793893129771
E00015510,160,132,7,2,19,82.5,4.375,1.25,11.875
E00015511,115,85,22,0,8,73.91304347826086,19.130434782608695,0,6.956521739130435
E00015512,119,103,13,2,1,86.5546218487395,10.92436974789916,1.680672268907563,0.8403361344537815
E00015513,139,116,15,1,7,83.45323741007195,10.79136690647482,0.7194244604316548,5.0359712230215825
E00015514,127,106,11,1,9,83.46456692913385,8.661417322834646,0.7874015748031495,7.086614173228346
E00015515,120,106,7,4,3,88.33333333333333,5.833333333333333,3.3333333333333335,2.5
E00015516,128,114,10,0,4,89.0625,7.8125,0,3.125
E00015517,149,135,11,1,2,90.60402684563759,7.38255033557047,0.6711409395973155,1.342281879194631
E00015518,155,137,10,3,5,88.38709677419355,6.451612903225806,1.935483870967742,3.225806451612903
E00015519,134,119,4,2,9,88.80597014925374,2.9850746268656714,1.4925373134328357,6.7164179104477615
E00015520,196,169,17,4,6,86.22448979591837,8.673469387755102,2.0408163265306123,3.061224489795918
E00015522,174,151,13,1,9,86.7816091954023,7.471264367816093,0.5747126436781609,5.172413793103448
E00015523,186,160,18,4,4,86.02150537634408,9.67741935483871,2.1505376344086025,2.1505376344086025
E00015524,158,138,15,3,2,87.34177215189874,9.49367088607595,1.89873417721519,1.2658227848101267
E00015525,178,138,28,0,12,77.52808988764045,15.730337078651685,0,6.741573033707865
E00015526,127,93,22,3,9,73.22834645669292,17.322834645669293,2.3622047244094486,7.086614173228346
E00015527,111,95,6,2,8,85.58558558558559,5.405405405405405,1.8018018018018018,7.207207207207207
E00015528,119,105,10,1,3,88.23529411764706,8.403361344537815,0.8403361344537815,2.5210084033613445
E00015529,113,92,11,1,9,81.41592920353983,9.734513274336283,0.8849557522123894,7.964601769911504
E00015530,140,125,10,1,4,89.28571428571429,7.142857142857142,0.7142857142857143,2.857142857142857
E00015531,97,91,2,0,4,93.81443298969072,2.0618556701030926,0,4.123711340206185
E00015532,105,96,4,3,2,91.42857142857143,3.8095238095238098,2.857142857142857,1.9047619047619049
E00015533,101,90,4,2,5,89.10891089108911,3.9603960396039604,1.9801980198019802,4.9504950495049505
E00015534,101,78,9,8,6,77.22772277227723,8.91089108910891,7.920792079207921,5.9405940594059405
E00015535,97,86,3,4,4,88.65979381443299,3.0927835051546393,4.123711340206185,4.123711340206185
E00015536,115,99,5,2,9,86.08695652173914,4.3478260869565215,1.7391304347826086,7.82608695652174
E00015537,131,111,11,2,7,84.7328244274809,8.396946564885496,1.5267175572519083,5.343511450381679
E00015538,95,76,12,0,7,80,12.631578947368421,0,7.368421052631578
E00015539,108,89,12,2,5,82.4074074074074,11.11111111111111,1.8518518518518516,4.62962962962963
E00015540,92,70,5,5,12,76.08695652173914,5.434782608695652,5.434782608695652,13.043478260869565
E00015541,131,110,5,4,12,83.96946564885496,3.816793893129771,3.0534351145038165,9.16030534351145
E00015542,115,99,9,2,5,86.08695652173914,7.82608695652174,1.7391304347826086,4.3478260869565215
E00015543,103,80,10,0,13,77.66990291262135,9.70873786407767,0,12.62135922330097
E00015544,111,83,15,8,5,74.77477477477478,13.513513513513514,7.207207207207207,4.504504504504505
E00015545,121,92,15,5,9,76.03305785123968,12.396694214876034,4.132231404958678,7.43801652892562
E00015546,112,69,19,5,19,61.60714285714286,16.964285714285715,4.464285714285714,16.964285714285715
E00015547,111,86,11,2,12,77.47747747747748,9.90990990990991,1.8018018018018018,10.81081081081081
E00015548,136,104,16,8,8,76.47058823529412,11.76470588235294,5.88235294117647,5.88235294117647
E00015549,208,177,12,2,17,85.09615384615384,5.769230769230769,0.9615384615384616,8.173076923076923
E00015550,122,90,14,6,12,73.77049180327869,11.475409836065573,4.918032786885246,9.836065573770492
E00015551,153,116,12,3,22,75.81699346405229,7.8431372549019605,1.9607843137254901,14.37908496732026
E00015552,172,112,17,9,34,65.11627906976744,9.883720930232558,5.232558139534884,19.767441860465116
E00015553,131,105,14,4,8,80.1526717557252,10.687022900763358,3.0534351145038165,6.106870229007633
E00015554,147,121,9,3,14,82.31292517006803,6.122448979591836,2.0408163265306123,9.523809523809524
E00015555,132,100,11,4,17,75.75757575757575,8.333333333333332,3.0303030303030303,12.878787878787879
E00015556,125,92,15,6,12,73.6,12,4.8,9.6
E00015557,117,97,13,1,6,82.90598290598291,11.11111111111111,0.8547008547008548,5.128205128205128
E00015558,186,155,15,4,12,83.33333333333334,8.064516129032258,2.1505376344086025,6.451612903225806
E00015559,132,104,12,4,12,78.78787878787878,9.090909090909092,3.0303030303030303,9.090909090909092
E00015560,115,98,7,3,7,85.21739130434783,6.086956521739131,2.608695652173913,6.086956521739131
E00015561,108,80,22,1,5,74.07407407407408,20.37037037037037,0.9259259259259258,4.62962962962963
E00015562,114,95,7,6,6,83.33333333333334,6.140350877192982,5.263157894736842,5.263157894736842
E00015563,179,127,14,6,32,70.94972067039106,7.82122905027933,3.35195530726257,17.877094972067038
E00015564,133,118,6,1,8,88.7218045112782,4.511278195488721,0.7518796992481203,6.015037593984962
E00015565,102,87,5,1,9,85.29411764705883,4.901960784313726,0.9803921568627451,8.823529411764707
E00015566,115,103,5,2,5,89.56521739130436,4.3478260869565215,1.7391304347826086,4.3478260869565215
E00015567,193,127,15,11,40,65.80310880829016,7.772020725388601,5.699481865284974,20.72538860103627
E00015568,123,98,14,1,10,79.67479674796748,11.38211382113821,0.8130081300813009,8.130081300813007
E00015569,133,110,7,1,15,82.70676691729322,5.263157894736842,0.7518796992481203,11.278195488721805
E00015570,136,116,8,0,12,85.29411764705883,5.88235294117647,0,8.823529411764707
E00015571,98,89,2,0,7,90.81632653061224,2.0408163265306123,0,7.142857142857142
E00015572,102,93,5,3,1,91.17647058823529,4.901960784313726,2.941176470588235,0.9803921568627451
E00015573,119,103,7,3,6,86.5546218487395,5.88235294117647,2.5210084033613445,5.042016806722689
E00015574,146,118,16,1,11,80.82191780821918,10.95890410958904,0.684931506849315,7.534246575342466
E00015575,152,129,14,0,9,84.86842105263158,9.210526315789473,0,5.921052631578947
E00015576,188,147,28,6,7,78.19148936170212,14.893617021276595,3.1914893617021276,3.723404255319149
E00015577,140,118,15,1,6,84.28571428571429,10.714285714285714,0.7142857142857143,4.285714285714286
E00015578,136,100,15,3,18,73.52941176470588,11.029411764705882,2.2058823529411766,13.23529411764706
E00015579,142,125,12,0,5,88.02816901408451,8.450704225352112,0,3.5211267605633805
E00015580,123,99,15,2,7,80.48780487804879,12.195121951219512,1.6260162601626018,5.691056910569105
E00015581,111,77,17,2,15,69.36936936936937,15.315315315315313,1.8018018018018018,13.513513513513514
E00015582,135,102,14,2,17,75.55555555555556,10.37037037037037,1.4814814814814816,12.592592592592592
E00015583,120,81,10,12,17,67.5,8.333333333333332,10,14.166666666666666
E00015584,127,75,25,2,25,59.055118110236215,19.68503937007874,1.574803149606299,19.68503937007874
E00015585,154,95,30,0,29,61.68831168831169,19.480519480519483,0,18.83116883116883
E00015586,96,55,20,4,17,57.291666666666664,20.833333333333336,4.166666666666666,17.708333333333336
E00015587,242,165,41,1,35,68.18181818181817,16.94214876033058,0.4132231404958678,14.46280991735537
E00015588,197,119,47,15,16,60.40609137055838,23.85786802030457,7.614213197969544,8.121827411167512
E00015589,121,64,34,6,17,52.892561983471076,28.09917355371901,4.958677685950414,14.049586776859504
E00015591,188,129,28,3,28,68.61702127659575,14.893617021276595,1.5957446808510638,14.893617021276595
E00015592,174,130,10,6,28,74.71264367816092,5.747126436781609,3.4482758620689653,16.091954022988507
E00015593,148,87,24,9,28,58.78378378378378,16.216216216216218,6.081081081081082,18.91891891891892
E00015594,118,85,16,4,13,72.03389830508475,13.559322033898304,3.389830508474576,11.016949152542372
E00015595,197,158,17,0,22,80.20304568527918,8.629441624365482,0,11.16751269035533
E00015596,100,86,9,1,4,86,9,1,4
E00015597,153,119,15,1,18,77.77777777777779,9.803921568627452,0.6535947712418301,11.76470588235294
E00015598,192,132,32,8,20,68.75,16.666666666666664,4.166666666666666,10.416666666666668
E00015600,113,71,23,4,15,62.83185840707964,20.353982300884958,3.5398230088495577,13.274336283185843
E00015601,135,88,25,3,19,65.18518518518519,18.51851851851852,2.2222222222222223,14.074074074074074
E00015602,127,111,10,1,5,87.4015748031496,7.874015748031496,0.7874015748031495,3.937007874015748
E00015603,115,79,18,6,12,68.69565217391305,15.65217391304348,5.217391304347826,10.434782608695652
E00015604,130,107,15,1,7,82.3076923076923,11.538461538461538,0.7692307692307693,5.384615384615385
E00015605,126,104,9,4,9,82.53968253968253,7.142857142857142,3.1746031746031744,7.142857142857142
E00015606,151,121,12,3,15,80.13245033112582,7.9470198675496695,1.9867549668874174,9.933774834437086
E00015607,120,102,12,3,3,85,10,2.5,2.5
E00015608,129,107,15,0,7,82.94573643410853,11.627906976744185,0,5.426356589147287
E00015609,119,92,15,0,12,77.31092436974791,12.605042016806722,0,10.084033613445378
E00015611,201,136,22,3,40,67.66169154228857,10.945273631840797,1.4925373134328357,19.900497512437813
E00015612,129,106,7,1,15,82.17054263565892,5.426356589147287,0.7751937984496124,11.627906976744185
E00015613,136,108,9,1,18,79.41176470588235,6.61764705882353,0.7352941176470588,13.23529411764706
E00015614,135,116,13,0,6,85.92592592592592,9.62962962962963,0,4.444444444444445
E00015615,147,127,8,1,11,86.39455782312925,5.442176870748299,0.6802721088435374,7.482993197278912
E00015616,183,136,26,1,20,74.31693989071039,14.207650273224044,0.546448087431694,10.92896174863388
E00015617,111,94,8,0,9,84.68468468468468,7.207207207207207,0,8.108108108108109
E00015618,160,132,22,2,4,82.5,13.750000000000002,1.25,2.5
E00015619,128,109,12,1,6,85.15625,9.375,0.78125,4.6875
E00015620,128,90,17,5,16,70.3125,13.28125,3.90625,12.5
E00015621,113,86,10,0,17,76.10619469026548,8.849557522123893,0,15.04424778761062
E00015623,171,128,19,0,24,74.85380116959064,11.11111111111111,0,14.035087719298245
E00015624,134,112,8,2,12,83.5820895522388,5.970149253731343,1.4925373134328357,8.955223880597014
E00015625,146,104,16,6,20,71.23287671232876,10.95890410958904,4.10958904109589,13.698630136986301
E00015627,129,103,15,1,10,79.84496124031007,11.627906976744185,0.7751937984496124,7.751937984496124
E00015628,210,168,21,2,19,80,10,0.9523809523809524,9.047619047619047
E00015629,108,67,21,7,13,62.03703703703704,19.444444444444446,6.481481481481481,12.037037037037036
E00015630,133,98,12,4,19,73.68421052631578,9.022556390977442,3.007518796992481,14.285714285714285
E00015631,135,96,19,5,15,71.11111111111111,14.074074074074074,3.7037037037037033,11.11111111111111
E00015632,107,73,18,3,13,68.22429906542055,16.822429906542055,2.803738317757009,12.149532710280374
E00015633,156,122,16,2,16,78.2051282051282,10.256410256410255,1.282051282051282,10.256410256410255
E00015634,148,99,29,7,13,66.8918918918919,19.594594594594593,4.72972972972973,8.783783783783784
E00015635,170,135,11,1,23,79.41176470588235,6.470588235294119,0.5882352941176471,13.529411764705882
E00015636,133,102,18,4,9,76.69172932330827,13.533834586466165,3.007518796992481,6.7669172932330826
E00015637,128,89,21,1,17,69.53125,16.40625,0.78125,13.28125
E00015638,162,127,22,0,13,78.39506172839506,13.580246913580247,0,8.024691358024691
E00015639,123,90,4,0,29,73.17073170731707,3.2520325203252036,0,23.577235772357724
E00015640,104,89,6,0,9,85.57692307692307,5.769230769230769,0,8.653846153846153
E00015641,132,113,8,0,11,85.60606060606061,6.0606060606060606,0,8.333333333333332
E00015642,224,141,32,10,41,62.94642857142857,14.285714285714285,4.464285714285714,18.303571428571427
E00015643,123,98,15,1,9,79.67479674796748,12.195121951219512,0.8130081300813009,7.317073170731707
E00015644,125,96,22,0,7,76.8,17.599999999999998,0,5.6000000000000005
E00015645,132,101,23,0,8,76.51515151515152,17.424242424242426,0,6.0606060606060606
E00015646,110,88,10,0,12,80,9.090909090909092,0,10.909090909090908
E00015647,119,66,12,1,40,55.46218487394958,10.084033613445378,0.8403361344537815,33.61344537815126
E00015648,141,106,22,1,12,75.177304964539,15.602836879432624,0.7092198581560284,8.51063829787234
E00015649,127,83,26,4,14,65.35433070866141,20.47244094488189,3.149606299212598,11.023622047244094
E00015650,136,102,25,1,8,75,18.38235294117647,0.7352941176470588,5.88235294117647
E00015651,125,80,21,3,21,64,16.8,2.4,16.8
E00015652,191,140,25,6,20,73.29842931937172,13.089005235602095,3.1413612565445024,10.471204188481675
E00015653,142,90,23,5,24,63.38028169014085,16.19718309859155,3.5211267605633805,16.901408450704224
E00015654,115,80,9,3,23,69.56521739130434,7.82608695652174,2.608695652173913,20
E00015655,178,139,13,3,23,78.08988764044943,7.303370786516854,1.6853932584269662,12.921348314606742
E00015656,110,87,13,0,10,79.0909090909091,11.818181818181818,0,9.090909090909092
E00015657,146,117,23,2,4,80.13698630136986,15.753424657534246,1.36986301369863,2.73972602739726
E00015658,106,80,11,4,11,75.47169811320755,10.377358490566039,3.7735849056603774,10.377358490566039
E00015659,112,89,9,1,13,79.46428571428571,8.035714285714286,0.8928571428571428,11.607142857142858
E00015660,126,103,10,2,11,81.74603174603175,7.936507936507936,1.5873015873015872,8.73015873015873
E00015661,148,113,18,0,17,76.35135135135135,12.162162162162163,0,11.486486486486488
E00015662,139,91,21,5,22,65.46762589928058,15.107913669064748,3.5971223021582732,15.827338129496402
E00015663,115,88,18,0,9,76.52173913043478,15.65217391304348,0,7.82608695652174
E00015664,137,111,14,4,8,81.02189781021897,10.218978102189782,2.9197080291970803,5.839416058394161
E00015665,123,105,10,0,8,85.36585365853658,8.130081300813007,0,6.504065040650407
E00015667,121,100,14,1,6,82.64462809917356,11.570247933884298,0.8264462809917356,4.958677685950414
E00015668,95,64,13,2,16,67.36842105263158,13.684210526315791,2.1052631578947367,16.842105263157894
E00015669,105,78,14,3,10,74.28571428571429,13.333333333333334,2.857142857142857,9.523809523809524
E00015670,102,75,12,2,13,73.52941176470588,11.76470588235294,1.9607843137254901,12.745098039215685
E00015671,115,85,10,1,19,73.91304347826086,8.695652173913043,0.8695652173913043,16.52173913043478
E00015672,203,175,18,2,8,86.20689655172413,8.866995073891626,0.9852216748768473,3.9408866995073892
E00015673,111,83,9,1,18,74.77477477477478,8.108108108108109,0.9009009009009009,16.216216216216218
E00015674,98,86,6,0,6,87.75510204081633,6.122448979591836,0,6.122448979591836
E00015675,155,103,27,6,19,66.45161290322581,17.419354838709676,3.870967741935484,12.258064516129032
E00015676,139,98,20,6,15,70.50359712230215,14.388489208633093,4.316546762589928,10.79136690647482
E00015677,147,111,17,6,13,75.51020408163265,11.564625850340136,4.081632653061225,8.843537414965986
E00015678,205,177,14,1,13,86.34146341463415,6.829268292682928,0.4878048780487805,6.341463414634147
E00015679,130,111,11,2,6,85.38461538461539,8.461538461538462,1.5384615384615385,4.615384615384616
E00015680,132,113,15,1,3,85.60606060606061,11.363636363636363,0.7575757575757576,2.272727272727273
E00015681,110,69,13,1,27,62.727272727272734,11.818181818181818,0.9090909090909091,24.545454545454547
E00015682,202,155,25,8,14,76.73267326732673,12.376237623762377,3.9603960396039604,6.9306930693069315
E00015683,84,71,7,2,4,84.52380952380952,8.333333333333332,2.380952380952381,4.761904761904762
E00015684,173,153,13,1,6,88.4393063583815,7.514450867052023,0.5780346820809248,3.4682080924855487
E00015686,115,97,9,1,8,84.34782608695653,7.82608695652174,0.8695652173913043,6.956521739130435
E00015687,181,138,17,5,21,76.24309392265194,9.392265193370166,2.7624309392265194,11.602209944751381
E00015688,132,98,8,0,26,74.24242424242425,6.0606060606060606,0,19.696969696969695
E00015689,98,62,15,8,13,63.26530612244898,15.306122448979592,8.16326530612245,13.26530612244898
E00015690,176,127,22,3,24,72.1590909090909,12.5,1.7045454545454544,13.636363636363635
E00015691,134,89,13,6,26,66.4179104477612,9.701492537313433,4.477611940298507,19.402985074626866
E00015692,218,155,28,14,21,71.10091743119266,12.844036697247708,6.422018348623854,9.63302752293578
E00015693,128,90,23,2,13,70.3125,17.96875,1.5625,10.15625
E00015694,117,102,9,0,6,87.17948717948718,7.6923076923076925,0,5.128205128205128
E00015695,143,104,20,5,14,72.72727272727273,13.986013986013987,3.4965034965034967,9.79020979020979
E00015696,132,103,14,4,11,78.03030303030303,10.606060606060606,3.0303030303030303,8.333333333333332
E00015697,150,108,21,4,17,72,14.000000000000002,2.666666666666667,11.333333333333332
E00015698,123,85,18,1,19,69.10569105691057,14.634146341463413,0.8130081300813009,15.447154471544716
E00015699,123,75,16,7,25,60.97560975609756,13.008130081300814,5.691056910569105,20.32520325203252
E00015700,131,95,15,6,15,72.51908396946564,11.450381679389313,4.580152671755725,11.450381679389313
E00015701,108,76,10,9,13,70.37037037037037,9.25925925925926,8.333333333333332,12.037037037037036
E00015702,115,84,14,6,11,73.04347826086956,12.173913043478262,5.217391304347826,9.565217391304348
E00015704,160,103,27,8,22,64.375,16.875,5,13.750000000000002
E00015706,197,160,18,6,13,81.21827411167513,9.137055837563452,3.0456852791878175,6.598984771573605
E00015707,90,64,7,1,18,71.11111111111111,7.777777777777778,1.1111111111111112,20
E00015708,177,139,12,5,21,78.53107344632768,6.779661016949152,2.824858757062147,11.864406779661017
E00015709,158,82,20,17,39,51.89873417721519,12.658227848101266,10.759493670886076,24.68354430379747
E00015710,109,77,7,1,24,70.64220183486239,6.422018348623854,0.9174311926605505,22.018348623853214
E00015711,131,95,5,5,26,72.51908396946564,3.816793893129771,3.816793893129771,19.84732824427481
E00015712,113,94,10,4,5,83.1858407079646,8.849557522123893,3.5398230088495577,4.424778761061947
E00015713,126,106,11,3,6,84.12698412698413,8.73015873015873,2.380952380952381,4.761904761904762
E00015714,97,71,10,2,14,73.19587628865979,10.309278350515463,2.0618556701030926,14.432989690721648
E00015715,98,72,11,2,13,73.46938775510205,11.224489795918368,2.0408163265306123,13.26530612244898
E00015716,141,105,8,3,25,74.46808510638297,5.673758865248227,2.127659574468085,17.73049645390071
E00015717,119,83,12,6,18,69.74789915966386,10.084033613445378,5.042016806722689,15.126050420168067
E00015719,149,109,15,4,21,73.15436241610739,10.06711409395973,2.684563758389262,14.093959731543624
E00015720,144,98,10,5,31,68.05555555555556,6.944444444444445,3.4722222222222223,21.52777777777778
E00015721,118,91,13,4,10,77.11864406779661,11.016949152542372,3.389830508474576,8.47457627118644
E00015722,133,91,9,7,26,68.42105263157895,6.7669172932330826,5.263157894736842,19.548872180451127
E00015723,140,81,38,6,15,57.85714285714286,27.142857142857142,4.285714285714286,10.714285714285714
E00015724,150,115,19,3,13,76.66666666666667,12.666666666666668,2,8.666666666666668
E00015726,127,95,11,4,17,74.80314960629921,8.661417322834646,3.149606299212598,13.385826771653544
E00015727,122,87,14,4,17,71.31147540983606,11.475409836065573,3.278688524590164,13.934426229508196
E00015728,112,89,6,5,12,79.46428571428571,5.357142857142857,4.464285714285714,10.714285714285714
E00015729,133,111,14,1,7,83.45864661654136,10.526315789473683,0.7518796992481203,5.263157894736842
E00015730,126,101,9,1,15,80.15873015873017,7.142857142857142,0.7936507936507936,11.904761904761903
E00015731,175,129,13,5,28,73.71428571428571,7.428571428571429,2.857142857142857,16
E00015732,118,105,7,1,5,88.98305084745762,5.932203389830509,0.847457627118644,4.23728813559322
E00015733,118,97,7,2,12,82.20338983050848,5.932203389830509,1.694915254237288,10.16949152542373
E00015734,159,122,31,1,5,76.72955974842768,19.49685534591195,0.628930817610063,3.1446540880503147
E00015735,167,118,21,2,26,70.65868263473054,12.574850299401197,1.1976047904191618,15.568862275449103
E00015736,111,97,7,0,7,87.38738738738738,6.306306306306306,0,6.306306306306306
E00015737,183,121,22,3,37,66.12021857923497,12.021857923497267,1.639344262295082,20.21857923497268
E00015738,116,92,14,2,8,79.3103448275862,12.068965517241379,1.7241379310344827,6.896551724137931
E00015739,116,85,13,5,13,73.27586206896551,11.206896551724139,4.310344827586207,11.206896551724139
E00015740,124,91,22,1,10,73.38709677419355,17.741935483870968,0.8064516129032258,8.064516129032258
E00015741,97,85,6,0,6,87.62886597938144,6.185567010309279,0,6.185567010309279
E00015742,149,108,23,4,14,72.48322147651007,15.436241610738255,2.684563758389262,9.395973154362416
E00015743,126,105,8,3,10,83.33333333333334,6.349206349206349,2.380952380952381,7.936507936507936
E00015744,116,91,7,3,15,78.44827586206897,6.0344827586206895,2.586206896551724,12.931034482758621
E00015745,212,119,22,16,55,56.132075471698116,10.377358490566039,7.547169811320755,25.943396226415093
E00015746,171,111,21,6,33,64.91228070175438,12.280701754385964,3.508771929824561,19.298245614035086
E00015747,214,113,18,12,71,52.80373831775701,8.411214953271028,5.607476635514018,33.177570093457945
E00015748,124,105,7,1,11,84.67741935483872,5.64516129032258,0.8064516129032258,8.870967741935484
E00015749,136,97,14,8,17,71.32352941176471,10.294117647058822,5.88235294117647,12.5
E00015750,141,95,8,4,34,67.37588652482269,5.673758865248227,2.8368794326241136,24.113475177304963
E00015751,142,104,8,9,21,73.23943661971832,5.633802816901409,6.338028169014084,14.788732394366196
E00015752,173,122,8,4,39,70.52023121387283,4.624277456647398,2.312138728323699,22.54335260115607
E00015753,160,116,16,3,25,72.5,10,1.875,15.625
E00015754,149,91,29,15,14,61.07382550335571,19.463087248322147,10.06711409395973,9.395973154362416
E00015755,116,93,15,2,6,80.17241379310344,12.931034482758621,1.7241379310344827,5.172413793103448
E00015756,144,99,18,6,21,68.75,12.5,4.166666666666666,14.583333333333334
E00015757,121,85,20,2,14,70.24793388429752,16.528925619834713,1.6528925619834711,11.570247933884298
E00015758,140,103,19,4,14,73.57142857142858,13.571428571428571,2.857142857142857,10
E00015759,135,89,13,9,24,65.92592592592592,9.62962962962963,6.666666666666667,17.77777777777778
E00015760,140,93,19,11,17,66.42857142857143,13.571428571428571,7.857142857142857,12.142857142857142
E00015761,117,87,21,6,3,74.35897435897436,17.94871794871795,5.128205128205128,2.564102564102564
E00015763,131,86,15,13,17,65.64885496183206,11.450381679389313,9.923664122137405,12.977099236641221
E00015764,113,83,13,3,14,73.45132743362832,11.504424778761061,2.6548672566371683,12.389380530973451
E00015765,128,53,13,3,59,41.40625,10.15625,2.34375,46.09375
E00015766,100,85,10,0,5,85,10,0,5
E00015767,113,73,20,7,13,64.60176991150442,17.699115044247787,6.1946902654867255,11.504424778761061
E00015768,115,72,19,4,20,62.60869565217392,16.52173913043478,3.4782608695652173,17.391304347826086
E00015769,131,100,11,1,19,76.33587786259542,8.396946564885496,0.7633587786259541,14.50381679389313
E00015770,141,73,40,0,28,51.77304964539007,28.368794326241137,0,19.858156028368796
E00015771,126,93,19,1,13,73.80952380952381,15.079365079365079,0.7936507936507936,10.317460317460316
E00015772,106,63,14,3,26,59.43396226415094,13.20754716981132,2.8301886792452833,24.528301886792452
E00015773,190,129,14,3,44,67.89473684210526,7.368421052631578,1.5789473684210527,23.157894736842106
E00015774,141,88,28,6,19,62.4113475177305,19.858156028368796,4.25531914893617,13.47517730496454
E00015775,141,125,8,2,6,88.65248226950354,5.673758865248227,1.4184397163120568,4.25531914893617
E00015776,139,114,10,2,13,82.01438848920863,7.1942446043165464,1.4388489208633095,9.352517985611511
E00015777,103,73,10,4,16,70.87378640776699,9.70873786407767,3.8834951456310676,15.53398058252427
E00015778,116,77,18,4,17,66.37931034482759,15.517241379310345,3.4482758620689653,14.655172413793101
E00015779,139,74,31,9,25,53.23741007194245,22.302158273381295,6.474820143884892,17.985611510791365
E00015781,167,103,29,9,26,61.67664670658682,17.365269461077844,5.389221556886228,15.568862275449103
E00015782,128,87,20,3,18,67.96875,15.625,2.34375,14.0625
E00015783,112,76,14,5,17,67.85714285714286,12.5,4.464285714285714,15.178571428571427
E00015784,194,147,24,10,13,75.77319587628865,12.371134020618557,5.154639175257731,6.701030927835052
E00015785,121,80,12,4,25,66.11570247933885,9.917355371900827,3.3057851239669422,20.66115702479339
E00015786,120,105,10,1,4,87.5,8.333333333333332,0.8333333333333334,3.3333333333333335
E00015787,177,120,17,9,31,67.79661016949152,9.6045197740113,5.084745762711865,17.51412429378531
E00015788,183,129,26,7,21,70.49180327868852,14.207650273224044,3.825136612021858,11.475409836065573
E00015789,196,135,19,2,40,68.87755102040816,9.693877551020408,1.0204081632653061,20.408163265306122
E00015790,134,87,26,6,15,64.92537313432835,19.402985074626866,4.477611940298507,11.194029850746269
E00015791,133,81,34,1,17,60.902255639097746,25.563909774436087,0.7518796992481203,12.781954887218044
E00015792,180,135,13,0,32,75,7.222222222222221,0,17.77777777777778
E00015793,99,80,14,0,5,80.8080808080808,14.14141414141414,0,5.05050505050505
E00015794,135,80,21,8,26,59.25925925925925,15.555555555555555,5.9259259259259265,19.25925925925926
E00015795,130,107,5,0,18,82.3076923076923,3.8461538461538463,0,13.846153846153847
E00015796,150,106,12,0,32,70.66666666666667,8,0,21.333333333333336
E00015798,148,103,26,6,13,69.5945945945946,17.56756756756757,4.054054054054054,8.783783783783784
E00015799,106,87,12,0,7,82.0754716981132,11.320754716981133,0,6.60377358490566
E00015800,171,121,25,6,19,70.76023391812866,14.619883040935672,3.508771929824561,11.11111111111111
E00015802,139,108,14,4,13,77.6978417266187,10.071942446043165,2.877697841726619,9.352517985611511
E00015803,133,111,12,2,8,83.45864661654136,9.022556390977442,1.5037593984962405,6.015037593984962
E00015804,164,131,18,3,12,79.8780487804878,10.975609756097562,1.8292682926829267,7.317073170731707
E00015805,113,92,14,1,6,81.41592920353983,12.389380530973451,0.8849557522123894,5.3097345132743365
E00015806,110,86,12,4,8,78.18181818181819,10.909090909090908,3.6363636363636362,7.2727272727272725
E00015807,154,107,14,4,29,69.48051948051948,9.090909090909092,2.5974025974025974,18.83116883116883
E00015808,141,100,14,9,18,70.92198581560284,9.929078014184398,6.382978723404255,12.76595744680851
E00015809,124,108,9,0,7,87.09677419354838,7.258064516129033,0,5.64516129032258
E00015810,121,91,14,5,11,75.20661157024794,11.570247933884298,4.132231404958678,9.090909090909092
E00015811,152,119,15,1,17,78.28947368421053,9.868421052631579,0.6578947368421052,11.18421052631579
E00015812,123,93,18,1,11,75.60975609756098,14.634146341463413,0.8130081300813009,8.94308943089431
E00015813,110,88,9,2,11,80,8.181818181818182,1.8181818181818181,10
