OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00015630,132,41,57,25,8,1,31.060606060606062,43.18181818181818,18.939393939393938,6.0606060606060606,0.7575757575757576
E00177690,77,43,21,9,3,1,55.84415584415584,27.27272727272727,11.688311688311687,3.896103896103896,1.2987012987012987
E00177691,56,24,17,10,3,2,42.857142857142854,30.357142857142854,17.857142857142858,5.357142857142857,3.571428571428571
E00015621,115,64,40,10,1,0,55.65217391304348,34.78260869565217,8.695652173913043,0.8695652173913043,0
E00015637,128,69,29,24,5,1,53.90625,22.65625,18.75,3.90625,0.78125
E00015640,104,56,34,12,2,0,53.84615384615385,32.69230769230769,11.538461538461538,1.9230769230769231,0
E00015642,224,81,69,49,24,1,36.160714285714285,30.80357142857143,21.875,10.714285714285714,0.4464285714285714
E00015647,118,55,46,13,4,0,46.61016949152542,38.983050847457626,11.016949152542372,3.389830508474576,0
E00015655,180,74,70,28,6,2,41.11111111111111,38.88888888888889,15.555555555555555,3.3333333333333335,1.1111111111111112
E00015788,184,63,69,36,14,2,34.23913043478261,37.5,19.565217391304348,7.608695652173914,1.0869565217391304
E00015793,99,68,24,7,0,0,68.68686868686868,24.242424242424242,7.07070707070707,0,0
E00015795,130,38,51,29,9,3,29.230769230769234,39.23076923076923,22.30769230769231,6.923076923076923,2.307692307692308
E00177485,216,119,69,22,6,0,55.092592592592595,31.944444444444443,10.185185185185185,2.7777777777777777,0
E00177522,52,30,19,3,0,0,57.692307692307686,36.53846153846153,5.769230769230769,0,0
E00177582,215,147,50,14,4,0,68.37209302325581,23.25581395348837,6.511627906976744,1.8604651162790697,0
E00015789,198,98,69,27,3,1,49.494949494949495,34.84848484848485,13.636363636363635,1.5151515151515151,0.5050505050505051
E00015790,132,56,47,20,7,2,42.42424242424242,35.60606060606061,15.151515151515152,5.303030303030303,1.5151515151515151
E00015791,136,58,46,20,12,0,42.64705882352941,33.82352941176471,14.705882352941178,8.823529411764707,0
E00015792,180,93,61,23,3,0,51.66666666666667,33.88888888888889,12.777777777777777,1.6666666666666667,0
E00015796,150,83,51,13,2,1,55.333333333333336,34,8.666666666666668,1.3333333333333335,0.6666666666666667
E00171540,131,104,26,0,1,0,79.38931297709924,19.84732824427481,0,0.7633587786259541,0
E00177502,82,58,20,3,1,0,70.73170731707317,24.390243902439025,3.6585365853658534,1.2195121951219512,0
E00177503,105,56,27,17,5,0,53.333333333333336,25.71428571428571,16.19047619047619,4.761904761904762,0
E00177504,124,86,30,6,2,0,69.35483870967742,24.193548387096776,4.838709677419355,1.6129032258064515,0
E00177505,167,94,62,11,0,0,56.287425149700596,37.12574850299401,6.58682634730539,0,0
E00177688,190,77,73,26,14,0,40.526315789473685,38.421052631578945,13.684210526315791,7.368421052631578,0
E00177689,155,99,35,15,5,1,63.87096774193548,22.58064516129032,9.67741935483871,3.225806451612903,0.6451612903225806
E00015620,129,40,43,33,11,2,31.007751937984494,33.33333333333333,25.581395348837212,8.527131782945736,1.550387596899225
E00015632,106,43,37,22,4,0,40.56603773584906,34.90566037735849,20.754716981132077,3.7735849056603774,0
E00015636,133,55,46,24,7,1,41.35338345864661,34.58646616541353,18.045112781954884,5.263157894736842,0.7518796992481203
E00015639,125,38,38,41,7,1,30.4,30.4,32.800000000000004,5.6000000000000005,0.8
E00015627,129,84,34,8,3,0,65.11627906976744,26.356589147286826,6.2015503875969,2.3255813953488373,0
E00177511,98,65,29,4,0,0,66.3265306122449,29.591836734693878,4.081632653061225,0,0
E00177572,192,136,52,3,1,0,70.83333333333334,27.083333333333332,1.5625,0.5208333333333333,0
E00177619,89,64,21,4,0,0,71.91011235955057,23.595505617977526,4.49438202247191,0,0
E00177692,89,33,40,7,7,2,37.07865168539326,44.9438202247191,7.865168539325842,7.865168539325842,2.247191011235955
E00177514,121,95,22,3,0,1,78.51239669421489,18.181818181818183,2.479338842975207,0,0.8264462809917356
E00177555,189,151,34,4,0,0,79.8941798941799,17.989417989417987,2.1164021164021163,0,0
E00177612,62,47,15,0,0,0,75.80645161290323,24.193548387096776,0,0,0
E00177634,160,117,37,5,1,0,73.125,23.125,3.125,0.625,0
E00177655,90,65,21,2,2,0,72.22222222222221,23.333333333333332,2.2222222222222223,2.2222222222222223,0
E00015641,133,79,38,14,2,0,59.3984962406015,28.57142857142857,10.526315789473683,1.5037593984962405,0
E00015643,123,55,43,18,6,1,44.71544715447154,34.959349593495936,14.634146341463413,4.878048780487805,0.8130081300813009
E00015648,142,79,39,16,7,1,55.633802816901415,27.464788732394368,11.267605633802818,4.929577464788732,0.7042253521126761
E00015650,136,64,49,16,7,0,47.05882352941176,36.029411764705884,11.76470588235294,5.147058823529411,0
E00015654,115,43,36,28,8,0,37.391304347826086,31.30434782608696,24.347826086956523,6.956521739130435,0
E00015625,146,61,55,25,5,0,41.78082191780822,37.67123287671233,17.123287671232877,3.4246575342465753,0
E00015631,134,71,40,19,4,0,52.98507462686567,29.850746268656714,14.17910447761194,2.9850746268656714,0
E00015634,149,63,59,22,5,0,42.281879194630875,39.59731543624161,14.76510067114094,3.3557046979865772,0
E00015635,170,77,71,20,2,0,45.294117647058826,41.76470588235294,11.76470588235294,1.1764705882352942,0
E00015638,159,113,31,12,3,0,71.0691823899371,19.49685534591195,7.547169811320755,1.8867924528301887,0
E00015633,154,99,46,6,3,0,64.28571428571429,29.87012987012987,3.896103896103896,1.948051948051948,0
E00015644,125,92,26,4,3,0,73.6,20.8,3.2,2.4,0
E00015645,132,83,39,9,1,0,62.878787878787875,29.545454545454547,6.8181818181818175,0.7575757575757576,0
E00015652,189,105,64,13,4,3,55.55555555555556,33.86243386243386,6.878306878306878,2.1164021164021163,1.5873015873015872
E00015653,139,71,61,4,3,0,51.07913669064749,43.884892086330936,2.877697841726619,2.158273381294964,0
E00015657,149,76,52,16,5,0,51.006711409395976,34.899328859060404,10.738255033557047,3.3557046979865772,0
E00016077,111,64,32,10,5,0,57.65765765765766,28.82882882882883,9.00900900900901,4.504504504504505,0
E00016083,156,46,68,31,11,0,29.48717948717949,43.58974358974359,19.871794871794872,7.051282051282051,0
E00016086,124,65,47,9,3,0,52.41935483870967,37.903225806451616,7.258064516129033,2.4193548387096775,0
E00016091,122,60,37,11,11,3,49.18032786885246,30.327868852459016,9.01639344262295,9.01639344262295,2.459016393442623
E00016094,143,68,48,23,4,0,47.55244755244755,33.56643356643357,16.083916083916083,2.797202797202797,0
E00016071,111,55,30,21,4,1,49.549549549549546,27.027027027027028,18.91891891891892,3.6036036036036037,0.9009009009009009
E00016072,131,46,38,33,14,0,35.11450381679389,29.00763358778626,25.190839694656486,10.687022900763358,0
E00016075,134,58,47,23,6,0,43.28358208955223,35.07462686567165,17.16417910447761,4.477611940298507,0
E00016076,176,49,68,42,12,5,27.84090909090909,38.63636363636363,23.863636363636363,6.8181818181818175,2.840909090909091
E00016078,125,32,49,34,9,1,25.6,39.2,27.200000000000003,7.199999999999999,0.8
E00015646,109,36,35,24,14,0,33.02752293577982,32.11009174311927,22.018348623853214,12.844036697247708,0
E00015649,124,34,45,36,9,0,27.419354838709676,36.29032258064516,29.03225806451613,7.258064516129033,0
E00015651,127,52,45,21,9,0,40.94488188976378,35.43307086614173,16.535433070866144,7.086614173228346,0
E00015656,110,43,38,20,9,0,39.09090909090909,34.54545454545455,18.181818181818183,8.181818181818182,0
E00015658,106,53,27,19,7,0,50,25.471698113207548,17.92452830188679,6.60377358490566,0
E00015659,111,46,36,24,4,1,41.44144144144144,32.432432432432435,21.62162162162162,3.6036036036036037,0.9009009009009009
E00015757,119,36,47,25,8,3,30.252100840336134,39.49579831932773,21.008403361344538,6.722689075630252,2.5210084033613445
E00015758,140,43,57,32,8,0,30.714285714285715,40.714285714285715,22.857142857142858,5.714285714285714,0
E00015761,118,44,48,23,3,0,37.28813559322034,40.67796610169492,19.491525423728813,2.5423728813559325,0
E00015767,113,38,42,24,9,0,33.6283185840708,37.16814159292036,21.238938053097346,7.964601769911504,0
E00015798,148,37,67,37,7,0,25,45.27027027027027,25,4.72972972972973,0
E00015755,117,55,39,22,0,1,47.008547008547005,33.33333333333333,18.803418803418804,0,0.8547008547008548
E00015766,98,69,16,8,5,0,70.40816326530613,16.3265306122449,8.16326530612245,5.1020408163265305,0
E00015769,132,71,45,12,4,0,53.78787878787878,34.090909090909086,9.090909090909092,3.0303030303030303,0
E00015772,106,55,44,7,0,0,51.886792452830186,41.509433962264154,6.60377358490566,0,0
E00015776,140,82,41,12,5,0,58.57142857142858,29.28571428571429,8.571428571428571,3.571428571428571,0
E00015799,107,56,30,17,3,1,52.336448598130836,28.037383177570092,15.887850467289718,2.803738317757009,0.9345794392523363
E00015763,132,41,54,25,12,0,31.060606060606062,40.909090909090914,18.939393939393938,9.090909090909092,0
E00015764,113,37,56,15,4,1,32.743362831858406,49.557522123893804,13.274336283185843,3.5398230088495577,0.8849557522123894
E00015765,128,37,57,27,5,2,28.90625,44.53125,21.09375,3.90625,1.5625
E00015768,114,40,51,16,7,0,35.08771929824561,44.73684210526316,14.035087719298245,6.140350877192982,0
E00015771,126,53,43,24,5,1,42.06349206349206,34.12698412698413,19.047619047619047,3.968253968253968,0.7936507936507936
E00015754,143,43,51,41,8,0,30.069930069930066,35.66433566433567,28.671328671328673,5.594405594405594,0
E00015759,135,44,56,27,7,1,32.592592592592595,41.48148148148148,20,5.185185185185185,0.7407407407407408
E00015760,138,56,63,15,4,0,40.57971014492754,45.65217391304348,10.869565217391305,2.898550724637681,0
E00015770,143,52,49,36,5,1,36.36363636363637,34.26573426573427,25.174825174825177,3.4965034965034967,0.6993006993006993
E00015794,137,37,58,27,15,0,27.00729927007299,42.33576642335766,19.708029197080293,10.948905109489052,0
E00016073,118,48,37,24,6,3,40.67796610169492,31.35593220338983,20.33898305084746,5.084745762711865,2.5423728813559325
E00016074,160,57,55,35,11,2,35.625,34.375,21.875,6.875000000000001,1.25
E00016079,162,93,40,21,7,1,57.407407407407405,24.691358024691358,12.962962962962962,4.320987654320987,0.6172839506172839
E00016080,124,44,49,28,2,1,35.483870967741936,39.516129032258064,22.58064516129032,1.6129032258064515,0.8064516129032258
E00016089,137,44,52,30,9,2,32.11678832116788,37.95620437956204,21.897810218978105,6.569343065693431,1.4598540145985401
E00016098,131,45,46,34,6,0,34.35114503816794,35.11450381679389,25.954198473282442,4.580152671755725,0
E00016102,217,107,79,26,5,0,49.30875576036866,36.405529953917046,11.981566820276496,2.3041474654377883,0
E00177486,246,74,93,60,17,2,30.081300813008134,37.80487804878049,24.390243902439025,6.910569105691057,0.8130081300813009
E00016084,173,54,51,46,22,0,31.213872832369944,29.47976878612717,26.589595375722542,12.716763005780345,0
E00016088,113,53,35,11,11,3,46.902654867256636,30.973451327433626,9.734513274336283,9.734513274336283,2.6548672566371683
E00016090,146,101,35,7,3,0,69.17808219178082,23.972602739726025,4.794520547945205,2.054794520547945,0
E00016092,119,60,26,21,9,3,50.42016806722689,21.84873949579832,17.647058823529413,7.563025210084033,2.5210084033613445
E00016093,123,86,31,6,0,0,69.91869918699187,25.203252032520325,4.878048780487805,0,0
E00016101,122,43,51,19,9,0,35.24590163934426,41.80327868852459,15.573770491803279,7.377049180327869,0
E00016097,174,123,44,7,0,0,70.6896551724138,25.287356321839084,4.022988505747127,0,0
E00016100,150,98,37,10,5,0,65.33333333333333,24.666666666666668,6.666666666666667,3.3333333333333335,0
E00016106,117,64,37,13,3,0,54.700854700854705,31.62393162393162,11.11111111111111,2.564102564102564,0
E00016108,102,42,33,23,3,1,41.17647058823529,32.35294117647059,22.54901960784314,2.941176470588235,0.9803921568627451
E00016109,203,105,64,28,5,1,51.724137931034484,31.527093596059114,13.793103448275861,2.4630541871921183,0.49261083743842365
E00177541,129,75,35,16,3,0,58.139534883720934,27.131782945736433,12.4031007751938,2.3255813953488373,0
E00177627,107,84,19,3,1,0,78.50467289719626,17.75700934579439,2.803738317757009,0.9345794392523363,0
E00177631,91,27,59,5,0,0,29.67032967032967,64.83516483516483,5.4945054945054945,0,0
E00177657,119,64,35,17,3,0,53.78151260504202,29.411764705882355,14.285714285714285,2.5210084033613445,0
E00016066,132,86,33,6,7,0,65.15151515151516,25,4.545454545454546,5.303030303030303,0
E00016067,141,69,40,20,12,0,48.93617021276596,28.368794326241137,14.184397163120568,8.51063829787234,0
E00016087,79,40,33,6,0,0,50.63291139240506,41.77215189873418,7.59493670886076,0,0
E00016096,209,95,76,27,10,1,45.45454545454545,36.36363636363637,12.918660287081341,4.784688995215311,0.4784688995215311
E00177509,48,33,12,3,0,0,68.75,25,6.25,0,0
E00177628,223,120,59,32,11,1,53.81165919282511,26.45739910313901,14.349775784753364,4.932735426008969,0.4484304932735426
E00177654,162,72,54,27,9,0,44.44444444444444,33.33333333333333,16.666666666666664,5.555555555555555,0
E00015584,127,45,49,20,11,2,35.43307086614173,38.582677165354326,15.748031496062993,8.661417322834646,1.574803149606299
E00015585,157,81,46,24,6,0,51.59235668789809,29.29936305732484,15.286624203821656,3.821656050955414,0
E00015586,97,36,41,13,7,0,37.11340206185567,42.2680412371134,13.402061855670103,7.216494845360824,0
E00015587,242,112,90,32,8,0,46.28099173553719,37.1900826446281,13.223140495867769,3.3057851239669422,0
E00015589,120,36,46,29,9,0,30,38.333333333333336,24.166666666666668,7.5,0
E00015594,117,47,48,15,6,1,40.17094017094017,41.02564102564102,12.82051282051282,5.128205128205128,0.8547008547008548
E00015595,199,121,60,16,2,0,60.80402010050251,30.15075376884422,8.040201005025125,1.0050251256281406,0
E00015600,113,43,45,21,4,0,38.05309734513274,39.823008849557525,18.58407079646018,3.5398230088495577,0
E00015601,136,51,60,23,2,0,37.5,44.11764705882353,16.911764705882355,1.4705882352941175,0
E00015603,114,51,41,17,4,1,44.73684210526316,35.96491228070175,14.912280701754385,3.508771929824561,0.8771929824561403
E00015588,198,70,83,34,11,0,35.35353535353536,41.91919191919192,17.17171717171717,5.555555555555555,0
E00015591,189,69,72,38,10,0,36.507936507936506,38.095238095238095,20.105820105820104,5.291005291005291,0
E00015592,175,92,54,21,8,0,52.57142857142857,30.857142857142854,12,4.571428571428571,0
E00015596,100,40,39,14,7,0,40,39,14.000000000000002,7.000000000000001,0
E00177621,206,38,141,24,3,0,18.446601941747574,68.44660194174757,11.650485436893204,1.4563106796116505,0
E00177673,85,33,30,15,6,1,38.82352941176471,35.294117647058826,17.647058823529413,7.0588235294117645,1.1764705882352942
E00015756,144,68,47,22,3,4,47.22222222222222,32.63888888888889,15.277777777777779,2.083333333333333,2.7777777777777777
E00015773,190,104,56,24,5,1,54.736842105263165,29.47368421052631,12.631578947368421,2.631578947368421,0.5263157894736842
E00015774,140,53,62,12,12,1,37.857142857142854,44.285714285714285,8.571428571428571,8.571428571428571,0.7142857142857143
E00015777,103,29,50,16,8,0,28.155339805825243,48.54368932038835,15.53398058252427,7.766990291262135,0
E00015779,137,57,45,27,8,0,41.605839416058394,32.846715328467155,19.708029197080293,5.839416058394161,0
E00015778,118,33,53,25,7,0,27.966101694915253,44.91525423728814,21.1864406779661,5.932203389830509,0
E00015781,167,66,62,32,7,0,39.52095808383233,37.12574850299401,19.16167664670659,4.191616766467066,0
E00015783,112,40,37,28,5,2,35.714285714285715,33.035714285714285,25,4.464285714285714,1.7857142857142856
E00015784,194,100,60,28,4,2,51.546391752577314,30.927835051546392,14.432989690721648,2.0618556701030926,1.0309278350515463
E00015785,122,32,56,20,10,4,26.229508196721312,45.90163934426229,16.39344262295082,8.19672131147541,3.278688524590164
E00015354,144,60,51,22,10,1,41.66666666666667,35.41666666666667,15.277777777777779,6.944444444444445,0.6944444444444444
E00015355,129,54,41,28,6,0,41.86046511627907,31.782945736434108,21.705426356589147,4.651162790697675,0
E00015356,166,20,88,32,22,4,12.048192771084338,53.01204819277109,19.27710843373494,13.253012048192772,2.4096385542168677
E00015360,126,40,50,22,12,2,31.746031746031743,39.682539682539684,17.46031746031746,9.523809523809524,1.5873015873015872
E00015362,179,57,82,29,11,0,31.843575418994412,45.81005586592179,16.201117318435752,6.145251396648044,0
E00015359,210,78,80,39,13,0,37.142857142857146,38.095238095238095,18.571428571428573,6.190476190476191,0
E00015361,147,51,49,37,9,1,34.69387755102041,33.33333333333333,25.170068027210885,6.122448979591836,0.6802721088435374
E00015366,120,36,55,19,8,2,30,45.83333333333333,15.833333333333332,6.666666666666667,1.6666666666666667
E00015368,133,46,44,35,5,3,34.58646616541353,33.08270676691729,26.31578947368421,3.7593984962406015,2.2556390977443606
E00015371,130,35,54,29,10,2,26.923076923076923,41.53846153846154,22.30769230769231,7.6923076923076925,1.5384615384615385
E00015494,130,47,52,26,5,0,36.15384615384615,40,20,3.8461538461538463,0
E00015496,103,34,36,25,7,1,33.00970873786408,34.95145631067961,24.271844660194176,6.796116504854369,0.9708737864077669
E00015497,138,49,59,27,3,0,35.507246376811594,42.7536231884058,19.565217391304348,2.1739130434782608,0
E00015499,152,53,54,32,12,1,34.868421052631575,35.526315789473685,21.052631578947366,7.894736842105263,0.6578947368421052
E00015502,147,46,56,36,9,0,31.292517006802722,38.095238095238095,24.489795918367346,6.122448979591836,0
E00016068,174,83,48,35,8,0,47.701149425287355,27.586206896551722,20.114942528735632,4.597701149425287,0
E00016069,167,70,55,34,6,2,41.91616766467065,32.93413173652694,20.359281437125748,3.592814371257485,1.1976047904191618
E00016103,134,51,55,23,5,0,38.059701492537314,41.04477611940299,17.16417910447761,3.731343283582089,0
E00016104,133,76,39,14,4,0,57.14285714285714,29.32330827067669,10.526315789473683,3.007518796992481,0
E00016105,137,59,51,22,5,0,43.06569343065693,37.22627737226277,16.05839416058394,3.64963503649635,0
E00016070,132,44,46,29,13,0,33.33333333333333,34.84848484848485,21.96969696969697,9.848484848484848,0
E00016107,161,58,60,36,7,0,36.024844720496894,37.267080745341616,22.36024844720497,4.3478260869565215,0
E00016110,134,46,42,27,18,1,34.32835820895522,31.343283582089555,20.149253731343283,13.432835820895523,0.7462686567164178
E00016111,123,47,39,29,7,1,38.21138211382114,31.70731707317073,23.577235772357724,5.691056910569105,0.8130081300813009
E00015574,145,78,41,22,4,0,53.79310344827586,28.27586206896552,15.172413793103448,2.7586206896551726,0
E00015578,136,68,35,28,5,0,50,25.735294117647058,20.588235294117645,3.6764705882352944,0
E00015579,143,93,37,13,0,0,65.03496503496503,25.874125874125873,9.090909090909092,0,0
E00015581,110,44,44,18,4,0,40,40,16.363636363636363,3.6363636363636362,0
E00015583,119,36,52,26,5,0,30.252100840336134,43.69747899159664,21.84873949579832,4.201680672268908,0
E00015593,152,42,55,41,14,0,27.631578947368425,36.18421052631579,26.973684210526315,9.210526315789473,0
E00015597,154,56,49,33,15,1,36.36363636363637,31.818181818181817,21.428571428571427,9.740259740259742,0.6493506493506493
E00015598,192,78,67,35,11,1,40.625,34.89583333333333,18.229166666666664,5.729166666666666,0.5208333333333333
E00177482,161,66,51,29,15,0,40.993788819875775,31.67701863354037,18.012422360248447,9.316770186335404,0
E00177525,126,39,51,27,9,0,30.952380952380953,40.476190476190474,21.428571428571427,7.142857142857142,0
E00177534,175,90,57,25,2,1,51.42857142857142,32.57142857142858,14.285714285714285,1.1428571428571428,0.5714285714285714
E00015605,126,47,54,20,5,0,37.301587301587304,42.857142857142854,15.873015873015872,3.968253968253968,0
E00015606,151,54,61,31,5,0,35.76158940397351,40.397350993377486,20.52980132450331,3.3112582781456954,0
E00015609,119,74,27,15,3,0,62.18487394957983,22.689075630252102,12.605042016806722,2.5210084033613445,0
E00015612,126,58,51,10,7,0,46.03174603174603,40.476190476190474,7.936507936507936,5.555555555555555,0
E00015614,135,69,47,13,5,1,51.11111111111111,34.81481481481482,9.62962962962963,3.7037037037037033,0.7407407407407408
E00015575,147,87,45,12,3,0,59.183673469387756,30.612244897959183,8.16326530612245,2.0408163265306123,0
E00015577,140,79,42,16,3,0,56.42857142857143,30,11.428571428571429,2.142857142857143,0
E00015580,122,70,35,14,3,0,57.377049180327866,28.688524590163933,11.475409836065573,2.459016393442623,0
E00015611,200,110,63,23,4,0,55.00000000000001,31.5,11.5,2,0
E00015613,135,74,44,16,1,0,54.81481481481482,32.592592592592595,11.851851851851853,0.7407407407407408,0
E00015617,109,50,38,19,2,0,45.87155963302752,34.862385321100916,17.431192660550458,1.834862385321101,0
E00015775,140,91,38,8,3,0,65,27.142857142857142,5.714285714285714,2.142857142857143,0
E00015782,128,56,50,14,8,0,43.75,39.0625,10.9375,6.25,0
E00015786,121,70,43,7,1,0,57.85123966942148,35.53719008264463,5.785123966942149,0.8264462809917356,0
