OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00015196,69,0,22,32,10,3,0,2,0,0,0,31.88405797101449,46.3768115942029,14.492753623188406,4.3478260869565215,0,2.898550724637681,0,0
E00015197,129,0,57,37,29,5,1,0,0,0,0,44.18604651162791,28.68217054263566,22.48062015503876,3.875968992248062,0.7751937984496124,0,0,0
E00015198,100,9,31,50,7,2,0,1,0,0,9,31,50,7.000000000000001,2,0,1,0,0
E00015199,169,0,53,65,45,5,1,0,0,0,0,31.360946745562128,38.46153846153847,26.627218934911244,2.9585798816568047,0.591715976331361,0,0,0
E00015201,131,0,6,23,33,48,11,7,2,1,0,4.580152671755725,17.557251908396946,25.190839694656486,36.6412213740458,8.396946564885496,5.343511450381679,1.5267175572519083,0.7633587786259541
E00015202,48,1,7,12,23,3,0,2,0,0,2.083333333333333,14.583333333333334,25,47.91666666666667,6.25,0,4.166666666666666,0,0
E00015203,136,7,30,35,41,18,4,1,0,0,5.147058823529411,22.058823529411764,25.735294117647058,30.14705882352941,13.23529411764706,2.941176470588235,0.7352941176470588,0,0
E00015204,143,0,11,31,63,16,3,15,3,1,0,7.6923076923076925,21.678321678321677,44.05594405594406,11.188811188811188,2.097902097902098,10.48951048951049,2.097902097902098,0.6993006993006993
E00015205,163,14,61,54,14,4,2,11,3,0,8.588957055214724,37.423312883435585,33.12883435582822,8.588957055214724,2.4539877300613497,1.2269938650306749,6.748466257668712,1.8404907975460123,0
E00015206,127,2,25,55,36,5,3,0,0,1,1.574803149606299,19.68503937007874,43.30708661417323,28.346456692913385,3.937007874015748,2.3622047244094486,0,0,0.7874015748031495
E00015207,249,3,57,136,27,21,3,2,0,0,1.2048192771084338,22.89156626506024,54.61847389558233,10.843373493975903,8.433734939759036,1.2048192771084338,0.8032128514056224,0,0
E00015208,164,5,37,32,20,38,16,13,3,0,3.048780487804878,22.5609756097561,19.51219512195122,12.195121951219512,23.170731707317074,9.75609756097561,7.926829268292683,1.8292682926829267,0
E00015209,155,2,42,33,20,26,15,15,1,1,1.2903225806451613,27.09677419354839,21.29032258064516,12.903225806451612,16.7741935483871,9.67741935483871,9.67741935483871,0.6451612903225806,0.6451612903225806
E00015210,121,1,21,25,39,21,11,3,0,0,0.8264462809917356,17.355371900826448,20.66115702479339,32.231404958677686,17.355371900826448,9.090909090909092,2.479338842975207,0,0
E00015211,128,0,52,37,9,21,8,1,0,0,0,40.625,28.90625,7.03125,16.40625,6.25,0.78125,0,0
E00015212,114,1,29,53,12,8,6,4,0,1,0.8771929824561403,25.438596491228072,46.49122807017544,10.526315789473683,7.017543859649122,5.263157894736842,3.508771929824561,0,0.8771929824561403
E00015213,141,2,37,40,21,26,8,4,0,3,1.4184397163120568,26.24113475177305,28.368794326241137,14.893617021276595,18.439716312056735,5.673758865248227,2.8368794326241136,0,2.127659574468085
E00015214,144,5,15,69,34,6,2,11,1,1,3.4722222222222223,10.416666666666668,47.91666666666667,23.61111111111111,4.166666666666666,1.3888888888888888,7.638888888888889,0.6944444444444444,0.6944444444444444
E00015215,125,1,22,36,23,22,16,4,0,1,0.8,17.599999999999998,28.799999999999997,18.4,17.599999999999998,12.8,3.2,0,0.8
E00015216,107,6,62,25,9,3,1,0,0,1,5.607476635514018,57.943925233644855,23.364485981308412,8.411214953271028,2.803738317757009,0.9345794392523363,0,0,0.9345794392523363
E00015217,144,0,48,67,5,12,10,1,0,1,0,33.33333333333333,46.52777777777778,3.4722222222222223,8.333333333333332,6.944444444444445,0.6944444444444444,0,0.6944444444444444
E00015218,116,1,18,49,13,27,5,3,0,0,0.8620689655172413,15.517241379310345,42.241379310344826,11.206896551724139,23.275862068965516,4.310344827586207,2.586206896551724,0,0
E00015219,209,2,40,71,34,47,14,0,0,1,0.9569377990430622,19.138755980861244,33.97129186602871,16.267942583732058,22.48803827751196,6.698564593301436,0,0,0.4784688995215311
E00015220,114,3,38,24,18,10,9,11,0,1,2.631578947368421,33.33333333333333,21.052631578947366,15.789473684210526,8.771929824561402,7.894736842105263,9.649122807017543,0,0.8771929824561403
E00015221,144,0,18,22,45,44,10,2,2,1,0,12.5,15.277777777777779,31.25,30.555555555555557,6.944444444444445,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00015222,137,9,47,52,17,6,3,0,0,3,6.569343065693431,34.306569343065696,37.95620437956204,12.408759124087592,4.37956204379562,2.18978102189781,0,0,2.18978102189781
E00015223,120,7,58,38,10,4,1,1,1,0,5.833333333333333,48.333333333333336,31.666666666666664,8.333333333333332,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00015224,134,5,58,38,21,8,0,3,0,1,3.731343283582089,43.28358208955223,28.35820895522388,15.671641791044777,5.970149253731343,0,2.2388059701492535,0,0.7462686567164178
E00015225,87,1,14,26,33,7,2,2,1,1,1.1494252873563218,16.091954022988507,29.88505747126437,37.93103448275862,8.045977011494253,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00015226,123,12,17,50,41,3,0,0,0,0,9.75609756097561,13.821138211382115,40.65040650406504,33.33333333333333,2.4390243902439024,0,0,0,0
E00015227,161,1,39,50,50,19,0,1,0,1,0.6211180124223602,24.22360248447205,31.05590062111801,31.05590062111801,11.801242236024844,0,0.6211180124223602,0,0.6211180124223602
E00015228,210,36,35,63,35,9,27,3,1,1,17.142857142857142,16.666666666666664,30,16.666666666666664,4.285714285714286,12.857142857142856,1.4285714285714286,0.4761904761904762,0.4761904761904762
E00015229,93,0,26,46,15,2,3,0,0,1,0,27.956989247311824,49.46236559139785,16.129032258064516,2.1505376344086025,3.225806451612903,0,0,1.0752688172043012
E00015230,108,2,43,14,25,16,7,1,0,0,1.8518518518518516,39.81481481481482,12.962962962962962,23.14814814814815,14.814814814814813,6.481481481481481,0.9259259259259258,0,0
E00015231,133,0,16,55,40,9,11,2,0,0,0,12.030075187969924,41.35338345864661,30.075187969924812,6.7669172932330826,8.270676691729323,1.5037593984962405,0,0
E00015232,161,3,12,53,46,46,0,1,0,0,1.8633540372670807,7.453416149068323,32.91925465838509,28.57142857142857,28.57142857142857,0,0.6211180124223602,0,0
E00015234,127,6,24,37,14,20,21,2,3,0,4.724409448818897,18.89763779527559,29.133858267716533,11.023622047244094,15.748031496062993,16.535433070866144,1.574803149606299,2.3622047244094486,0
E00015235,143,4,25,45,27,18,16,6,1,1,2.797202797202797,17.482517482517483,31.46853146853147,18.88111888111888,12.587412587412588,11.188811188811188,4.195804195804196,0.6993006993006993,0.6993006993006993
E00015236,126,7,34,7,73,3,0,1,1,0,5.555555555555555,26.984126984126984,5.555555555555555,57.936507936507944,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0
E00015237,124,1,8,62,37,11,3,1,0,1,0.8064516129032258,6.451612903225806,50,29.838709677419356,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00015238,127,7,42,73,4,1,0,0,0,0,5.511811023622047,33.07086614173229,57.48031496062992,3.149606299212598,0.7874015748031495,0,0,0,0
E00015239,147,1,5,59,76,3,3,0,0,0,0.6802721088435374,3.4013605442176873,40.136054421768705,51.70068027210885,2.0408163265306123,2.0408163265306123,0,0,0
E00015240,139,4,35,46,29,18,4,2,1,0,2.877697841726619,25.179856115107913,33.093525179856115,20.863309352517987,12.949640287769784,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00015241,253,15,101,111,19,4,3,0,0,0,5.928853754940711,39.920948616600796,43.873517786561266,7.5098814229249005,1.5810276679841897,1.185770750988142,0,0,0
E00015242,148,13,27,97,10,1,0,0,0,0,8.783783783783784,18.243243243243242,65.54054054054053,6.756756756756757,0.6756756756756757,0,0,0,0
E00015243,123,1,41,49,24,3,5,0,0,0,0.8130081300813009,33.33333333333333,39.83739837398374,19.51219512195122,2.4390243902439024,4.0650406504065035,0,0,0
E00015244,217,9,39,70,30,35,24,7,2,1,4.147465437788019,17.972350230414747,32.25806451612903,13.82488479262673,16.129032258064516,11.059907834101383,3.225806451612903,0.9216589861751152,0.4608294930875576
E00015245,105,0,10,42,46,7,0,0,0,0,0,9.523809523809524,40,43.80952380952381,6.666666666666667,0,0,0,0
E00015246,131,0,5,40,54,19,6,5,2,0,0,3.816793893129771,30.53435114503817,41.221374045801525,14.50381679389313,4.580152671755725,3.816793893129771,1.5267175572519083,0
E00015247,113,1,11,98,3,0,0,0,0,0,0.8849557522123894,9.734513274336283,86.72566371681415,2.6548672566371683,0,0,0,0,0
E00015249,167,2,34,76,20,4,8,21,2,0,1.1976047904191618,20.359281437125748,45.50898203592814,11.976047904191617,2.3952095808383236,4.790419161676647,12.574850299401197,1.1976047904191618,0
E00015250,164,2,46,48,26,22,5,9,4,2,1.2195121951219512,28.04878048780488,29.268292682926827,15.853658536585366,13.414634146341465,3.048780487804878,5.487804878048781,2.4390243902439024,1.2195121951219512
E00015251,113,3,39,35,18,6,3,5,2,2,2.6548672566371683,34.51327433628318,30.973451327433626,15.929203539823009,5.3097345132743365,2.6548672566371683,4.424778761061947,1.7699115044247788,1.7699115044247788
E00015252,114,6,20,53,18,11,4,1,0,1,5.263157894736842,17.543859649122805,46.49122807017544,15.789473684210526,9.649122807017543,3.508771929824561,0.8771929824561403,0,0.8771929824561403
E00015253,112,1,10,19,8,5,49,14,3,3,0.8928571428571428,8.928571428571429,16.964285714285715,7.142857142857142,4.464285714285714,43.75,12.5,2.6785714285714284,2.6785714285714284
E00015254,111,0,26,16,26,4,1,8,11,19,0,23.423423423423422,14.414414414414415,23.423423423423422,3.6036036036036037,0.9009009009009009,7.207207207207207,9.90990990990991,17.117117117117118
E00015255,112,0,8,32,5,6,19,13,17,12,0,7.142857142857142,28.57142857142857,4.464285714285714,5.357142857142857,16.964285714285715,11.607142857142858,15.178571428571427,10.714285714285714
E00015256,111,0,17,25,46,3,4,12,4,0,0,15.315315315315313,22.52252252252252,41.44144144144144,2.7027027027027026,3.6036036036036037,10.81081081081081,3.6036036036036037,0
E00015257,212,4,68,104,13,4,10,5,4,0,1.8867924528301887,32.075471698113205,49.056603773584904,6.132075471698113,1.8867924528301887,4.716981132075472,2.358490566037736,1.8867924528301887,0
E00015258,128,0,10,14,12,31,26,17,14,4,0,7.8125,10.9375,9.375,24.21875,20.3125,13.28125,10.9375,3.125
E00015259,110,2,29,15,6,11,6,14,22,5,1.8181818181818181,26.36363636363636,13.636363636363635,5.454545454545454,10,5.454545454545454,12.727272727272727,20,4.545454545454546
E00015260,126,0,6,15,8,24,50,21,2,0,0,4.761904761904762,11.904761904761903,6.349206349206349,19.047619047619047,39.682539682539684,16.666666666666664,1.5873015873015872,0
E00015261,120,3,10,14,10,14,21,16,27,5,2.5,8.333333333333332,11.666666666666666,8.333333333333332,11.666666666666666,17.5,13.333333333333334,22.5,4.166666666666666
E00015262,110,0,7,30,56,15,0,2,0,0,0,6.363636363636363,27.27272727272727,50.90909090909091,13.636363636363635,0,1.8181818181818181,0,0
E00015263,51,1,7,14,13,3,3,4,4,2,1.9607843137254901,13.725490196078432,27.450980392156865,25.49019607843137,5.88235294117647,5.88235294117647,7.8431372549019605,7.8431372549019605,3.9215686274509802
E00015264,126,0,57,37,22,6,1,1,0,2,0,45.23809523809524,29.365079365079367,17.46031746031746,4.761904761904762,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00015265,113,0,19,42,9,1,6,27,3,6,0,16.8141592920354,37.16814159292036,7.964601769911504,0.8849557522123894,5.3097345132743365,23.893805309734514,2.6548672566371683,5.3097345132743365
E00015266,96,1,63,28,1,2,0,1,0,0,1.0416666666666665,65.625,29.166666666666668,1.0416666666666665,2.083333333333333,0,1.0416666666666665,0,0
E00015267,122,0,12,33,30,14,19,12,2,0,0,9.836065573770492,27.049180327868854,24.59016393442623,11.475409836065573,15.573770491803279,9.836065573770492,1.639344262295082,0
E00015268,128,2,19,55,12,13,13,5,8,1,1.5625,14.84375,42.96875,9.375,10.15625,10.15625,3.90625,6.25,0.78125
E00015269,166,8,34,68,10,6,22,7,4,7,4.819277108433735,20.481927710843372,40.963855421686745,6.024096385542169,3.614457831325301,13.253012048192772,4.216867469879518,2.4096385542168677,4.216867469879518
E00015270,114,0,5,65,15,9,15,4,1,0,0,4.385964912280701,57.01754385964912,13.157894736842104,7.894736842105263,13.157894736842104,3.508771929824561,0.8771929824561403,0
E00015271,138,13,34,30,39,11,5,1,3,2,9.420289855072465,24.637681159420293,21.73913043478261,28.26086956521739,7.971014492753622,3.6231884057971016,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00015272,114,0,3,7,11,17,34,26,9,7,0,2.631578947368421,6.140350877192982,9.649122807017543,14.912280701754385,29.82456140350877,22.807017543859647,7.894736842105263,6.140350877192982
E00015273,118,3,22,29,32,25,7,0,0,0,2.5423728813559325,18.64406779661017,24.576271186440678,27.11864406779661,21.1864406779661,5.932203389830509,0,0,0
E00015274,132,2,19,27,27,24,25,6,1,1,1.5151515151515151,14.393939393939394,20.454545454545457,20.454545454545457,18.181818181818183,18.939393939393938,4.545454545454546,0.7575757575757576,0.7575757575757576
E00015275,129,4,29,58,33,3,0,0,2,0,3.10077519379845,22.48062015503876,44.96124031007752,25.581395348837212,2.3255813953488373,0,0,1.550387596899225,0
E00015276,116,0,1,18,70,27,0,0,0,0,0,0.8620689655172413,15.517241379310345,60.3448275862069,23.275862068965516,0,0,0,0
E00015277,106,1,50,48,5,2,0,0,0,0,0.9433962264150944,47.16981132075472,45.28301886792453,4.716981132075472,1.8867924528301887,0,0,0,0
E00015278,110,20,5,44,30,10,0,1,0,0,18.181818181818183,4.545454545454546,40,27.27272727272727,9.090909090909092,0,0.9090909090909091,0,0
E00015279,109,2,29,62,8,7,0,1,0,0,1.834862385321101,26.605504587155966,56.88073394495413,7.339449541284404,6.422018348623854,0,0.9174311926605505,0,0
E00015280,123,7,41,44,17,11,2,0,0,1,5.691056910569105,33.33333333333333,35.77235772357724,13.821138211382115,8.94308943089431,1.6260162601626018,0,0,0.8130081300813009
E00015281,186,11,48,52,55,6,1,1,1,11,5.913978494623656,25.806451612903224,27.956989247311824,29.56989247311828,3.225806451612903,0.5376344086021506,0.5376344086021506,0.5376344086021506,5.913978494623656
E00015282,151,2,69,41,38,0,0,1,0,0,1.3245033112582782,45.6953642384106,27.1523178807947,25.165562913907287,0,0,0.6622516556291391,0,0
E00015283,211,6,59,92,27,15,3,5,2,2,2.843601895734597,27.96208530805687,43.60189573459716,12.796208530805686,7.109004739336493,1.4218009478672986,2.3696682464454977,0.9478672985781991,0.9478672985781991
E00015284,88,1,21,35,6,8,2,2,4,9,1.1363636363636365,23.863636363636363,39.77272727272727,6.8181818181818175,9.090909090909092,2.272727272727273,2.272727272727273,4.545454545454546,10.227272727272728
E00015285,134,17,46,30,23,16,1,0,0,1,12.686567164179104,34.32835820895522,22.388059701492537,17.16417910447761,11.940298507462686,0.7462686567164178,0,0,0.7462686567164178
E00015286,120,13,15,37,48,7,0,0,0,0,10.833333333333334,12.5,30.833333333333336,40,5.833333333333333,0,0,0,0
E00015287,149,2,22,82,33,1,1,4,0,4,1.342281879194631,14.76510067114094,55.033557046979865,22.14765100671141,0.6711409395973155,0.6711409395973155,2.684563758389262,0,2.684563758389262
E00015288,160,10,61,56,18,8,0,3,0,4,6.25,38.125,35,11.25,5,0,1.875,0,2.5
E00015289,164,2,46,24,17,35,22,10,7,1,1.2195121951219512,28.04878048780488,14.634146341463413,10.365853658536585,21.341463414634145,13.414634146341465,6.097560975609756,4.2682926829268295,0.6097560975609756
E00015290,125,0,7,11,68,38,1,0,0,0,0,5.6000000000000005,8.799999999999999,54.400000000000006,30.4,0.8,0,0,0
E00015291,127,5,18,46,41,8,4,5,0,0,3.937007874015748,14.173228346456693,36.22047244094488,32.28346456692913,6.299212598425196,3.149606299212598,3.937007874015748,0,0
E00015292,123,1,6,17,8,23,32,34,2,0,0.8130081300813009,4.878048780487805,13.821138211382115,6.504065040650407,18.69918699186992,26.01626016260163,27.64227642276423,1.6260162601626018,0
E00015293,162,2,19,89,25,7,9,10,1,0,1.2345679012345678,11.728395061728394,54.93827160493827,15.432098765432098,4.320987654320987,5.555555555555555,6.172839506172839,0.6172839506172839,0
E00015294,126,6,31,43,22,7,5,4,5,3,4.761904761904762,24.6031746031746,34.12698412698413,17.46031746031746,5.555555555555555,3.968253968253968,3.1746031746031744,3.968253968253968,2.380952380952381
E00015295,121,0,24,24,22,17,9,21,4,0,0,19.834710743801654,19.834710743801654,18.181818181818183,14.049586776859504,7.43801652892562,17.355371900826448,3.3057851239669422,0
E00015296,125,2,39,26,24,23,8,2,0,1,1.6,31.2,20.8,19.2,18.4,6.4,1.6,0,0.8
E00015297,125,0,25,32,34,16,6,10,1,1,0,20,25.6,27.200000000000003,12.8,4.8,8,0.8,0.8
E00015298,137,9,37,63,17,6,3,1,0,1,6.569343065693431,27.00729927007299,45.98540145985402,12.408759124087592,4.37956204379562,2.18978102189781,0.7299270072992701,0,0.7299270072992701
E00015299,120,0,26,20,47,15,9,1,1,1,0,21.666666666666668,16.666666666666664,39.166666666666664,12.5,7.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00015300,104,4,17,15,21,19,18,5,5,0,3.8461538461538463,16.346153846153847,14.423076923076922,20.192307692307693,18.269230769230766,17.307692307692307,4.807692307692308,4.807692307692308,0
E00015301,142,0,47,38,54,3,0,0,0,0,0,33.098591549295776,26.76056338028169,38.028169014084504,2.112676056338028,0,0,0,0
E00015302,99,2,47,22,5,21,2,0,0,0,2.0202020202020203,47.474747474747474,22.22222222222222,5.05050505050505,21.21212121212121,2.0202020202020203,0,0,0
E00015303,106,0,11,32,47,4,1,3,8,0,0,10.377358490566039,30.18867924528302,44.339622641509436,3.7735849056603774,0.9433962264150944,2.8301886792452833,7.547169811320755,0
E00015304,182,4,42,70,19,18,6,8,7,8,2.197802197802198,23.076923076923077,38.46153846153847,10.43956043956044,9.89010989010989,3.296703296703297,4.395604395604396,3.8461538461538463,4.395604395604396
E00015305,133,1,26,19,38,32,11,4,2,0,0.7518796992481203,19.548872180451127,14.285714285714285,28.57142857142857,24.06015037593985,8.270676691729323,3.007518796992481,1.5037593984962405,0
E00015306,125,1,65,20,22,13,3,1,0,0,0.8,52,16,17.599999999999998,10.4,2.4,0.8,0,0
E00015307,111,7,21,19,16,3,11,7,13,14,6.306306306306306,18.91891891891892,17.117117117117118,14.414414414414415,2.7027027027027026,9.90990990990991,6.306306306306306,11.711711711711711,12.612612612612612
E00015308,115,2,31,44,18,12,5,0,0,3,1.7391304347826086,26.956521739130434,38.26086956521739,15.65217391304348,10.434782608695652,4.3478260869565215,0,0,2.608695652173913
E00015309,125,0,14,39,44,17,5,5,1,0,0,11.200000000000001,31.2,35.199999999999996,13.600000000000001,4,4,0.8,0
E00015311,161,5,47,60,32,9,5,3,0,0,3.1055900621118013,29.19254658385093,37.267080745341616,19.875776397515526,5.590062111801243,3.1055900621118013,1.8633540372670807,0,0
E00015312,111,6,31,41,8,3,1,4,14,3,5.405405405405405,27.927927927927925,36.93693693693694,7.207207207207207,2.7027027027027026,0.9009009009009009,3.6036036036036037,12.612612612612612,2.7027027027027026
E00015313,93,0,10,49,15,3,1,6,3,6,0,10.75268817204301,52.68817204301075,16.129032258064516,3.225806451612903,1.0752688172043012,6.451612903225806,3.225806451612903,6.451612903225806
E00015314,108,1,9,52,37,8,1,0,0,0,0.9259259259259258,8.333333333333332,48.148148148148145,34.25925925925926,7.4074074074074066,0.9259259259259258,0,0,0
E00015315,115,5,34,23,25,6,4,13,4,1,4.3478260869565215,29.565217391304348,20,21.73913043478261,5.217391304347826,3.4782608695652173,11.304347826086957,3.4782608695652173,0.8695652173913043
E00015316,148,1,31,48,37,6,5,17,3,0,0.6756756756756757,20.945945945945947,32.432432432432435,25,4.054054054054054,3.3783783783783785,11.486486486486488,2.027027027027027,0
E00015317,146,3,20,56,14,16,7,10,8,12,2.054794520547945,13.698630136986301,38.35616438356164,9.58904109589041,10.95890410958904,4.794520547945205,6.8493150684931505,5.47945205479452,8.21917808219178
E00015318,122,2,17,53,18,8,2,8,7,7,1.639344262295082,13.934426229508196,43.44262295081967,14.754098360655737,6.557377049180328,1.639344262295082,6.557377049180328,5.737704918032787,5.737704918032787
E00015319,133,6,19,52,25,3,14,10,3,1,4.511278195488721,14.285714285714285,39.097744360902254,18.796992481203006,2.2556390977443606,10.526315789473683,7.518796992481203,2.2556390977443606,0.7518796992481203
E00015320,111,0,26,33,44,7,1,0,0,0,0,23.423423423423422,29.72972972972973,39.63963963963964,6.306306306306306,0.9009009009009009,0,0,0
E00015321,187,3,38,58,53,21,9,1,4,0,1.6042780748663104,20.32085561497326,31.016042780748666,28.342245989304814,11.229946524064172,4.81283422459893,0.53475935828877,2.13903743315508,0
E00015322,116,24,15,38,33,5,0,0,0,1,20.689655172413794,12.931034482758621,32.758620689655174,28.448275862068968,4.310344827586207,0,0,0,0.8620689655172413
E00015323,103,11,2,42,33,12,0,2,0,1,10.679611650485436,1.9417475728155338,40.77669902912621,32.038834951456316,11.650485436893204,0,1.9417475728155338,0,0.9708737864077669
E00015324,185,7,58,93,22,3,0,2,0,0,3.783783783783784,31.351351351351354,50.27027027027027,11.891891891891893,1.6216216216216217,0,1.0810810810810811,0,0
E00015325,121,11,43,47,9,3,1,4,1,2,9.090909090909092,35.53719008264463,38.84297520661157,7.43801652892562,2.479338842975207,0.8264462809917356,3.3057851239669422,0.8264462809917356,1.6528925619834711
E00015326,111,0,53,40,14,1,0,0,1,2,0,47.74774774774775,36.03603603603604,12.612612612612612,0.9009009009009009,0,0,0.9009009009009009,1.8018018018018018
E00015327,129,12,28,45,36,4,2,0,1,1,9.30232558139535,21.705426356589147,34.883720930232556,27.906976744186046,3.10077519379845,1.550387596899225,0,0.7751937984496124,0.7751937984496124
E00015328,119,0,3,71,41,4,0,0,0,0,0,2.5210084033613445,59.66386554621849,34.45378151260504,3.361344537815126,0,0,0,0
E00015329,64,4,7,31,16,3,2,1,0,0,6.25,10.9375,48.4375,25,4.6875,3.125,1.5625,0,0
E00015330,178,0,56,95,21,4,1,0,0,1,0,31.46067415730337,53.37078651685393,11.797752808988763,2.247191011235955,0.5617977528089888,0,0,0.5617977528089888
E00015331,142,0,19,63,52,8,0,0,0,0,0,13.380281690140844,44.36619718309859,36.61971830985916,5.633802816901409,0,0,0,0
E00015332,152,1,29,115,3,3,0,0,1,0,0.6578947368421052,19.078947368421055,75.6578947368421,1.9736842105263157,1.9736842105263157,0,0,0.6578947368421052,0
E00015333,107,6,29,27,36,7,1,1,0,0,5.607476635514018,27.102803738317753,25.233644859813083,33.64485981308411,6.5420560747663545,0.9345794392523363,0.9345794392523363,0,0
E00015334,144,12,30,36,18,14,22,3,2,7,8.333333333333332,20.833333333333336,25,12.5,9.722222222222223,15.277777777777779,2.083333333333333,1.3888888888888888,4.861111111111112
E00015335,186,3,46,50,29,34,11,8,4,1,1.6129032258064515,24.731182795698924,26.881720430107524,15.591397849462366,18.27956989247312,5.913978494623656,4.301075268817205,2.1505376344086025,0.5376344086021506
E00015336,135,0,45,42,6,31,8,1,1,1,0,33.33333333333333,31.11111111111111,4.444444444444445,22.962962962962962,5.9259259259259265,0.7407407407407408,0.7407407407407408,0.7407407407407408
