OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00015187,273,22,9,4,5,1,3,65,25,27,13,37,6,5,13,13,124,69,4,0,0,51,25,10,15,8.058608058608058,3.296703296703297,1.465201465201465,1.8315018315018317,0.3663003663003663,1.098901098901099,23.809523809523807,9.157509157509157,9.89010989010989,4.761904761904762,13.553113553113553,2.197802197802198,1.8315018315018317,4.761904761904762,4.761904761904762,45.42124542124542,25.274725274725274,1.465201465201465,0,0,18.681318681318682,9.157509157509157,3.6630036630036633,5.4945054945054945
E00015188,106,5,0,0,0,0,5,37,24,10,3,14,0,3,3,8,39,24,5,0,0,10,11,0,11,4.716981132075472,0,0,0,0,4.716981132075472,34.90566037735849,22.641509433962266,9.433962264150944,2.8301886792452833,13.20754716981132,0,2.8301886792452833,2.8301886792452833,7.547169811320755,36.79245283018868,22.641509433962266,4.716981132075472,0,0,9.433962264150944,10.377358490566039,0,10.377358490566039
E00015189,420,42,3,10,3,2,24,135,83,25,27,28,7,6,11,4,182,113,7,0,3,59,33,0,33,10,0.7142857142857143,2.380952380952381,0.7142857142857143,0.4761904761904762,5.714285714285714,32.142857142857146,19.761904761904763,5.952380952380952,6.428571428571428,6.666666666666667,1.6666666666666667,1.4285714285714286,2.619047619047619,0.9523809523809524,43.333333333333336,26.904761904761905,1.6666666666666667,0,0.7142857142857143,14.047619047619047,7.857142857142857,0,7.857142857142857
E00015190,360,24,6,7,3,0,8,144,86,34,24,36,0,4,14,18,131,76,10,0,0,45,25,6,19,6.666666666666667,1.6666666666666667,1.9444444444444444,0.8333333333333334,0,2.2222222222222223,40,23.88888888888889,9.444444444444445,6.666666666666667,10,0,1.1111111111111112,3.888888888888889,5,36.388888888888886,21.11111111111111,2.7777777777777777,0,0,12.5,6.944444444444445,1.6666666666666667,5.277777777777778
E00015191,175,18,3,8,1,0,6,56,22,23,11,21,0,2,13,6,75,51,1,0,0,23,5,1,4,10.285714285714285,1.7142857142857144,4.571428571428571,0.5714285714285714,0,3.428571428571429,32,12.571428571428573,13.142857142857142,6.2857142857142865,12,0,1.1428571428571428,7.428571428571429,3.428571428571429,42.857142857142854,29.142857142857142,0.5714285714285714,0,0,13.142857142857142,2.857142857142857,0.5714285714285714,2.2857142857142856
E00015192,259,16,7,1,4,0,4,88,64,13,11,17,0,9,2,6,116,75,0,0,0,41,22,2,20,6.177606177606178,2.7027027027027026,0.3861003861003861,1.5444015444015444,0,1.5444015444015444,33.97683397683397,24.71042471042471,5.019305019305019,4.247104247104247,6.563706563706563,0,3.474903474903475,0.7722007722007722,2.3166023166023164,44.78764478764479,28.957528957528954,0,0,0,15.83011583011583,8.494208494208493,0.7722007722007722,7.722007722007722
E00015193,99,5,0,0,2,0,3,15,10,4,1,7,1,0,4,2,64,53,2,0,1,8,8,5,3,5.05050505050505,0,0,2.0202020202020203,0,3.0303030303030303,15.151515151515152,10.1010101010101,4.040404040404041,1.0101010101010102,7.07070707070707,1.0101010101010102,0,4.040404040404041,2.0202020202020203,64.64646464646465,53.535353535353536,2.0202020202020203,0,1.0101010101010102,8.080808080808081,8.080808080808081,5.05050505050505,3.0303030303030303
E00015194,156,8,3,0,0,4,1,57,32,12,13,10,0,0,2,8,71,47,1,0,1,22,10,3,7,5.128205128205128,1.9230769230769231,0,0,2.564102564102564,0.641025641025641,36.53846153846153,20.51282051282051,7.6923076923076925,8.333333333333332,6.41025641025641,0,0,1.282051282051282,5.128205128205128,45.51282051282051,30.128205128205128,0.641025641025641,0,0.641025641025641,14.102564102564102,6.41025641025641,1.9230769230769231,4.487179487179487
E00015195,410,46,29,8,1,0,8,132,77,36,19,30,4,1,21,4,194,150,12,0,3,29,8,3,5,11.219512195121952,7.073170731707316,1.951219512195122,0.24390243902439024,0,1.951219512195122,32.19512195121951,18.78048780487805,8.780487804878048,4.634146341463414,7.317073170731707,0.975609756097561,0.24390243902439024,5.121951219512195,0.975609756097561,47.3170731707317,36.58536585365854,2.9268292682926833,0,0.7317073170731708,7.073170731707316,1.951219512195122,0.7317073170731708,1.2195121951219512
E00015196,140,6,0,2,4,0,0,21,6,15,0,12,2,2,7,1,87,60,5,0,0,22,14,3,11,4.285714285714286,0,1.4285714285714286,2.857142857142857,0,0,15,4.285714285714286,10.714285714285714,0,8.571428571428571,1.4285714285714286,1.4285714285714286,5,0.7142857142857143,62.142857142857146,42.857142857142854,3.571428571428571,0,0,15.714285714285714,10,2.142857142857143,7.857142857142857
E00015197,247,17,7,2,2,1,5,73,44,17,12,27,1,4,2,20,123,102,9,0,0,12,7,0,7,6.882591093117409,2.834008097165992,0.8097165991902834,0.8097165991902834,0.4048582995951417,2.0242914979757085,29.554655870445345,17.813765182186234,6.882591093117409,4.8582995951417,10.931174089068826,0.4048582995951417,1.6194331983805668,0.8097165991902834,8.097165991902834,49.797570850202426,41.29554655870445,3.643724696356275,0,0,4.8582995951417,2.834008097165992,0,2.834008097165992
E00015198,201,7,0,2,4,0,1,19,12,4,3,16,4,3,6,3,138,105,10,0,0,23,21,14,7,3.482587064676617,0,0.9950248756218906,1.9900497512437811,0,0.4975124378109453,9.45273631840796,5.970149253731343,1.9900497512437811,1.4925373134328357,7.960199004975125,1.9900497512437811,1.4925373134328357,2.9850746268656714,1.4925373134328357,68.65671641791045,52.23880597014925,4.975124378109453,0,0,11.442786069651742,10.44776119402985,6.965174129353234,3.482587064676617
E00015199,361,25,1,10,10,1,3,80,56,17,7,33,5,3,10,15,212,135,14,0,1,62,11,5,6,6.9252077562326875,0.2770083102493075,2.7700831024930745,2.7700831024930745,0.2770083102493075,0.8310249307479225,22.160664819944596,15.512465373961218,4.7091412742382275,1.9390581717451523,9.141274238227147,1.3850415512465373,0.8310249307479225,2.7700831024930745,4.1551246537396125,58.72576177285319,37.396121883656505,3.8781163434903045,0,0.2770083102493075,17.174515235457065,3.0470914127423825,1.3850415512465373,1.662049861495845
E00015201,373,41,2,17,18,0,4,9,8,1,0,11,8,1,2,0,306,209,8,0,1,88,6,1,5,10.991957104557642,0.5361930294906166,4.557640750670242,4.825737265415549,0,1.0723860589812333,2.4128686327077746,2.1447721179624666,0.2680965147453083,0,2.949061662198391,2.1447721179624666,0.2680965147453083,0.5361930294906166,0,82.03753351206434,56.03217158176944,2.1447721179624666,0,0.2680965147453083,23.59249329758713,1.6085790884718498,0.2680965147453083,1.3404825737265416
E00015202,114,13,0,4,1,0,8,16,11,5,0,9,2,6,0,1,76,48,5,0,0,23,0,0,0,11.403508771929824,0,3.508771929824561,0.8771929824561403,0,7.017543859649122,14.035087719298245,9.649122807017543,4.385964912280701,0,7.894736842105263,1.7543859649122806,5.263157894736842,0,0.8771929824561403,66.66666666666666,42.10526315789473,4.385964912280701,0,0,20.175438596491226,0,0,0
E00015203,397,19,0,4,5,2,8,152,49,82,21,17,0,6,4,7,187,133,8,0,4,42,22,0,22,4.785894206549118,0,1.0075566750629723,1.2594458438287155,0.5037783375314862,2.0151133501259446,38.287153652392945,12.34256926952141,20.65491183879093,5.289672544080604,4.282115869017632,0,1.5113350125944585,1.0075566750629723,1.7632241813602016,47.103274559193956,33.50125944584383,2.0151133501259446,0,1.0075566750629723,10.579345088161208,5.541561712846348,0,5.541561712846348
E00015204,391,24,9,0,13,0,2,123,60,38,25,29,10,5,10,4,204,130,9,0,2,63,11,2,9,6.138107416879795,2.3017902813299234,0,3.324808184143223,0,0.5115089514066496,31.45780051150895,15.34526854219949,9.718670076726342,6.3938618925831205,7.41687979539642,2.557544757033248,1.278772378516624,2.557544757033248,1.0230179028132993,52.17391304347826,33.248081841432224,2.3017902813299234,0,0.5115089514066496,16.11253196930946,2.813299232736573,0.5115089514066496,2.3017902813299234
E00015205,305,10,0,0,2,0,8,38,11,23,4,15,4,1,3,7,217,136,14,0,6,61,25,3,22,3.278688524590164,0,0,0.6557377049180327,0,2.622950819672131,12.459016393442624,3.606557377049181,7.540983606557377,1.3114754098360655,4.918032786885246,1.3114754098360655,0.32786885245901637,0.9836065573770493,2.2950819672131146,71.14754098360656,44.59016393442623,4.590163934426229,0,1.9672131147540985,20,8.19672131147541,0.9836065573770493,7.213114754098362
E00015206,367,24,11,0,9,3,1,158,69,61,28,44,0,9,15,20,112,67,0,0,4,41,29,12,17,6.539509536784741,2.997275204359673,0,2.452316076294278,0.8174386920980926,0.2724795640326975,43.05177111716621,18.80108991825613,16.62125340599455,7.629427792915531,11.989100817438691,0,2.452316076294278,4.087193460490464,5.449591280653951,30.517711171662125,18.256130790190735,0,0,1.08991825613079,11.1716621253406,7.901907356948229,3.2697547683923704,4.632152588555858
E00015207,515,22,4,7,3,1,7,164,75,63,26,47,4,6,15,22,253,184,9,0,1,59,29,10,19,4.271844660194175,0.7766990291262136,1.3592233009708738,0.5825242718446602,0.1941747572815534,1.3592233009708738,31.844660194174757,14.563106796116504,12.233009708737864,5.048543689320388,9.12621359223301,0.7766990291262136,1.1650485436893203,2.912621359223301,4.271844660194175,49.12621359223301,35.728155339805824,1.7475728155339807,0,0.1941747572815534,11.45631067961165,5.631067961165048,1.9417475728155338,3.6893203883495143
E00015208,382,28,0,2,16,5,5,32,12,13,7,30,7,6,13,4,282,215,13,0,3,51,10,6,4,7.329842931937172,0,0.5235602094240838,4.18848167539267,1.3089005235602094,1.3089005235602094,8.37696335078534,3.1413612565445024,3.4031413612565444,1.832460732984293,7.853403141361256,1.832460732984293,1.5706806282722512,3.4031413612565444,1.0471204188481675,73.82198952879581,56.282722513089,3.4031413612565444,0,0.7853403141361256,13.350785340314136,2.6178010471204187,1.5706806282722512,1.0471204188481675
E00015209,375,4,0,0,3,0,1,89,34,45,10,27,6,6,9,6,248,188,13,0,0,47,7,1,6,1.0666666666666667,0,0,0.8,0,0.26666666666666666,23.733333333333334,9.066666666666666,12,2.666666666666667,7.199999999999999,1.6,1.6,2.4,1.6,66.13333333333333,50.13333333333333,3.4666666666666663,0,0,12.533333333333333,1.866666666666667,0.26666666666666666,1.6
E00015210,297,7,3,1,1,0,2,63,26,27,10,23,1,4,3,15,190,142,3,0,1,44,14,2,12,2.356902356902357,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,21.21212121212121,8.754208754208754,9.090909090909092,3.3670033670033668,7.744107744107744,0.33670033670033667,1.3468013468013467,1.0101010101010102,5.05050505050505,63.97306397306397,47.81144781144781,1.0101010101010102,0,0.33670033670033667,14.814814814814813,4.713804713804714,0.6734006734006733,4.040404040404041
E00015211,263,20,1,6,2,8,3,33,11,16,6,19,4,3,2,10,181,128,10,0,0,43,10,0,10,7.604562737642586,0.38022813688212925,2.2813688212927756,0.7604562737642585,3.041825095057034,1.1406844106463878,12.547528517110266,4.182509505703422,6.083650190114068,2.2813688212927756,7.224334600760455,1.520912547528517,1.1406844106463878,0.7604562737642585,3.802281368821293,68.8212927756654,48.669201520912544,3.802281368821293,0,0,16.34980988593156,3.802281368821293,0,3.802281368821293
E00015212,234,5,0,2,0,2,1,54,13,31,10,10,0,3,4,3,160,123,5,0,1,31,5,1,4,2.1367521367521367,0,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,23.076923076923077,5.555555555555555,13.247863247863249,4.273504273504273,4.273504273504273,0,1.282051282051282,1.7094017094017095,1.282051282051282,68.37606837606837,52.56410256410257,2.1367521367521367,0,0.4273504273504274,13.247863247863249,2.1367521367521367,0.4273504273504274,1.7094017094017095
E00015213,326,19,1,5,2,5,6,65,26,27,12,22,6,3,3,10,215,147,5,0,3,60,5,2,3,5.828220858895705,0.3067484662576687,1.5337423312883436,0.6134969325153374,1.5337423312883436,1.8404907975460123,19.938650306748464,7.975460122699387,8.282208588957054,3.6809815950920246,6.748466257668712,1.8404907975460123,0.9202453987730062,0.9202453987730062,3.067484662576687,65.95092024539878,45.0920245398773,1.5337423312883436,0,0.9202453987730062,18.404907975460123,1.5337423312883436,0.6134969325153374,0.9202453987730062
E00015214,341,11,0,4,4,3,0,128,52,51,25,32,4,5,14,9,151,124,4,0,0,23,19,2,17,3.225806451612903,0,1.1730205278592376,1.1730205278592376,0.8797653958944283,0,37.5366568914956,15.249266862170089,14.95601173020528,7.331378299120235,9.3841642228739,1.1730205278592376,1.466275659824047,4.105571847507331,2.6392961876832843,44.28152492668622,36.36363636363637,1.1730205278592376,0,0,6.744868035190615,5.571847507331378,0.5865102639296188,4.9853372434017595
E00015215,323,6,0,0,3,0,3,68,27,40,1,29,4,9,11,5,204,163,0,0,1,40,16,1,15,1.8575851393188854,0,0,0.9287925696594427,0,0.9287925696594427,21.052631578947366,8.359133126934983,12.38390092879257,0.30959752321981426,8.978328173374612,1.238390092879257,2.786377708978328,3.4055727554179565,1.5479876160990713,63.1578947368421,50.464396284829725,0,0,0.30959752321981426,12.38390092879257,4.953560371517028,0.30959752321981426,4.643962848297214
E00015216,179,3,0,0,2,0,1,23,15,7,1,4,1,1,0,2,137,89,8,1,2,37,12,1,11,1.675977653631285,0,0,1.1173184357541899,0,0.5586592178770949,12.849162011173185,8.379888268156424,3.910614525139665,0.5586592178770949,2.2346368715083798,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,76.53631284916202,49.72067039106145,4.4692737430167595,0.5586592178770949,1.1173184357541899,20.670391061452513,6.70391061452514,0.5586592178770949,6.145251396648044
E00015217,303,11,0,1,5,0,5,48,10,34,4,23,4,3,9,7,209,145,12,0,1,51,12,2,10,3.6303630363036308,0,0.33003300330033003,1.65016501650165,0,1.65016501650165,15.841584158415841,3.3003300330033,11.221122112211221,1.3201320132013201,7.590759075907591,1.3201320132013201,0.9900990099009901,2.9702970297029703,2.31023102310231,68.97689768976898,47.85478547854785,3.9603960396039604,0,0.33003300330033003,16.831683168316832,3.9603960396039604,0.6600660066006601,3.3003300330033
E00015218,251,10,0,3,6,0,1,20,4,15,1,19,12,1,4,2,188,145,12,0,1,30,14,0,14,3.9840637450199203,0,1.1952191235059761,2.3904382470119523,0,0.398406374501992,7.968127490039841,1.593625498007968,5.9760956175298805,0.398406374501992,7.569721115537849,4.780876494023905,0.398406374501992,1.593625498007968,0.796812749003984,74.9003984063745,57.76892430278885,4.780876494023905,0,0.398406374501992,11.952191235059761,5.577689243027888,0,5.577689243027888
E00015219,456,26,0,6,14,0,6,26,5,15,6,34,13,1,11,9,363,265,17,1,5,75,7,2,5,5.701754385964912,0,1.3157894736842104,3.070175438596491,0,1.3157894736842104,5.701754385964912,1.0964912280701753,3.289473684210526,1.3157894736842104,7.456140350877193,2.850877192982456,0.21929824561403508,2.4122807017543857,1.9736842105263157,79.60526315789474,58.114035087719294,3.7280701754385963,0.21929824561403508,1.0964912280701753,16.447368421052634,1.5350877192982455,0.43859649122807015,1.0964912280701753
E00015220,263,17,2,0,7,2,6,33,19,11,3,21,3,2,9,7,170,134,8,0,0,28,22,2,20,6.4638783269961975,0.7604562737642585,0,2.6615969581749046,0.7604562737642585,2.2813688212927756,12.547528517110266,7.224334600760455,4.182509505703422,1.1406844106463878,7.984790874524715,1.1406844106463878,0.7604562737642585,3.4220532319391634,2.6615969581749046,64.63878326996198,50.950570342205324,3.041825095057034,0,0,10.646387832699618,8.365019011406844,0.7604562737642585,7.604562737642586
E00015221,373,8,0,0,8,0,0,63,22,37,4,36,7,9,9,11,256,219,6,0,0,31,10,0,10,2.1447721179624666,0,0,2.1447721179624666,0,0,16.890080428954423,5.898123324396782,9.919571045576408,1.0723860589812333,9.651474530831099,1.876675603217158,2.4128686327077746,2.4128686327077746,2.949061662198391,68.63270777479893,58.71313672922251,1.6085790884718498,0,0,8.310991957104557,2.680965147453083,0,2.680965147453083
E00015222,280,7,0,1,2,0,4,37,21,11,5,21,1,3,7,10,206,163,6,0,0,37,9,0,9,2.5,0,0.35714285714285715,0.7142857142857143,0,1.4285714285714286,13.214285714285715,7.5,3.9285714285714284,1.7857142857142856,7.5,0.35714285714285715,1.0714285714285714,2.5,3.571428571428571,73.57142857142858,58.214285714285715,2.142857142857143,0,0,13.214285714285715,3.214285714285714,0,3.214285714285714
E00015223,248,5,0,0,0,0,5,10,5,5,0,16,3,2,1,10,200,158,10,0,0,32,17,0,17,2.0161290322580645,0,0,0,0,2.0161290322580645,4.032258064516129,2.0161290322580645,2.0161290322580645,0,6.451612903225806,1.2096774193548387,0.8064516129032258,0.4032258064516129,4.032258064516129,80.64516129032258,63.70967741935484,4.032258064516129,0,0,12.903225806451612,6.854838709677419,0,6.854838709677419
E00015224,243,24,0,13,4,0,7,89,47,29,13,23,2,2,14,5,99,66,5,1,0,27,8,1,7,9.876543209876543,0,5.349794238683128,1.646090534979424,0,2.880658436213992,36.62551440329218,19.34156378600823,11.934156378600823,5.349794238683128,9.465020576131687,0.823045267489712,0.823045267489712,5.761316872427984,2.05761316872428,40.74074074074074,27.160493827160494,2.05761316872428,0.411522633744856,0,11.11111111111111,3.292181069958848,0.411522633744856,2.880658436213992
E00015225,227,6,0,1,0,0,5,91,38,45,8,15,3,0,6,6,104,71,6,1,0,26,11,0,11,2.643171806167401,0,0.4405286343612335,0,0,2.2026431718061676,40.08810572687225,16.740088105726873,19.823788546255507,3.524229074889868,6.607929515418502,1.3215859030837005,0,2.643171806167401,2.643171806167401,45.81497797356828,31.277533039647576,2.643171806167401,0.4405286343612335,0,11.45374449339207,4.845814977973569,0,4.845814977973569
E00015226,285,11,0,1,0,3,7,126,60,49,17,11,1,1,0,9,120,91,4,0,0,25,17,2,15,3.8596491228070176,0,0.3508771929824561,0,1.0526315789473684,2.456140350877193,44.21052631578947,21.052631578947366,17.192982456140353,5.964912280701754,3.8596491228070176,0.3508771929824561,0.3508771929824561,0,3.1578947368421053,42.10526315789473,31.929824561403507,1.4035087719298245,0,0,8.771929824561402,5.964912280701754,0.7017543859649122,5.263157894736842
E00015227,385,28,3,8,15,0,2,130,58,51,21,31,3,4,13,11,163,120,6,0,0,37,33,0,33,7.2727272727272725,0.7792207792207793,2.0779220779220777,3.896103896103896,0,0.5194805194805194,33.76623376623377,15.064935064935064,13.246753246753245,5.454545454545454,8.051948051948052,0.7792207792207793,1.0389610389610389,3.3766233766233764,2.857142857142857,42.33766233766234,31.16883116883117,1.5584415584415585,0,0,9.61038961038961,8.571428571428571,0,8.571428571428571
E00015228,474,22,0,4,2,8,8,33,15,17,1,35,7,11,9,8,353,234,10,0,0,109,31,0,31,4.641350210970464,0,0.8438818565400843,0.42194092827004215,1.6877637130801686,1.6877637130801686,6.962025316455696,3.1645569620253164,3.5864978902953584,0.21097046413502107,7.383966244725738,1.4767932489451476,2.320675105485232,1.89873417721519,1.6877637130801686,74.47257383966245,49.36708860759494,2.109704641350211,0,0,22.9957805907173,6.5400843881856545,0,6.5400843881856545
