OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00015190,176,24,48,75,23,6,13.636363636363635,27.27272727272727,42.61363636363637,13.068181818181818,3.4090909090909087
E00015191,86,15,20,33,17,1,17.441860465116278,23.25581395348837,38.372093023255815,19.767441860465116,1.1627906976744187
E00015192,111,6,40,41,22,2,5.405405405405405,36.03603603603604,36.93693693693694,19.81981981981982,1.8018018018018018
E00015193,57,9,15,26,7,0,15.789473684210526,26.31578947368421,45.614035087719294,12.280701754385964,0
E00015194,87,15,29,19,20,4,17.24137931034483,33.33333333333333,21.839080459770116,22.988505747126435,4.597701149425287
E00015195,135,54,25,41,14,1,40,18.51851851851852,30.37037037037037,10.37037037037037,0.7407407407407408
E00015196,69,7,23,37,2,0,10.144927536231885,33.33333333333333,53.62318840579711,2.898550724637681,0
E00015197,128,15,30,70,10,3,11.71875,23.4375,54.6875,7.8125,2.34375
E00015198,104,4,35,41,23,1,3.8461538461538463,33.65384615384615,39.42307692307692,22.115384615384613,0.9615384615384616
E00015199,170,13,48,93,14,2,7.647058823529412,28.235294117647058,54.70588235294118,8.235294117647058,1.1764705882352942
E00015201,131,83,25,21,1,1,63.358778625954194,19.083969465648856,16.030534351145036,0.7633587786259541,0.7633587786259541
E00015202,48,9,11,22,5,1,18.75,22.916666666666664,45.83333333333333,10.416666666666668,2.083333333333333
E00015203,138,21,28,63,21,5,15.217391304347828,20.28985507246377,45.65217391304348,15.217391304347828,3.6231884057971016
E00015204,143,47,37,38,14,7,32.86713286713287,25.874125874125873,26.573426573426573,9.79020979020979,4.895104895104895
E00015205,160,26,38,71,22,3,16.25,23.75,44.375,13.750000000000002,1.875
E00015206,128,13,29,46,29,11,10.15625,22.65625,35.9375,22.65625,8.59375
E00015207,246,29,70,127,16,4,11.788617886178862,28.455284552845526,51.6260162601626,6.504065040650407,1.6260162601626018
E00015208,166,64,30,58,12,2,38.55421686746988,18.072289156626507,34.93975903614458,7.228915662650602,1.2048192771084338
E00015209,155,51,32,51,18,3,32.903225806451616,20.64516129032258,32.903225806451616,11.612903225806452,1.935483870967742
E00015210,120,37,31,36,13,3,30.833333333333336,25.833333333333336,30,10.833333333333334,2.5
E00015211,129,25,31,64,8,1,19.379844961240313,24.031007751937985,49.6124031007752,6.2015503875969,0.7751937984496124
E00015212,112,14,34,48,14,2,12.5,30.357142857142854,42.857142857142854,12.5,1.7857142857142856
E00015213,141,35,27,54,24,1,24.822695035460992,19.148936170212767,38.297872340425535,17.02127659574468,0.7092198581560284
E00015214,144,24,45,52,18,5,16.666666666666664,31.25,36.11111111111111,12.5,3.4722222222222223
E00015215,128,35,25,51,15,2,27.34375,19.53125,39.84375,11.71875,1.5625
E00015216,108,5,19,68,15,1,4.62962962962963,17.59259259259259,62.96296296296296,13.88888888888889,0.9259259259259258
E00015217,147,12,49,73,13,0,8.16326530612245,33.33333333333333,49.65986394557823,8.843537414965986,0
E00015218,114,26,41,41,5,1,22.807017543859647,35.96491228070175,35.96491228070175,4.385964912280701,0.8771929824561403
E00015219,208,50,70,73,15,0,24.03846153846154,33.65384615384615,35.09615384615385,7.211538461538461,0
E00015220,115,32,20,47,10,6,27.82608695652174,17.391304347826086,40.869565217391305,8.695652173913043,5.217391304347826
E00015221,144,46,35,51,9,3,31.944444444444443,24.305555555555554,35.41666666666667,6.25,2.083333333333333
E00015222,135,14,33,62,25,1,10.37037037037037,24.444444444444443,45.925925925925924,18.51851851851852,0.7407407407407408
E00015223,121,9,19,68,19,6,7.43801652892562,15.702479338842975,56.19834710743802,15.702479338842975,4.958677685950414
E00015224,132,15,30,63,22,2,11.363636363636363,22.727272727272727,47.72727272727273,16.666666666666664,1.5151515151515151
E00015225,83,18,21,35,6,3,21.686746987951807,25.301204819277107,42.168674698795186,7.228915662650602,3.614457831325301
E00015226,123,13,32,43,27,8,10.569105691056912,26.01626016260163,34.959349593495936,21.951219512195124,6.504065040650407
E00015227,161,24,39,74,17,7,14.906832298136646,24.22360248447205,45.962732919254655,10.559006211180124,4.3478260869565215
E00015228,214,39,47,73,47,8,18.22429906542056,21.962616822429908,34.112149532710276,21.962616822429908,3.7383177570093453
E00015229,96,13,28,44,11,0,13.541666666666666,29.166666666666668,45.83333333333333,11.458333333333332,0
E00015230,111,30,20,50,7,4,27.027027027027028,18.01801801801802,45.04504504504504,6.306306306306306,3.6036036036036037
E00015231,134,36,52,38,8,0,26.865671641791046,38.80597014925373,28.35820895522388,5.970149253731343,0
E00015232,163,33,41,64,17,8,20.245398773006134,25.153374233128833,39.263803680981596,10.429447852760736,4.9079754601226995
E00015234,130,44,30,40,15,1,33.84615384615385,23.076923076923077,30.76923076923077,11.538461538461538,0.7692307692307693
E00015235,146,41,34,51,14,6,28.08219178082192,23.28767123287671,34.93150684931507,9.58904109589041,4.10958904109589
E00015236,128,39,22,41,24,2,30.46875,17.1875,32.03125,18.75,1.5625
E00015237,123,23,41,44,14,1,18.69918699186992,33.33333333333333,35.77235772357724,11.38211382113821,0.8130081300813009
E00015238,127,3,24,66,28,6,2.3622047244094486,18.89763779527559,51.96850393700787,22.04724409448819,4.724409448818897
E00015239,145,29,34,59,19,4,20,23.448275862068964,40.689655172413794,13.10344827586207,2.7586206896551726
E00015240,139,30,35,59,15,0,21.58273381294964,25.179856115107913,42.44604316546763,10.79136690647482,0
E00015241,249,11,46,130,43,19,4.417670682730924,18.473895582329316,52.208835341365464,17.269076305220885,7.630522088353414
E00015242,150,7,37,59,39,8,4.666666666666667,24.666666666666668,39.33333333333333,26,5.333333333333334
E00015243,121,11,29,58,21,2,9.090909090909092,23.96694214876033,47.93388429752066,17.355371900826448,1.6528925619834711
E00015244,216,64,49,63,37,3,29.629629629629626,22.685185185185187,29.166666666666668,17.12962962962963,1.3888888888888888
E00015245,105,13,32,33,21,6,12.380952380952381,30.476190476190478,31.428571428571427,20,5.714285714285714
E00015246,129,35,49,36,7,2,27.131782945736433,37.98449612403101,27.906976744186046,5.426356589147287,1.550387596899225
E00015247,112,2,31,59,14,6,1.7857142857142856,27.67857142857143,52.67857142857143,12.5,5.357142857142857
E00015249,167,38,41,60,24,4,22.75449101796407,24.550898203592812,35.92814371257485,14.37125748502994,2.3952095808383236
E00015250,165,39,40,74,12,0,23.636363636363637,24.242424242424242,44.84848484848485,7.2727272727272725,0
E00015251,118,25,26,54,13,0,21.1864406779661,22.033898305084744,45.76271186440678,11.016949152542372,0
E00015252,115,13,43,47,10,2,11.304347826086957,37.391304347826086,40.869565217391305,8.695652173913043,1.7391304347826086
E00015253,114,67,16,24,7,0,58.77192982456141,14.035087719298245,21.052631578947366,6.140350877192982,0
E00015254,111,49,17,34,10,1,44.14414414414414,15.315315315315313,30.630630630630627,9.00900900900901,0.9009009009009009
E00015255,113,63,17,23,10,0,55.75221238938053,15.04424778761062,20.353982300884958,8.849557522123893,0
E00015256,111,49,27,29,6,0,44.14414414414414,24.324324324324326,26.126126126126124,5.405405405405405,0
E00015257,212,27,62,104,19,0,12.735849056603774,29.245283018867923,49.056603773584904,8.962264150943396,0
E00015258,127,80,27,18,2,0,62.99212598425197,21.25984251968504,14.173228346456693,1.574803149606299,0
E00015259,110,48,14,34,13,1,43.63636363636363,12.727272727272727,30.909090909090907,11.818181818181818,0.9090909090909091
E00015260,126,92,14,17,3,0,73.01587301587301,11.11111111111111,13.492063492063492,2.380952380952381,0
E00015261,123,77,17,17,9,3,62.601626016260155,13.821138211382115,13.821138211382115,7.317073170731707,2.4390243902439024
E00015262,110,41,31,32,4,2,37.27272727272727,28.18181818181818,29.09090909090909,3.6363636363636362,1.8181818181818181
E00015263,48,18,9,12,9,0,37.5,18.75,25,18.75,0
E00015264,127,12,29,63,21,2,9.448818897637794,22.83464566929134,49.60629921259843,16.535433070866144,1.574803149606299
E00015265,114,45,25,30,11,3,39.473684210526315,21.929824561403507,26.31578947368421,9.649122807017543,2.631578947368421
E00015266,97,4,9,57,20,7,4.123711340206185,9.278350515463918,58.76288659793815,20.618556701030926,7.216494845360824
E00015267,124,54,33,30,7,0,43.54838709677419,26.61290322580645,24.193548387096776,5.64516129032258,0
E00015268,125,33,29,43,18,2,26.400000000000002,23.200000000000003,34.4,14.399999999999999,1.6
E00015269,166,43,45,58,17,3,25.903614457831324,27.10843373493976,34.93975903614458,10.240963855421686,1.8072289156626504
E00015270,114,27,39,30,18,0,23.684210526315788,34.21052631578947,26.31578947368421,15.789473684210526,0
E00015271,138,40,27,49,20,2,28.985507246376812,19.565217391304348,35.507246376811594,14.492753623188406,1.4492753623188406
E00015272,119,92,17,8,2,0,77.31092436974791,14.285714285714285,6.722689075630252,1.680672268907563,0
E00015273,117,30,22,44,17,4,25.64102564102564,18.803418803418804,37.60683760683761,14.529914529914532,3.418803418803419
E00015274,130,45,29,47,8,1,34.61538461538461,22.30769230769231,36.15384615384615,6.153846153846154,0.7692307692307693
E00015275,129,11,42,60,13,3,8.527131782945736,32.55813953488372,46.51162790697674,10.077519379844961,2.3255813953488373
E00015276,118,32,41,33,8,4,27.11864406779661,34.74576271186441,27.966101694915253,6.779661016949152,3.389830508474576
E00015277,105,5,18,58,22,2,4.761904761904762,17.142857142857142,55.23809523809524,20.952380952380953,1.9047619047619049
E00015278,111,6,21,44,35,5,5.405405405405405,18.91891891891892,39.63963963963964,31.53153153153153,4.504504504504505
E00015279,110,5,30,50,22,3,4.545454545454546,27.27272727272727,45.45454545454545,20,2.727272727272727
E00015280,121,16,22,59,21,3,13.223140495867769,18.181818181818183,48.760330578512395,17.355371900826448,2.479338842975207
E00015281,187,42,45,83,15,2,22.459893048128343,24.06417112299465,44.38502673796791,8.0213903743315509,1.06951871657754
E00015282,153,17,21,91,16,8,11.11111111111111,13.725490196078432,59.47712418300654,10.457516339869281,5.228758169934641
E00015283,210,37,48,100,22,3,17.61904761904762,22.857142857142858,47.61904761904761,10.476190476190476,1.4285714285714286
E00015284,89,25,18,35,11,0,28.08988764044944,20.224719101123593,39.325842696629216,12.359550561797752,0
E00015285,134,16,19,67,29,3,11.940298507462686,14.17910447761194,50,21.641791044776117,2.2388059701492535
E00015286,120,19,28,35,36,2,15.833333333333332,23.333333333333332,29.166666666666668,30,1.6666666666666667
E00015287,146,20,32,60,26,8,13.698630136986301,21.91780821917808,41.0958904109589,17.80821917808219,5.47945205479452
E00015288,159,22,36,76,23,2,13.836477987421384,22.641509433962266,47.79874213836478,14.465408805031446,1.257861635220126
E00015289,166,69,34,55,8,0,41.566265060240966,20.481927710843372,33.13253012048193,4.819277108433735,0
E00015290,127,33,32,45,16,1,25.984251968503933,25.196850393700785,35.43307086614173,12.598425196850393,0.7874015748031495
E00015291,128,22,36,56,13,1,17.1875,28.125,43.75,10.15625,0.78125
E00015292,120,86,14,14,6,0,71.66666666666667,11.666666666666666,11.666666666666666,5,0
E00015293,159,16,54,62,20,7,10.062893081761008,33.9622641509434,38.9937106918239,12.578616352201259,4.40251572327044
E00015294,126,32,33,46,13,2,25.396825396825395,26.190476190476193,36.507936507936506,10.317460317460316,1.5873015873015872
E00015295,124,54,26,39,4,1,43.54838709677419,20.967741935483872,31.451612903225808,3.225806451612903,0.8064516129032258
E00015296,125,28,32,56,8,1,22.400000000000002,25.6,44.800000000000004,6.4,0.8
E00015297,123,35,41,37,8,2,28.455284552845526,33.33333333333333,30.081300813008134,6.504065040650407,1.6260162601626018
E00015298,135,12,29,64,20,10,8.88888888888889,21.48148148148148,47.40740740740741,14.814814814814813,7.4074074074074066
E00015299,122,48,25,41,8,0,39.34426229508197,20.491803278688526,33.60655737704918,6.557377049180328,0
E00015300,104,40,25,28,10,1,38.46153846153847,24.03846153846154,26.923076923076923,9.615384615384617,0.9615384615384616
E00015301,142,28,38,67,7,2,19.718309859154928,26.76056338028169,47.183098591549296,4.929577464788732,1.4084507042253522
E00015302,100,15,23,49,11,2,15,23,49,11,2
E00015303,107,40,37,24,4,2,37.38317757009346,34.57943925233645,22.429906542056074,3.7383177570093453,1.8691588785046727
E00015304,181,54,51,60,13,3,29.83425414364641,28.176795580110497,33.14917127071823,7.18232044198895,1.6574585635359116
E00015305,133,43,33,37,11,9,32.33082706766917,24.81203007518797,27.819548872180448,8.270676691729323,6.7669172932330826
E00015306,127,22,13,64,24,4,17.322834645669293,10.236220472440944,50.39370078740157,18.89763779527559,3.149606299212598
E00015307,111,56,15,28,12,0,50.45045045045045,13.513513513513514,25.225225225225223,10.81081081081081,0
E00015308,116,18,30,45,19,4,15.517241379310345,25.862068965517242,38.793103448275865,16.379310344827587,3.4482758620689653
E00015309,127,37,38,40,9,3,29.133858267716533,29.92125984251969,31.496062992125985,7.086614173228346,2.3622047244094486
E00015311,161,17,32,95,10,7,10.559006211180124,19.875776397515526,59.006211180124225,6.211180124223603,4.3478260869565215
E00015312,110,30,29,41,9,1,27.27272727272727,26.36363636363636,37.27272727272727,8.181818181818182,0.9090909090909091
E00015313,93,24,33,33,3,0,25.806451612903224,35.483870967741936,35.483870967741936,3.225806451612903,0
E00015314,111,13,29,44,22,3,11.711711711711711,26.126126126126124,39.63963963963964,19.81981981981982,2.7027027027027026
E00015315,113,36,26,38,12,1,31.858407079646017,23.008849557522122,33.6283185840708,10.619469026548673,0.8849557522123894
E00015316,146,36,39,55,14,2,24.65753424657534,26.71232876712329,37.67123287671233,9.58904109589041,1.36986301369863
E00015317,145,57,42,38,6,2,39.310344827586206,28.965517241379313,26.20689655172414,4.137931034482759,1.3793103448275863
E00015318,123,35,39,31,15,3,28.455284552845526,31.70731707317073,25.203252032520325,12.195121951219512,2.4390243902439024
E00015319,133,36,43,41,9,4,27.06766917293233,32.33082706766917,30.82706766917293,6.7669172932330826,3.007518796992481
E00015320,111,18,37,38,10,8,16.216216216216218,33.33333333333333,34.234234234234236,9.00900900900901,7.207207207207207
E00015321,189,34,58,79,16,2,17.989417989417987,30.687830687830687,41.7989417989418,8.465608465608465,1.0582010582010581
E00015322,116,9,28,40,37,2,7.758620689655173,24.137931034482758,34.48275862068966,31.896551724137932,1.7241379310344827
E00015323,104,21,30,25,24,4,20.192307692307693,28.846153846153843,24.03846153846154,23.076923076923077,3.8461538461538463
E00015324,184,11,59,96,16,2,5.978260869565218,32.065217391304344,52.17391304347826,8.695652173913043,1.0869565217391304
E00015325,122,17,32,48,22,3,13.934426229508196,26.229508196721312,39.34426229508197,18.0327868852459,2.459016393442623
E00015326,113,5,23,68,15,2,4.424778761061947,20.353982300884958,60.17699115044248,13.274336283185843,1.7699115044247788
E00015327,129,22,33,56,17,1,17.05426356589147,25.581395348837212,43.41085271317829,13.178294573643413,0.7751937984496124
E00015328,118,17,34,49,13,5,14.40677966101695,28.8135593220339,41.52542372881356,11.016949152542372,4.23728813559322
E00015329,66,15,24,22,5,0,22.727272727272727,36.36363636363637,33.33333333333333,7.575757575757576,0
E00015330,179,11,52,95,16,5,6.145251396648044,29.05027932960894,53.072625698324025,8.938547486033519,2.793296089385475
E00015331,142,19,35,57,27,4,13.380281690140844,24.647887323943664,40.140845070422536,19.014084507042252,2.8169014084507045
E00015332,152,2,35,63,42,10,1.3157894736842104,23.026315789473685,41.44736842105263,27.631578947368425,6.578947368421052
E00015333,110,13,24,49,16,8,11.818181818181818,21.818181818181817,44.54545454545455,14.545454545454545,7.2727272727272725
E00015334,142,35,32,57,16,2,24.647887323943664,22.535211267605636,40.140845070422536,11.267605633802818,1.4084507042253522
E00015335,183,51,39,72,18,3,27.86885245901639,21.311475409836063,39.34426229508197,9.836065573770492,1.639344262295082
E00015336,137,21,34,62,19,1,15.328467153284672,24.817518248175183,45.25547445255474,13.86861313868613,0.7299270072992701
E00015337,111,36,32,34,9,0,32.432432432432435,28.82882882882883,30.630630630630627,8.108108108108109,0
E00015338,129,42,31,39,17,0,32.55813953488372,24.031007751937985,30.23255813953488,13.178294573643413,0
E00015339,114,43,23,33,11,4,37.719298245614034,20.175438596491226,28.947368421052634,9.649122807017543,3.508771929824561
E00015340,109,19,24,46,16,4,17.431192660550458,22.018348623853214,42.201834862385326,14.678899082568808,3.669724770642202
E00015341,125,8,42,54,15,6,6.4,33.6,43.2,12,4.8
E00015343,139,19,23,82,14,1,13.66906474820144,16.546762589928058,58.992805755395686,10.071942446043165,0.7194244604316548
E00015344,151,14,37,84,14,2,9.271523178807946,24.503311258278146,55.62913907284768,9.271523178807946,1.3245033112582782
E00015345,138,46,27,53,11,1,33.33333333333333,19.565217391304348,38.405797101449274,7.971014492753622,0.7246376811594203
E00015346,132,36,27,55,11,3,27.27272727272727,20.454545454545457,41.66666666666667,8.333333333333332,2.272727272727273
E00015347,159,43,25,67,19,5,27.044025157232703,15.723270440251572,42.138364779874216,11.949685534591195,3.1446540880503147
E00015348,129,48,26,41,7,7,37.2093023255814,20.155038759689923,31.782945736434108,5.426356589147287,5.426356589147287
E00015349,112,52,22,29,9,0,46.42857142857143,19.642857142857142,25.892857142857146,8.035714285714286,0
E00015350,218,23,33,121,28,13,10.550458715596331,15.137614678899084,55.5045871559633,12.844036697247708,5.963302752293578
E00015351,142,51,30,45,13,3,35.91549295774648,21.12676056338028,31.690140845070424,9.15492957746479,2.112676056338028
E00015352,68,7,19,34,7,1,10.294117647058822,27.941176470588236,50,10.294117647058822,1.4705882352941175
E00015354,144,25,32,49,32,6,17.36111111111111,22.22222222222222,34.02777777777778,22.22222222222222,4.166666666666666
E00015355,127,10,35,48,25,9,7.874015748031496,27.559055118110237,37.79527559055118,19.68503937007874,7.086614173228346
E00015356,165,10,9,22,109,15,6.0606060606060606,5.454545454545454,13.333333333333334,66.06060606060606,9.090909090909092
E00015357,114,20,34,35,15,10,17.543859649122805,29.82456140350877,30.701754385964914,13.157894736842104,8.771929824561402
E00015358,140,6,23,64,33,14,4.285714285714286,16.428571428571427,45.714285714285715,23.57142857142857,10
E00015359,210,33,47,85,33,12,15.714285714285714,22.380952380952383,40.476190476190474,15.714285714285714,5.714285714285714
E00015360,131,17,26,57,23,8,12.977099236641221,19.84732824427481,43.51145038167939,17.557251908396946,6.106870229007633
E00015361,149,12,21,73,30,13,8.053691275167784,14.093959731543624,48.99328859060403,20.13422818791946,8.724832214765101
E00015362,179,11,54,69,36,9,6.145251396648044,30.16759776536313,38.547486033519554,20.11173184357542,5.027932960893855
E00015363,171,6,43,69,41,12,3.508771929824561,25.146198830409354,40.35087719298245,23.976608187134502,7.017543859649122
E00015364,143,21,28,56,32,6,14.685314685314685,19.58041958041958,39.16083916083916,22.377622377622377,4.195804195804196
E00015366,120,16,23,55,25,1,13.333333333333334,19.166666666666668,45.83333333333333,20.833333333333336,0.8333333333333334
E00015367,129,53,30,26,12,8,41.08527131782946,23.25581395348837,20.155038759689923,9.30232558139535,6.2015503875969
E00015368,131,9,40,36,38,8,6.870229007633588,30.53435114503817,27.480916030534353,29.00763358778626,6.106870229007633
E00015369,148,6,45,46,39,12,4.054054054054054,30.405405405405407,31.08108108108108,26.351351351351347,8.108108108108109
E00015370,109,4,30,50,20,5,3.669724770642202,27.522935779816514,45.87155963302752,18.34862385321101,4.587155963302752
E00015371,128,5,37,43,35,8,3.90625,28.90625,33.59375,27.34375,6.25
E00015372,137,32,34,34,31,6,23.357664233576642,24.817518248175183,24.817518248175183,22.62773722627737,4.37956204379562
E00015373,208,20,69,90,25,4,9.615384615384617,33.17307692307692,43.269230769230774,12.01923076923077,1.9230769230769231
E00015374,168,18,32,84,33,1,10.714285714285714,19.047619047619047,50,19.642857142857142,0.5952380952380952
E00015375,119,10,27,52,20,10,8.403361344537815,22.689075630252102,43.69747899159664,16.80672268907563,8.403361344537815
E00015376,121,29,27,30,25,10,23.96694214876033,22.31404958677686,24.793388429752067,20.66115702479339,8.264462809917356
E00015378,151,30,23,47,30,21,19.867549668874172,15.2317880794702,31.125827814569533,19.867549668874172,13.90728476821192
E00015379,107,34,26,29,12,6,31.775700934579437,24.299065420560748,27.102803738317753,11.214953271028037,5.607476635514018
E00015380,110,18,23,43,20,6,16.363636363636363,20.909090909090907,39.09090909090909,18.181818181818183,5.454545454545454
E00015381,137,13,38,46,28,12,9.48905109489051,27.73722627737226,33.57664233576642,20.437956204379564,8.75912408759124
E00015382,224,25,40,118,34,7,11.160714285714286,17.857142857142858,52.67857142857143,15.178571428571427,3.125
E00015383,146,20,23,71,31,1,13.698630136986301,15.753424657534246,48.63013698630137,21.232876712328768,0.684931506849315
E00015384,188,28,28,67,60,5,14.893617021276595,14.893617021276595,35.638297872340424,31.914893617021278,2.6595744680851063
E00015385,110,9,7,71,18,5,8.181818181818182,6.363636363636363,64.54545454545455,16.363636363636363,4.545454545454546
E00015386,137,18,26,70,21,2,13.138686131386862,18.97810218978102,51.09489051094891,15.328467153284672,1.4598540145985401
E00015387,151,23,34,65,24,5,15.2317880794702,22.516556291390728,43.04635761589404,15.894039735099339,3.3112582781456954
E00015388,132,41,29,51,10,1,31.060606060606062,21.96969696969697,38.63636363636363,7.575757575757576,0.7575757575757576
E00015389,141,3,13,107,15,3,2.127659574468085,9.219858156028367,75.88652482269504,10.638297872340425,2.127659574468085
E00015390,143,23,44,55,16,5,16.083916083916083,30.76923076923077,38.46153846153847,11.188811188811188,3.4965034965034967
E00015391,187,21,58,80,26,2,11.229946524064172,31.016042780748666,42.780748663101605,13.903743315508022,1.06951871657754
E00015392,135,15,21,70,22,7,11.11111111111111,15.555555555555555,51.85185185185185,16.296296296296298,5.185185185185185
E00015393,181,23,45,75,28,10,12.70718232044199,24.861878453038674,41.43646408839779,15.469613259668508,5.524861878453039
E00015394,183,30,42,78,26,7,16.39344262295082,22.950819672131146,42.62295081967213,14.207650273224044,3.825136612021858
E00015395,122,29,18,46,17,12,23.770491803278688,14.754098360655737,37.704918032786885,13.934426229508196,9.836065573770492
E00015396,107,26,24,36,21,0,24.299065420560748,22.429906542056074,33.64485981308411,19.626168224299064,0
E00015397,228,48,46,97,35,2,21.052631578947366,20.175438596491226,42.54385964912281,15.350877192982457,0.8771929824561403
E00015398,192,29,49,87,19,8,15.104166666666666,25.520833333333332,45.3125,9.895833333333332,4.166666666666666
E00015400,199,18,40,119,20,2,9.045226130653267,20.100502512562816,59.798994974874375,10.050251256281408,1.0050251256281406
E00015401,163,28,35,71,20,9,17.177914110429448,21.472392638036812,43.558282208588956,12.269938650306749,5.521472392638037
E00015402,134,13,20,60,32,9,9.701492537313433,14.925373134328357,44.776119402985074,23.88059701492537,6.7164179104477615
E00015403,103,15,21,47,17,3,14.563106796116504,20.388349514563107,45.63106796116505,16.50485436893204,2.912621359223301
E00015404,130,12,29,44,23,22,9.230769230769232,22.30769230769231,33.84615384615385,17.692307692307693,16.923076923076923
E00015405,136,24,35,53,18,6,17.647058823529413,25.735294117647058,38.970588235294116,13.23529411764706,4.411764705882353
E00015406,105,21,13,45,21,5,20,12.380952380952381,42.857142857142854,20,4.761904761904762
E00015407,117,25,22,50,14,6,21.367521367521366,18.803418803418804,42.73504273504273,11.965811965811966,5.128205128205128
E00015408,211,5,57,135,13,1,2.3696682464454977,27.014218009478675,63.98104265402843,6.161137440758294,0.47393364928909953
E00015409,123,23,29,33,31,7,18.69918699186992,23.577235772357724,26.82926829268293,25.203252032520325,5.691056910569105
E00015410,160,28,37,75,20,0,17.5,23.125,46.875,12.5,0
E00015411,145,45,36,48,15,1,31.03448275862069,24.82758620689655,33.10344827586207,10.344827586206897,0.6896551724137931
E00015412,163,68,36,49,9,1,41.717791411042946,22.085889570552148,30.061349693251532,5.521472392638037,0.6134969325153374
E00015413,133,22,31,55,22,3,16.541353383458645,23.308270676691727,41.35338345864661,16.541353383458645,2.2556390977443606
E00015414,181,34,38,69,38,2,18.784530386740332,20.994475138121548,38.12154696132597,20.994475138121548,1.1049723756906076
E00015416,151,22,49,52,24,4,14.56953642384106,32.450331125827816,34.437086092715234,15.894039735099339,2.6490066225165565
E00015417,142,12,36,64,23,7,8.450704225352112,25.352112676056336,45.07042253521127,16.19718309859155,4.929577464788732
E00015418,129,14,29,67,17,2,10.852713178294573,22.48062015503876,51.93798449612403,13.178294573643413,1.550387596899225
E00015419,132,31,42,53,6,0,23.484848484848484,31.818181818181817,40.15151515151515,4.545454545454546,0
E00015421,121,24,27,46,18,6,19.834710743801654,22.31404958677686,38.01652892561984,14.87603305785124,4.958677685950414
E00015422,115,25,12,61,16,1,21.73913043478261,10.434782608695652,53.04347826086957,13.91304347826087,0.8695652173913043
E00015423,161,24,33,75,27,2,14.906832298136646,20.496894409937887,46.58385093167702,16.77018633540373,1.2422360248447204
E00015424,123,27,37,56,2,1,21.951219512195124,30.081300813008134,45.52845528455284,1.6260162601626018,0.8130081300813009
E00015425,180,25,36,86,32,1,13.88888888888889,20,47.77777777777778,17.77777777777778,0.5555555555555556
E00015426,142,30,36,54,18,4,21.12676056338028,25.352112676056336,38.028169014084504,12.676056338028168,2.8169014084507045
E00015427,132,17,29,56,26,4,12.878787878787879,21.96969696969697,42.42424242424242,19.696969696969695,3.0303030303030303
E00015428,161,12,59,69,21,0,7.453416149068323,36.64596273291926,42.857142857142854,13.043478260869565,0
E00015429,157,30,37,67,23,0,19.10828025477707,23.56687898089172,42.675159235668794,14.64968152866242,0
E00015430,142,37,30,54,18,3,26.056338028169012,21.12676056338028,38.028169014084504,12.676056338028168,2.112676056338028
E00015431,130,20,33,67,10,0,15.384615384615385,25.384615384615383,51.53846153846153,7.6923076923076925,0
E00015432,139,10,30,64,31,4,7.1942446043165464,21.58273381294964,46.043165467625904,22.302158273381295,2.877697841726619
