OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00015186,40,1,27,0,5,0,0,0,0,3,3,1,0,2.5,67.5,0,12.5,0,0,0,0,7.5,7.5,2.5,0
E00015187,114,2,79,1,13,0,0,0,0,1,4,14,0,1.7543859649122806,69.2982456140351,0.8771929824561403,11.403508771929824,0,0,0,0,0.8771929824561403,3.508771929824561,12.280701754385964,0
E00015188,44,1,27,1,5,0,0,0,0,7,1,2,0,2.272727272727273,61.36363636363637,2.272727272727273,11.363636363636363,0,0,0,0,15.909090909090908,2.272727272727273,4.545454545454546,0
E00015189,183,2,144,2,10,0,0,0,0,3,0,22,0,1.092896174863388,78.68852459016394,1.092896174863388,5.46448087431694,0,0,0,0,1.639344262295082,0,12.021857923497267,0
E00015190,177,2,41,7,36,0,0,0,0,55,11,25,0,1.1299435028248588,23.163841807909606,3.954802259887006,20.33898305084746,0,0,0,0,31.07344632768362,6.214689265536723,14.124293785310735,0
E00015191,87,3,62,1,6,0,0,0,0,2,1,12,0,3.4482758620689653,71.26436781609196,1.1494252873563218,6.896551724137931,0,0,0,0,2.2988505747126435,1.1494252873563218,13.793103448275861,0
E00015192,110,5,75,1,12,0,0,0,0,2,6,9,0,4.545454545454546,68.18181818181817,0.9090909090909091,10.909090909090908,0,0,0,0,1.8181818181818181,5.454545454545454,8.181818181818182,0
E00015193,54,3,41,1,4,0,0,0,0,0,0,5,0,5.555555555555555,75.92592592592592,1.8518518518518516,7.4074074074074066,0,0,0,0,0,0,9.25925925925926,0
E00015194,85,5,56,0,8,0,0,0,0,2,1,13,0,5.88235294117647,65.88235294117646,0,9.411764705882353,0,0,0,0,2.3529411764705883,1.1764705882352942,15.294117647058824,0
E00015195,139,5,96,2,7,0,0,0,2,0,6,21,0,3.5971223021582732,69.06474820143885,1.4388489208633095,5.0359712230215825,0,0,0,1.4388489208633095,0,4.316546762589928,15.107913669064748,0
E00015196,68,6,49,0,3,0,0,0,0,0,0,10,0,8.823529411764707,72.05882352941177,0,4.411764705882353,0,0,0,0,0,0,14.705882352941178,0
E00015197,129,5,93,2,11,1,0,0,1,4,1,11,0,3.875968992248062,72.09302325581395,1.550387596899225,8.527131782945736,0.7751937984496124,0,0,0.7751937984496124,3.10077519379845,0.7751937984496124,8.527131782945736,0
E00015198,103,2,82,0,11,0,0,0,0,0,2,6,0,1.9417475728155338,79.6116504854369,0,10.679611650485436,0,0,0,0,0,1.9417475728155338,5.825242718446602,0
E00015199,169,5,120,0,17,0,0,0,0,0,3,24,0,2.9585798816568047,71.00591715976331,0,10.059171597633137,0,0,0,0,0,1.7751479289940828,14.201183431952662,0
E00015201,130,2,116,0,8,0,0,0,0,0,0,4,0,1.5384615384615385,89.23076923076924,0,6.153846153846154,0,0,0,0,0,0,3.076923076923077,0
E00015202,48,0,37,0,4,0,0,0,0,1,1,4,1,0,77.08333333333334,0,8.333333333333332,0,0,0,0,2.083333333333333,2.083333333333333,8.333333333333332,2.083333333333333
E00015203,136,5,101,1,9,0,0,0,0,1,5,14,0,3.6764705882352944,74.26470588235294,0.7352941176470588,6.61764705882353,0,0,0,0,0.7352941176470588,3.6764705882352944,10.294117647058822,0
E00015204,143,3,110,2,6,0,0,0,0,0,7,15,0,2.097902097902098,76.92307692307693,1.3986013986013985,4.195804195804196,0,0,0,0,0,4.895104895104895,10.48951048951049,0
E00015205,162,0,78,2,13,2,0,0,0,49,3,12,3,0,48.148148148148145,1.2345679012345678,8.024691358024691,1.2345679012345678,0,0,0,30.246913580246915,1.8518518518518516,7.4074074074074066,1.8518518518518516
E00015206,130,7,92,0,7,0,0,0,0,1,8,15,0,5.384615384615385,70.76923076923077,0,5.384615384615385,0,0,0,0,0.7692307692307693,6.153846153846154,11.538461538461538,0
E00015207,249,4,125,0,41,0,0,0,0,52,4,21,2,1.6064257028112447,50.20080321285141,0,16.46586345381526,0,0,0,0,20.883534136546185,1.6064257028112447,8.433734939759036,0.8032128514056224
E00015208,166,4,136,1,9,0,0,0,1,0,1,13,1,2.4096385542168677,81.92771084337349,0.6024096385542169,5.421686746987952,0,0,0,0.6024096385542169,0,0.6024096385542169,7.83132530120482,0.6024096385542169
E00015209,154,2,114,1,13,0,0,0,0,0,2,20,2,1.2987012987012987,74.02597402597402,0.6493506493506493,8.441558441558442,0,0,0,0,0,1.2987012987012987,12.987012987012985,1.2987012987012987
E00015210,123,1,89,1,11,0,0,0,0,3,3,15,0,0.8130081300813009,72.35772357723577,0.8130081300813009,8.94308943089431,0,0,0,0,2.4390243902439024,2.4390243902439024,12.195121951219512,0
E00015211,129,2,113,0,5,0,0,0,1,1,3,4,0,1.550387596899225,87.59689922480621,0,3.875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,2.3255813953488373,3.10077519379845,0
E00015212,113,0,97,0,3,0,0,0,0,4,3,6,0,0,85.84070796460178,0,2.6548672566371683,0,0,0,0,3.5398230088495577,2.6548672566371683,5.3097345132743365,0
E00015213,141,1,115,1,7,0,0,0,0,0,3,13,1,0.7092198581560284,81.56028368794325,0.7092198581560284,4.964539007092199,0,0,0,0,0,2.127659574468085,9.219858156028367,0.7092198581560284
E00015214,145,3,109,0,8,0,0,0,1,0,6,18,0,2.0689655172413794,75.17241379310344,0,5.517241379310345,0,0,0,0.6896551724137931,0,4.137931034482759,12.413793103448276,0
E00015215,129,1,108,1,3,0,0,0,0,0,2,13,1,0.7751937984496124,83.72093023255815,0.7751937984496124,2.3255813953488373,0,0,0,0,0,1.550387596899225,10.077519379844961,0.7751937984496124
E00015216,108,6,80,1,11,0,0,0,0,0,0,10,0,5.555555555555555,74.07407407407408,0.9259259259259258,10.185185185185185,0,0,0,0,0,0,9.25925925925926,0
E00015217,146,1,98,4,5,0,0,0,0,25,1,12,0,0.684931506849315,67.12328767123287,2.73972602739726,3.4246575342465753,0,0,0,0,17.123287671232877,0.684931506849315,8.21917808219178,0
E00015218,114,2,102,0,5,0,0,0,0,0,0,5,0,1.7543859649122806,89.47368421052632,0,4.385964912280701,0,0,0,0,0,0,4.385964912280701,0
E00015219,208,2,177,0,7,1,0,0,1,0,2,16,2,0.9615384615384616,85.09615384615384,0,3.3653846153846154,0.4807692307692308,0,0,0.4807692307692308,0,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00015220,115,1,94,0,10,0,0,0,0,1,1,8,0,0.8695652173913043,81.73913043478261,0,8.695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,6.956521739130435,0
E00015221,144,1,118,0,4,0,0,0,0,0,2,13,6,0.6944444444444444,81.94444444444444,0,2.7777777777777777,0,0,0,0,0,1.3888888888888888,9.027777777777777,4.166666666666666
E00015222,139,3,108,1,10,0,0,0,0,1,3,10,3,2.158273381294964,77.6978417266187,0.7194244604316548,7.1942446043165464,0,0,0,0,0.7194244604316548,2.158273381294964,7.1942446043165464,2.158273381294964
E00015223,120,3,101,0,5,0,0,0,0,1,1,9,0,2.5,84.16666666666667,0,4.166666666666666,0,0,0,0,0.8333333333333334,0.8333333333333334,7.5,0
E00015224,131,2,95,2,9,1,0,0,0,8,2,12,0,1.5267175572519083,72.51908396946564,1.5267175572519083,6.870229007633588,0.7633587786259541,0,0,0,6.106870229007633,1.5267175572519083,9.16030534351145,0
E00015225,87,2,73,0,2,0,0,0,0,0,1,9,0,2.2988505747126435,83.9080459770115,0,2.2988505747126435,0,0,0,0,0,1.1494252873563218,10.344827586206897,0
E00015226,125,4,93,0,9,0,0,0,0,1,3,15,0,3.2,74.4,0,7.199999999999999,0,0,0,0,0.8,2.4,12,0
E00015227,161,6,120,2,11,0,0,0,0,3,5,13,1,3.7267080745341614,74.53416149068323,1.2422360248447204,6.832298136645963,0,0,0,0,1.8633540372670807,3.1055900621118013,8.074534161490684,0.6211180124223602
E00015228,212,7,141,1,49,0,0,0,0,2,1,10,1,3.30188679245283,66.50943396226415,0.4716981132075472,23.11320754716981,0,0,0,0,0.9433962264150944,0.4716981132075472,4.716981132075472,0.4716981132075472
E00015229,90,0,74,0,1,0,0,0,0,8,2,5,0,0,82.22222222222221,0,1.1111111111111112,0,0,0,0,8.88888888888889,2.2222222222222223,5.555555555555555,0
E00015230,108,2,84,0,7,0,0,0,0,0,0,15,0,1.8518518518518516,77.77777777777779,0,6.481481481481481,0,0,0,0,0,0,13.88888888888889,0
E00015231,135,0,119,1,7,0,0,0,0,2,0,6,0,0,88.14814814814815,0.7407407407407408,5.185185185185185,0,0,0,0,1.4814814814814816,0,4.444444444444445,0
E00015232,166,3,124,0,21,0,0,0,0,0,1,13,4,1.8072289156626504,74.69879518072288,0,12.650602409638553,0,0,0,0,0,0.6024096385542169,7.83132530120482,2.4096385542168677
E00015234,130,2,112,1,5,0,0,0,0,0,1,9,0,1.5384615384615385,86.15384615384616,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00015235,146,4,121,0,8,0,0,0,1,2,1,8,1,2.73972602739726,82.87671232876713,0,5.47945205479452,0,0,0,0.684931506849315,1.36986301369863,0.684931506849315,5.47945205479452,0.684931506849315
E00015236,125,4,94,1,6,0,0,0,0,2,4,14,0,3.2,75.2,0.8,4.8,0,0,0,0,1.6,3.2,11.200000000000001,0
E00015237,123,2,103,1,4,0,0,0,0,0,0,12,1,1.6260162601626018,83.73983739837398,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00015238,127,8,73,1,3,0,0,0,1,24,3,14,0,6.299212598425196,57.48031496062992,0.7874015748031495,2.3622047244094486,0,0,0,0.7874015748031495,18.89763779527559,2.3622047244094486,11.023622047244094,0
E00015239,146,4,124,1,5,0,0,0,0,3,2,7,0,2.73972602739726,84.93150684931507,0.684931506849315,3.4246575342465753,0,0,0,0,2.054794520547945,1.36986301369863,4.794520547945205,0
E00015240,138,1,105,1,17,0,0,0,0,5,1,7,1,0.7246376811594203,76.08695652173914,0.7246376811594203,12.318840579710146,0,0,0,0,3.6231884057971016,0.7246376811594203,5.072463768115942,0.7246376811594203
E00015241,250,13,117,0,97,1,0,0,1,2,3,16,0,5.2,46.800000000000004,0,38.800000000000004,0.4,0,0,0.4,0.8,1.2,6.4,0
E00015242,150,5,54,1,20,0,0,0,0,51,4,15,0,3.3333333333333335,36,0.6666666666666667,13.333333333333334,0,0,0,0,34,2.666666666666667,10,0
E00015243,120,5,60,0,6,0,0,0,0,24,9,16,0,4.166666666666666,50,0,5,0,0,0,0,20,7.5,13.333333333333334,0
E00015244,215,9,115,0,69,0,0,0,2,1,1,17,1,4.186046511627907,53.48837209302325,0,32.093023255813954,0,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,7.906976744186046,0.46511627906976744
E00015245,104,4,33,2,15,0,0,0,0,38,4,8,0,3.8461538461538463,31.73076923076923,1.9230769230769231,14.423076923076922,0,0,0,0,36.53846153846153,3.8461538461538463,7.6923076923076925,0
E00015246,131,2,103,1,10,0,0,0,0,0,3,11,1,1.5267175572519083,78.62595419847328,0.7633587786259541,7.633587786259542,0,0,0,0,0,2.2900763358778624,8.396946564885496,0.7633587786259541
E00015247,116,1,24,2,9,1,0,0,0,54,7,17,1,0.8620689655172413,20.689655172413794,1.7241379310344827,7.758620689655173,0.8620689655172413,0,0,0,46.55172413793103,6.0344827586206895,14.655172413793101,0.8620689655172413
E00015249,168,0,104,2,19,0,0,0,1,24,2,15,1,0,61.904761904761905,1.1904761904761905,11.30952380952381,0,0,0,0.5952380952380952,14.285714285714285,1.1904761904761905,8.928571428571429,0.5952380952380952
E00015250,166,1,129,1,14,0,0,0,1,0,1,18,1,0.6024096385542169,77.71084337349397,0.6024096385542169,8.433734939759036,0,0,0,0.6024096385542169,0,0.6024096385542169,10.843373493975903,0.6024096385542169
E00015251,116,1,89,0,7,0,0,0,0,1,0,15,3,0.8620689655172413,76.72413793103449,0,6.0344827586206895,0,0,0,0,0.8620689655172413,0,12.931034482758621,2.586206896551724
E00015252,115,0,94,1,8,0,0,0,0,2,3,7,0,0,81.73913043478261,0.8695652173913043,6.956521739130435,0,0,0,0,1.7391304347826086,2.608695652173913,6.086956521739131,0
E00015253,113,3,99,1,4,0,0,0,0,0,2,4,0,2.6548672566371683,87.61061946902655,0.8849557522123894,3.5398230088495577,0,0,0,0,0,1.7699115044247788,3.5398230088495577,0
E00015254,114,1,85,1,8,0,0,0,0,0,9,10,0,0.8771929824561403,74.56140350877193,0.8771929824561403,7.017543859649122,0,0,0,0,0,7.894736842105263,8.771929824561402,0
E00015255,112,1,98,1,2,0,0,0,0,1,2,7,0,0.8928571428571428,87.5,0.8928571428571428,1.7857142857142856,0,0,0,0,0.8928571428571428,1.7857142857142856,6.25,0
E00015256,111,2,93,0,6,0,0,0,0,1,0,9,0,1.8018018018018018,83.78378378378379,0,5.405405405405405,0,0,0,0,0.9009009009009009,0,8.108108108108109,0
E00015257,212,4,119,0,81,0,0,0,0,0,0,8,0,1.8867924528301887,56.132075471698116,0,38.20754716981132,0,0,0,0,0,0,3.7735849056603774,0
E00015258,127,0,118,0,3,0,0,0,0,0,1,5,0,0,92.91338582677166,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00015259,113,3,83,0,8,1,0,0,0,2,1,15,0,2.6548672566371683,73.45132743362832,0,7.079646017699115,0.8849557522123894,0,0,0,1.7699115044247788,0.8849557522123894,13.274336283185843,0
E00015260,127,0,111,1,8,0,0,0,0,0,0,7,0,0,87.4015748031496,0.7874015748031495,6.299212598425196,0,0,0,0,0,0,5.511811023622047,0
E00015261,121,2,105,1,0,0,0,0,1,0,0,12,0,1.6528925619834711,86.77685950413223,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,9.917355371900827,0
E00015262,112,1,96,0,5,0,0,0,0,0,0,10,0,0.8928571428571428,85.71428571428571,0,4.464285714285714,0,0,0,0,0,0,8.928571428571429,0
E00015263,48,0,38,0,4,0,0,0,1,0,0,5,0,0,79.16666666666666,0,8.333333333333332,0,0,0,2.083333333333333,0,0,10.416666666666668,0
E00015264,127,3,57,1,14,0,0,0,0,34,6,8,4,2.3622047244094486,44.881889763779526,0.7874015748031495,11.023622047244094,0,0,0,0,26.77165354330709,4.724409448818897,6.299212598425196,3.149606299212598
E00015265,113,2,87,0,9,0,0,0,0,0,4,11,0,1.7699115044247788,76.99115044247787,0,7.964601769911504,0,0,0,0,0,3.5398230088495577,9.734513274336283,0
E00015266,96,1,25,5,16,0,0,0,1,37,4,6,1,1.0416666666666665,26.041666666666668,5.208333333333334,16.666666666666664,0,0,0,1.0416666666666665,38.54166666666667,4.166666666666666,6.25,1.0416666666666665
E00015267,124,1,107,0,4,0,0,0,0,0,1,11,0,0.8064516129032258,86.29032258064517,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00015268,125,1,103,0,7,0,0,0,0,0,0,14,0,0.8,82.39999999999999,0,5.6000000000000005,0,0,0,0,0,0,11.200000000000001,0
E00015269,166,2,140,3,8,1,0,0,1,1,2,8,0,1.2048192771084338,84.33734939759037,1.8072289156626504,4.819277108433735,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,4.819277108433735,0
E00015270,114,2,88,1,6,0,0,0,0,0,0,17,0,1.7543859649122806,77.19298245614034,0.8771929824561403,5.263157894736842,0,0,0,0,0,0,14.912280701754385,0
E00015271,138,2,99,0,14,0,0,0,1,0,1,21,0,1.4492753623188406,71.73913043478261,0,10.144927536231885,0,0,0,0.7246376811594203,0,0.7246376811594203,15.217391304347828,0
E00015272,118,3,99,0,2,0,0,0,0,0,0,11,3,2.5423728813559325,83.89830508474576,0,1.694915254237288,0,0,0,0,0,0,9.322033898305085,2.5423728813559325
E00015273,116,3,86,5,8,0,0,0,0,1,2,11,0,2.586206896551724,74.13793103448276,4.310344827586207,6.896551724137931,0,0,0,0,0.8620689655172413,1.7241379310344827,9.482758620689655,0
E00015274,129,2,109,1,9,0,0,0,0,0,0,8,0,1.550387596899225,84.49612403100775,0.7751937984496124,6.976744186046512,0,0,0,0,0,0,6.2015503875969,0
E00015275,128,5,103,2,5,0,0,0,0,0,2,11,0,3.90625,80.46875,1.5625,3.90625,0,0,0,0,0,1.5625,8.59375,0
E00015276,117,3,86,0,7,1,0,0,0,3,0,17,0,2.564102564102564,73.50427350427351,0,5.982905982905983,0.8547008547008548,0,0,0,2.564102564102564,0,14.529914529914532,0
E00015277,104,2,77,0,8,0,0,0,0,3,4,10,0,1.9230769230769231,74.03846153846155,0,7.6923076923076925,0,0,0,0,2.8846153846153846,3.8461538461538463,9.615384615384617,0
E00015278,110,4,85,1,10,0,0,0,0,0,2,8,0,3.6363636363636362,77.27272727272727,0.9090909090909091,9.090909090909092,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00015279,110,6,57,0,7,0,1,0,0,21,6,12,0,5.454545454545454,51.81818181818182,0,6.363636363636363,0,0.9090909090909091,0,0,19.090909090909093,5.454545454545454,10.909090909090908,0
E00015280,121,4,71,0,24,0,0,0,3,2,1,15,1,3.3057851239669422,58.67768595041323,0,19.834710743801654,0,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,12.396694214876034,0.8264462809917356
E00015281,186,1,109,1,33,1,0,0,0,20,3,18,0,0.5376344086021506,58.602150537634415,0.5376344086021506,17.741935483870968,0.5376344086021506,0,0,0,10.75268817204301,1.6129032258064515,9.67741935483871,0
E00015282,152,6,73,0,19,0,0,0,0,37,2,15,0,3.9473684210526314,48.026315789473685,0,12.5,0,0,0,0,24.342105263157894,1.3157894736842104,9.868421052631579,0
E00015283,208,8,118,1,65,0,0,0,0,0,0,16,0,3.8461538461538463,56.730769230769226,0.4807692307692308,31.25,0,0,0,0,0,0,7.6923076923076925,0
E00015284,87,0,58,0,11,0,0,0,0,10,0,8,0,0,66.66666666666666,0,12.643678160919542,0,0,0,0,11.494252873563218,0,9.195402298850574,0
E00015285,134,7,104,1,8,0,0,0,0,2,1,11,0,5.223880597014925,77.61194029850746,0.7462686567164178,5.970149253731343,0,0,0,0,1.4925373134328357,0.7462686567164178,8.208955223880597,0
E00015286,122,2,41,3,12,0,0,0,0,42,4,18,0,1.639344262295082,33.60655737704918,2.459016393442623,9.836065573770492,0,0,0,0,34.42622950819672,3.278688524590164,14.754098360655737,0
E00015287,147,3,52,3,17,0,0,0,0,54,6,12,0,2.0408163265306123,35.374149659863946,2.0408163265306123,11.564625850340136,0,0,0,0,36.734693877551024,4.081632653061225,8.16326530612245,0
E00015288,160,5,113,4,19,0,0,0,0,0,1,17,1,3.125,70.625,2.5,11.875,0,0,0,0,0,0.625,10.625,0.625
E00015289,165,3,109,0,22,0,0,0,2,18,1,10,0,1.8181818181818181,66.06060606060606,0,13.333333333333334,0,0,0,1.2121212121212122,10.909090909090908,0.6060606060606061,6.0606060606060606,0
E00015290,126,1,98,1,9,0,0,0,0,1,1,13,2,0.7936507936507936,77.77777777777779,0.7936507936507936,7.142857142857142,0,0,0,0,0.7936507936507936,0.7936507936507936,10.317460317460316,1.5873015873015872
E00015291,128,3,107,3,5,0,0,0,0,0,1,9,0,2.34375,83.59375,2.34375,3.90625,0,0,0,0,0,0.78125,7.03125,0
E00015292,120,0,110,0,2,0,0,0,0,0,0,6,2,0,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,5,1.6666666666666667
E00015293,162,0,137,2,7,0,0,0,0,1,0,15,0,0,84.5679012345679,1.2345679012345678,4.320987654320987,0,0,0,0,0.6172839506172839,0,9.25925925925926,0
E00015294,126,3,106,1,4,0,0,0,0,0,1,11,0,2.380952380952381,84.12698412698413,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00015295,122,3,96,1,6,0,0,0,1,0,1,14,0,2.459016393442623,78.68852459016394,0.819672131147541,4.918032786885246,0,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,0
E00015296,125,0,106,0,10,0,1,0,0,2,1,5,0,0,84.8,0,8,0,0.8,0,0,1.6,0.8,4,0
E00015297,123,2,95,0,9,0,0,0,0,1,3,13,0,1.6260162601626018,77.23577235772358,0,7.317073170731707,0,0,0,0,0.8130081300813009,2.4390243902439024,10.569105691056912,0
E00015298,137,7,69,5,37,0,0,0,0,4,2,13,0,5.109489051094891,50.36496350364964,3.64963503649635,27.00729927007299,0,0,0,0,2.9197080291970803,1.4598540145985401,9.48905109489051,0
E00015299,123,0,106,1,4,0,0,0,0,0,1,11,0,0,86.1788617886179,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00015300,105,1,85,0,4,0,0,0,0,1,0,13,1,0.9523809523809524,80.95238095238095,0,3.8095238095238098,0,0,0,0,0.9523809523809524,0,12.380952380952381,0.9523809523809524
E00015301,142,1,115,0,3,0,0,0,0,1,4,18,0,0.7042253521126761,80.98591549295774,0,2.112676056338028,0,0,0,0,0.7042253521126761,2.8169014084507045,12.676056338028168,0
E00015302,101,2,77,0,10,0,0,0,0,2,4,6,0,1.9801980198019802,76.23762376237624,0,9.900990099009901,0,0,0,0,1.9801980198019802,3.9603960396039604,5.9405940594059405,0
E00015303,107,0,90,1,6,0,0,0,0,1,2,7,0,0,84.11214953271028,0.9345794392523363,5.607476635514018,0,0,0,0,0.9345794392523363,1.8691588785046727,6.5420560747663545,0
E00015304,180,1,114,0,22,0,0,0,1,21,1,19,1,0.5555555555555556,63.33333333333333,0,12.222222222222221,0,0,0,0.5555555555555556,11.666666666666666,0.5555555555555556,10.555555555555555,0.5555555555555556
E00015305,135,5,107,3,3,0,0,0,0,0,2,15,0,3.7037037037037033,79.25925925925927,2.2222222222222223,2.2222222222222223,0,0,0,0,0,1.4814814814814816,11.11111111111111,0
E00015306,125,6,93,2,6,0,0,0,0,2,3,13,0,4.8,74.4,1.6,4.8,0,0,0,0,1.6,2.4,10.4,0
E00015307,112,0,92,0,8,0,0,0,0,0,0,10,2,0,82.14285714285714,0,7.142857142857142,0,0,0,0,0,0,8.928571428571429,1.7857142857142856
E00015308,116,1,97,0,9,0,0,0,0,1,1,6,1,0.8620689655172413,83.62068965517241,0,7.758620689655173,0,0,0,0,0.8620689655172413,0.8620689655172413,5.172413793103448,0.8620689655172413
E00015309,128,0,110,0,4,0,0,0,0,2,0,12,0,0,85.9375,0,3.125,0,0,0,0,1.5625,0,9.375,0
E00015311,161,3,108,1,12,0,0,0,0,1,5,30,1,1.8633540372670807,67.08074534161491,0.6211180124223602,7.453416149068323,0,0,0,0,0.6211180124223602,3.1055900621118013,18.633540372670808,0.6211180124223602
E00015312,112,4,95,0,6,0,0,0,0,1,0,6,0,3.571428571428571,84.82142857142857,0,5.357142857142857,0,0,0,0,0.8928571428571428,0,5.357142857142857,0
E00015313,93,1,73,2,10,0,0,0,1,0,0,6,0,1.0752688172043012,78.49462365591397,2.1505376344086025,10.75268817204301,0,0,0,1.0752688172043012,0,0,6.451612903225806,0
E00015314,110,3,87,0,9,0,0,0,0,1,1,8,1,2.727272727272727,79.0909090909091,0,8.181818181818182,0,0,0,0,0.9090909090909091,0.9090909090909091,7.2727272727272725,0.9090909090909091
E00015315,115,1,94,0,7,0,0,0,1,1,0,10,1,0.8695652173913043,81.73913043478261,0,6.086956521739131,0,0,0,0.8695652173913043,0.8695652173913043,0,8.695652173913043,0.8695652173913043
E00015316,147,3,114,1,14,0,0,0,0,0,2,13,0,2.0408163265306123,77.55102040816327,0.6802721088435374,9.523809523809524,0,0,0,0,0,1.3605442176870748,8.843537414965986,0
E00015317,146,2,111,0,14,0,0,0,0,4,0,14,1,1.36986301369863,76.02739726027397,0,9.58904109589041,0,0,0,0,2.73972602739726,0,9.58904109589041,0.684931506849315
E00015318,123,2,91,3,9,0,0,0,0,0,2,16,0,1.6260162601626018,73.98373983739837,2.4390243902439024,7.317073170731707,0,0,0,0,0,1.6260162601626018,13.008130081300814,0
E00015319,134,5,87,2,24,0,0,0,1,1,0,14,0,3.731343283582089,64.92537313432835,1.4925373134328357,17.91044776119403,0,0,0,0.7462686567164178,0.7462686567164178,0,10.44776119402985,0
