OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00015567,195,159,34,2,81.53846153846153,17.435897435897434,1.0256410256410255
E00015568,125,91,30,4,72.8,24,3.2
E00015569,133,102,27,4,76.69172932330827,20.30075187969925,3.007518796992481
E00015570,138,107,25,6,77.53623188405797,18.115942028985508,4.3478260869565215
E00015571,98,50,43,5,51.02040816326531,43.87755102040816,5.1020408163265305
E00015572,101,72,26,3,71.28712871287128,25.742574257425744,2.9702970297029703
E00015573,119,88,22,9,73.94957983193278,18.487394957983195,7.563025210084033
E00015574,145,114,24,7,78.62068965517241,16.551724137931036,4.827586206896552
E00015575,149,124,22,3,83.22147651006712,14.76510067114094,2.013422818791946
E00015576,188,149,30,9,79.25531914893617,15.957446808510639,4.787234042553192
E00015577,140,107,26,7,76.42857142857142,18.571428571428573,5
E00015578,135,101,27,7,74.81481481481481,20,5.185185185185185
E00015579,143,122,15,6,85.3146853146853,10.48951048951049,4.195804195804196
E00015580,123,95,24,4,77.23577235772358,19.51219512195122,3.2520325203252036
E00015581,112,78,32,2,69.64285714285714,28.57142857142857,1.7857142857142856
E00015582,135,106,27,2,78.51851851851852,20,1.4814814814814816
E00015583,119,82,32,5,68.90756302521008,26.89075630252101,4.201680672268908
E00015584,127,95,25,7,74.80314960629921,19.68503937007874,5.511811023622047
E00015585,156,124,26,6,79.48717948717949,16.666666666666664,3.8461538461538463
E00015586,95,67,24,4,70.52631578947368,25.263157894736842,4.2105263157894735
E00015587,241,199,37,5,82.57261410788381,15.352697095435685,2.0746887966804977
E00015588,197,143,43,11,72.58883248730965,21.82741116751269,5.583756345177665
E00015589,122,84,22,16,68.85245901639344,18.0327868852459,13.114754098360656
E00015591,188,138,35,15,73.40425531914893,18.617021276595743,7.9787234042553195
E00015592,175,142,26,7,81.14285714285714,14.857142857142858,4
E00015593,148,97,43,8,65.54054054054053,29.054054054054053,5.405405405405405
E00015594,117,92,19,6,78.63247863247864,16.23931623931624,5.128205128205128
E00015595,197,167,24,6,84.77157360406092,12.18274111675127,3.0456852791878175
E00015596,100,66,24,10,66,24,10
E00015597,154,97,49,8,62.98701298701299,31.818181818181817,5.194805194805195
E00015598,192,138,49,5,71.875,25.520833333333332,2.604166666666667
E00015600,113,81,27,5,71.68141592920354,23.893805309734514,4.424778761061947
E00015601,133,108,23,2,81.203007518797,17.293233082706767,1.5037593984962405
E00015602,127,105,21,1,82.67716535433071,16.535433070866144,0.7874015748031495
E00015603,114,85,20,9,74.56140350877193,17.543859649122805,7.894736842105263
E00015604,130,103,22,5,79.23076923076923,16.923076923076923,3.8461538461538463
E00015605,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00015606,149,108,36,5,72.48322147651007,24.161073825503358,3.3557046979865772
E00015607,119,95,19,5,79.83193277310924,15.966386554621847,4.201680672268908
E00015608,129,106,19,4,82.17054263565892,14.728682170542637,3.10077519379845
E00015609,119,96,19,4,80.67226890756302,15.966386554621847,3.361344537815126
E00015611,201,159,37,5,79.1044776119403,18.407960199004975,2.4875621890547266
E00015612,126,90,28,8,71.42857142857143,22.22222222222222,6.349206349206349
E00015613,137,108,26,3,78.83211678832117,18.97810218978102,2.18978102189781
E00015614,135,100,27,8,74.07407407407408,20,5.9259259259259265
E00015615,147,106,36,5,72.10884353741497,24.489795918367346,3.4013605442176873
E00015616,182,141,36,5,77.47252747252747,19.78021978021978,2.7472527472527473
E00015617,111,73,33,5,65.76576576576578,29.72972972972973,4.504504504504505
E00015618,162,130,26,6,80.24691358024691,16.049382716049383,3.7037037037037033
E00015619,130,99,21,10,76.15384615384615,16.153846153846153,7.6923076923076925
E00015620,128,88,31,9,68.75,24.21875,7.03125
E00015621,115,100,14,1,86.95652173913044,12.173913043478262,0.8695652173913043
E00015623,173,145,25,3,83.8150289017341,14.450867052023122,1.7341040462427744
E00015624,137,104,27,6,75.91240875912408,19.708029197080293,4.37956204379562
E00015625,147,112,31,4,76.19047619047619,21.08843537414966,2.7210884353741496
E00015627,129,103,20,6,79.84496124031007,15.503875968992247,4.651162790697675
E00015628,210,165,40,5,78.57142857142857,19.047619047619047,2.380952380952381
E00015629,107,79,20,8,73.83177570093457,18.69158878504673,7.476635514018691
E00015630,133,95,31,7,71.42857142857143,23.308270676691727,5.263157894736842
E00015631,135,103,23,9,76.29629629629629,17.037037037037038,6.666666666666667
E00015632,106,74,23,9,69.81132075471697,21.69811320754717,8.49056603773585
E00015633,154,136,17,1,88.31168831168831,11.03896103896104,0.6493506493506493
E00015634,145,102,34,9,70.34482758620689,23.448275862068964,6.206896551724138
E00015635,171,140,27,4,81.87134502923976,15.789473684210526,2.3391812865497075
E00015636,134,98,30,6,73.13432835820896,22.388059701492537,4.477611940298507
E00015637,127,95,28,4,74.80314960629921,22.04724409448819,3.149606299212598
E00015638,159,131,27,1,82.38993710691824,16.9811320754717,0.628930817610063
E00015639,124,77,42,5,62.096774193548384,33.87096774193548,4.032258064516129
E00015640,104,78,21,5,75,20.192307692307693,4.807692307692308
E00015641,133,98,28,7,73.68421052631578,21.052631578947366,5.263157894736842
E00015642,224,158,58,8,70.53571428571429,25.892857142857146,3.571428571428571
E00015643,125,92,29,4,73.6,23.200000000000003,3.2
E00015644,125,115,10,0,92,8,0
E00015645,132,107,24,1,81.06060606060606,18.181818181818183,0.7575757575757576
E00015646,110,62,41,7,56.36363636363636,37.27272727272727,6.363636363636363
E00015647,120,105,11,4,87.5,9.166666666666666,3.3333333333333335
E00015648,144,108,28,8,75,19.444444444444446,5.555555555555555
E00015649,124,85,25,14,68.54838709677419,20.161290322580644,11.29032258064516
E00015650,136,91,42,3,66.91176470588235,30.88235294117647,2.2058823529411766
E00015651,126,92,32,2,73.01587301587301,25.396825396825395,1.5873015873015872
E00015652,191,161,27,3,84.29319371727748,14.136125654450263,1.5706806282722512
E00015653,141,129,8,4,91.48936170212765,5.673758865248227,2.8368794326241136
E00015654,116,79,31,6,68.10344827586206,26.72413793103448,5.172413793103448
E00015655,179,141,37,1,78.77094972067039,20.670391061452513,0.5586592178770949
E00015656,112,72,30,10,64.28571428571429,26.785714285714285,8.928571428571429
E00015657,148,118,25,5,79.72972972972973,16.89189189189189,3.3783783783783785
E00015658,105,69,31,5,65.71428571428571,29.523809523809526,4.761904761904762
E00015659,111,82,24,5,73.87387387387388,21.62162162162162,4.504504504504505
E00015660,126,83,38,5,65.87301587301587,30.158730158730158,3.968253968253968
E00015661,147,122,21,4,82.99319727891157,14.285714285714285,2.7210884353741496
E00015662,139,97,36,6,69.7841726618705,25.899280575539567,4.316546762589928
E00015663,117,82,33,2,70.08547008547008,28.205128205128204,1.7094017094017095
E00015664,137,105,29,3,76.64233576642336,21.16788321167883,2.18978102189781
E00015665,124,86,29,9,69.35483870967742,23.387096774193548,7.258064516129033
E00015667,122,74,45,3,60.65573770491803,36.885245901639344,2.459016393442623
E00015668,96,64,25,7,66.66666666666666,26.041666666666668,7.291666666666667
E00015669,102,63,37,2,61.76470588235294,36.27450980392157,1.9607843137254901
E00015670,101,78,19,4,77.22772277227723,18.81188118811881,3.9603960396039604
E00015671,114,77,30,7,67.54385964912281,26.31578947368421,6.140350877192982
E00015672,200,166,29,5,83,14.499999999999998,2.5
E00015673,112,78,27,7,69.64285714285714,24.107142857142858,6.25
E00015674,98,78,20,0,79.59183673469387,20.408163265306122,0
E00015675,155,115,31,9,74.19354838709677,20,5.806451612903226
E00015676,138,87,45,6,63.04347826086957,32.608695652173914,4.3478260869565215
E00015677,145,111,26,8,76.55172413793103,17.93103448275862,5.517241379310345
E00015678,202,168,33,1,83.16831683168317,16.33663366336634,0.49504950495049505
E00015679,130,111,18,1,85.38461538461539,13.846153846153847,0.7692307692307693
E00015680,132,82,43,7,62.121212121212125,32.57575757575758,5.303030303030303
E00015681,110,102,8,0,92.72727272727272,7.2727272727272725,0
E00015682,204,147,48,9,72.05882352941177,23.52941176470588,4.411764705882353
E00015683,84,52,29,3,61.904761904761905,34.523809523809526,3.571428571428571
E00015684,173,141,28,4,81.5028901734104,16.184971098265898,2.312138728323699
E00015686,115,76,36,3,66.08695652173913,31.30434782608696,2.608695652173913
E00015687,181,116,56,9,64.08839779005525,30.939226519337016,4.972375690607735
E00015688,132,112,17,3,84.84848484848484,12.878787878787879,2.272727272727273
E00015689,99,64,25,10,64.64646464646465,25.252525252525253,10.1010101010101
E00015690,177,113,51,13,63.84180790960452,28.8135593220339,7.344632768361582
E00015691,134,93,32,9,69.40298507462687,23.88059701492537,6.7164179104477615
E00015692,218,160,41,17,73.39449541284404,18.807339449541285,7.79816513761468
E00015693,126,81,34,11,64.28571428571429,26.984126984126984,8.73015873015873
E00015694,116,93,22,1,80.17241379310344,18.96551724137931,0.8620689655172413
E00015695,142,101,37,4,71.12676056338029,26.056338028169012,2.8169014084507045
E00015696,132,90,39,3,68.18181818181817,29.545454545454547,2.272727272727273
E00015697,151,99,43,9,65.56291390728477,28.47682119205298,5.960264900662252
E00015698,123,81,35,7,65.85365853658537,28.455284552845526,5.691056910569105
E00015699,123,85,32,6,69.10569105691057,26.01626016260163,4.878048780487805
E00015700,131,87,40,4,66.41221374045801,30.53435114503817,3.0534351145038165
E00015701,108,85,21,2,78.70370370370371,19.444444444444446,1.8518518518518516
E00015702,115,74,34,7,64.34782608695652,29.565217391304348,6.086956521739131
E00015704,161,121,29,11,75.15527950310559,18.012422360248447,6.832298136645963
E00015706,197,148,39,10,75.1269035532995,19.796954314720814,5.0761421319796955
E00015707,90,52,34,4,57.77777777777777,37.77777777777778,4.444444444444445
E00015708,179,123,45,11,68.71508379888269,25.139664804469277,6.145251396648044
E00015709,158,124,29,5,78.48101265822784,18.354430379746837,3.1645569620253164
E00015710,110,91,15,4,82.72727272727273,13.636363636363635,3.6363636363636362
E00015711,129,93,31,5,72.09302325581395,24.031007751937985,3.875968992248062
E00015712,113,86,23,4,76.10619469026548,20.353982300884958,3.5398230088495577
E00015713,127,94,28,5,74.01574803149606,22.04724409448819,3.937007874015748
E00015714,97,69,22,6,71.1340206185567,22.68041237113402,6.185567010309279
E00015715,99,84,12,3,84.84848484848484,12.121212121212121,3.0303030303030303
E00015716,143,116,23,4,81.11888111888112,16.083916083916083,2.797202797202797
E00015717,120,98,18,4,81.66666666666667,15,3.3333333333333335
E00015719,147,115,22,10,78.2312925170068,14.965986394557824,6.802721088435375
E00015720,142,109,28,5,76.76056338028168,19.718309859154928,3.5211267605633805
E00015721,118,94,18,6,79.66101694915254,15.254237288135593,5.084745762711865
E00015722,134,113,15,6,84.32835820895522,11.194029850746269,4.477611940298507
E00015723,140,100,22,18,71.42857142857143,15.714285714285714,12.857142857142856
E00015724,151,119,24,8,78.80794701986756,15.894039735099339,5.298013245033113
E00015726,128,104,19,5,81.25,14.84375,3.90625
E00015727,120,93,22,5,77.5,18.333333333333332,4.166666666666666
E00015728,111,86,24,1,77.47747747747748,21.62162162162162,0.9009009009009009
E00015729,134,105,26,3,78.35820895522389,19.402985074626866,2.2388059701492535
E00015730,125,92,30,3,73.6,24,2.4
E00015731,176,140,30,6,79.54545454545455,17.045454545454543,3.4090909090909087
E00015732,118,80,33,5,67.79661016949152,27.966101694915253,4.23728813559322
E00015733,118,83,23,12,70.33898305084746,19.491525423728813,10.16949152542373
E00015734,160,113,30,17,70.625,18.75,10.625
E00015735,167,142,18,7,85.02994011976048,10.778443113772456,4.191616766467066
E00015736,113,74,33,6,65.48672566371681,29.20353982300885,5.3097345132743365
E00015737,184,153,24,7,83.15217391304348,13.043478260869565,3.804347826086957
E00015738,117,81,29,7,69.23076923076923,24.786324786324787,5.982905982905983
E00015739,116,90,23,3,77.58620689655173,19.82758620689655,2.586206896551724
E00015740,126,94,27,5,74.60317460317461,21.428571428571427,3.968253968253968
E00015741,97,77,20,0,79.38144329896907,20.618556701030926,0
E00015742,149,115,24,10,77.18120805369128,16.10738255033557,6.7114093959731544
E00015743,128,87,37,4,67.96875,28.90625,3.125
E00015744,116,90,23,3,77.58620689655173,19.82758620689655,2.586206896551724
E00015745,210,160,44,6,76.19047619047619,20.952380952380953,2.857142857142857
E00015746,171,147,21,3,85.96491228070175,12.280701754385964,1.7543859649122806
E00015747,213,153,55,5,71.83098591549296,25.821596244131456,2.3474178403755865
E00015748,124,92,28,4,74.19354838709677,22.58064516129032,3.225806451612903
E00015749,139,106,26,7,76.2589928057554,18.705035971223023,5.0359712230215825
E00015750,141,108,27,6,76.59574468085107,19.148936170212767,4.25531914893617
E00015751,140,111,24,5,79.28571428571428,17.142857142857142,3.571428571428571
E00015752,174,132,34,8,75.86206896551724,19.54022988505747,4.597701149425287
E00015753,157,111,39,7,70.70063694267516,24.840764331210192,4.45859872611465
E00015754,146,97,41,8,66.43835616438356,28.08219178082192,5.47945205479452
E00015755,117,81,29,7,69.23076923076923,24.786324786324787,5.982905982905983
E00015756,142,103,37,2,72.53521126760563,26.056338028169012,1.4084507042253522
E00015757,119,83,27,9,69.74789915966386,22.689075630252102,7.563025210084033
E00015758,140,96,34,10,68.57142857142857,24.285714285714285,7.142857142857142
E00015759,132,99,27,6,75,20.454545454545457,4.545454545454546
E00015760,140,109,26,5,77.85714285714286,18.571428571428573,3.571428571428571
E00015761,117,92,19,6,78.63247863247864,16.23931623931624,5.128205128205128
E00015763,132,92,33,7,69.6969696969697,25,5.303030303030303
E00015764,113,76,29,8,67.2566371681416,25.663716814159294,7.079646017699115
E00015765,127,110,14,3,86.61417322834646,11.023622047244094,2.3622047244094486
E00015766,98,75,17,6,76.53061224489795,17.346938775510203,6.122448979591836
E00015767,113,83,24,6,73.45132743362832,21.238938053097346,5.3097345132743365
E00015768,111,84,27,0,75.67567567567568,24.324324324324326,0
E00015769,132,108,22,2,81.81818181818183,16.666666666666664,1.5151515151515151
E00015770,141,105,27,9,74.46808510638297,19.148936170212767,6.382978723404255
E00015771,125,94,26,5,75.2,20.8,4
E00015772,106,81,18,7,76.41509433962264,16.9811320754717,6.60377358490566
E00015773,191,160,29,2,83.7696335078534,15.18324607329843,1.0471204188481675
E00015774,141,101,34,6,71.63120567375887,24.113475177304963,4.25531914893617
E00015775,143,103,33,7,72.02797202797203,23.076923076923077,4.895104895104895
E00015776,140,114,26,0,81.42857142857143,18.571428571428573,0
E00015777,103,65,28,10,63.10679611650486,27.184466019417474,9.70873786407767
E00015778,116,76,34,6,65.51724137931035,29.310344827586203,5.172413793103448
E00015779,139,111,21,7,79.85611510791367,15.107913669064748,5.0359712230215825
E00015781,165,120,42,3,72.72727272727273,25.454545454545453,1.8181818181818181
E00015782,126,93,31,2,73.80952380952381,24.6031746031746,1.5873015873015872
E00015783,113,90,19,4,79.64601769911505,16.8141592920354,3.5398230088495577
E00015784,195,152,37,6,77.94871794871796,18.974358974358974,3.076923076923077
E00015785,122,85,35,2,69.67213114754098,28.688524590163933,1.639344262295082
E00015786,121,101,18,2,83.47107438016529,14.87603305785124,1.6528925619834711
E00015787,178,131,40,7,73.59550561797754,22.47191011235955,3.932584269662921
E00015788,183,129,41,13,70.49180327868852,22.404371584699454,7.103825136612022
E00015789,197,167,23,7,84.77157360406092,11.6751269035533,3.5532994923857872
E00015790,132,91,35,6,68.93939393939394,26.515151515151516,4.545454545454546
E00015791,136,99,28,9,72.79411764705883,20.588235294117645,6.61764705882353
E00015792,179,142,28,9,79.3296089385475,15.64245810055866,5.027932960893855
E00015793,99,86,12,1,86.86868686868688,12.121212121212121,1.0101010101010102
E00015794,134,94,37,3,70.1492537313433,27.611940298507463,2.2388059701492535
E00015795,130,91,30,9,70,23.076923076923077,6.923076923076923
E00015796,151,132,16,3,87.41721854304636,10.596026490066226,1.9867549668874174
E00015798,148,103,40,5,69.5945945945946,27.027027027027028,3.3783783783783785
E00015799,108,82,18,8,75.92592592592592,16.666666666666664,7.4074074074074066
E00015800,171,114,43,14,66.66666666666666,25.146198830409354,8.187134502923977
E00015802,139,102,29,8,73.38129496402878,20.863309352517987,5.755395683453238
E00015803,134,94,33,7,70.1492537313433,24.62686567164179,5.223880597014925
E00015804,162,121,34,7,74.69135802469135,20.98765432098765,4.320987654320987
E00015805,113,84,28,1,74.33628318584071,24.778761061946902,0.8849557522123894
E00015806,110,79,25,6,71.81818181818181,22.727272727272727,5.454545454545454
E00015807,153,132,19,2,86.27450980392157,12.418300653594772,1.3071895424836601
E00015808,141,110,26,5,78.01418439716312,18.439716312056735,3.546099290780142
E00015809,127,114,13,0,89.76377952755905,10.236220472440944,0
E00015810,121,96,23,2,79.33884297520662,19.00826446280992,1.6528925619834711
E00015811,152,125,20,7,82.23684210526315,13.157894736842104,4.605263157894736
E00015812,125,92,26,7,73.6,20.8,5.6000000000000005
E00015813,112,86,23,3,76.78571428571429,20.535714285714285,2.6785714285714284
E00015814,115,87,23,5,75.65217391304347,20,4.3478260869565215
E00015815,123,90,23,10,73.17073170731707,18.69918699186992,8.130081300813007
E00015816,149,114,25,10,76.51006711409396,16.778523489932887,6.7114093959731544
E00015817,136,97,32,7,71.32352941176471,23.52941176470588,5.147058823529411
E00015818,130,104,23,3,80,17.692307692307693,2.307692307692308
E00015819,131,94,31,6,71.7557251908397,23.66412213740458,4.580152671755725
E00015820,128,80,40,8,62.5,31.25,6.25
E00015821,157,106,41,10,67.51592356687898,26.11464968152866,6.369426751592357
E00015822,112,84,23,5,75,20.535714285714285,4.464285714285714
E00015824,138,87,44,7,63.04347826086957,31.88405797101449,5.072463768115942
E00015825,117,87,20,10,74.35897435897436,17.094017094017094,8.547008547008547
E00015826,156,116,35,5,74.35897435897436,22.435897435897438,3.205128205128205
E00015827,117,89,24,4,76.06837606837607,20.51282051282051,3.418803418803419
E00015828,136,107,26,3,78.67647058823529,19.11764705882353,2.2058823529411766
E00015829,120,79,39,2,65.83333333333333,32.5,1.6666666666666667
E00015830,162,114,39,9,70.37037037037037,24.074074074074073,5.555555555555555
E00015831,122,83,30,9,68.0327868852459,24.59016393442623,7.377049180327869
E00015832,101,79,17,5,78.21782178217822,16.831683168316832,4.9504950495049505
E00015833,106,93,13,0,87.73584905660378,12.264150943396226,0
E00015834,133,99,28,6,74.43609022556392,21.052631578947366,4.511278195488721
E00015835,114,95,18,1,83.33333333333334,15.789473684210526,0.8771929824561403
E00015836,123,97,23,3,78.86178861788618,18.69918699186992,2.4390243902439024
E00015837,104,87,17,0,83.65384615384616,16.346153846153847,0
E00015838,132,105,25,2,79.54545454545455,18.939393939393938,1.5151515151515151
E00015839,102,79,18,5,77.45098039215686,17.647058823529413,4.901960784313726
E00015840,81,68,12,1,83.9506172839506,14.814814814814813,1.2345679012345678
E00015841,120,74,39,7,61.66666666666667,32.5,5.833333333333333
E00015842,117,87,28,2,74.35897435897436,23.931623931623932,1.7094017094017095
E00015843,136,106,26,4,77.94117647058823,19.11764705882353,2.941176470588235
E00015844,109,74,30,5,67.88990825688074,27.522935779816514,4.587155963302752
E00015845,117,92,22,3,78.63247863247864,18.803418803418804,2.564102564102564
E00015846,124,110,14,0,88.70967741935483,11.29032258064516,0
E00015847,128,92,31,5,71.875,24.21875,3.90625
E00015848,121,86,25,10,71.07438016528926,20.66115702479339,8.264462809917356
E00015849,133,99,30,4,74.43609022556392,22.55639097744361,3.007518796992481
E00015850,116,80,26,10,68.96551724137932,22.413793103448278,8.620689655172415
E00015851,132,103,23,6,78.03030303030303,17.424242424242426,4.545454545454546
E00015852,155,116,33,6,74.83870967741936,21.29032258064516,3.870967741935484
E00015853,127,98,25,4,77.16535433070865,19.68503937007874,3.149606299212598
E00015854,72,47,22,3,65.27777777777779,30.555555555555557,4.166666666666666
E00015855,93,63,23,7,67.74193548387096,24.731182795698924,7.526881720430108
E00015856,111,86,19,6,77.47747747747748,17.117117117117118,5.405405405405405
E00015857,111,78,26,7,70.27027027027027,23.423423423423422,6.306306306306306
E00015858,126,93,27,6,73.80952380952381,21.428571428571427,4.761904761904762
E00015859,116,88,22,6,75.86206896551724,18.96551724137931,5.172413793103448
E00015860,136,109,25,2,80.14705882352942,18.38235294117647,1.4705882352941175
E00015861,125,88,28,9,70.39999999999999,22.400000000000002,7.199999999999999
E00015862,197,157,34,6,79.69543147208121,17.258883248730964,3.0456852791878175
E00015863,105,60,34,11,57.14285714285714,32.38095238095238,10.476190476190476
E00015864,143,97,36,10,67.83216783216784,25.174825174825177,6.993006993006993
E00015865,143,108,29,6,75.52447552447552,20.27972027972028,4.195804195804196
E00015866,133,103,22,8,77.44360902255639,16.541353383458645,6.015037593984962
E00015867,99,72,26,1,72.72727272727273,26.262626262626267,1.0101010101010102
E00015868,138,106,27,5,76.81159420289855,19.565217391304348,3.6231884057971016
E00015869,129,97,30,2,75.1937984496124,23.25581395348837,1.550387596899225
E00015870,116,92,21,3,79.3103448275862,18.103448275862068,2.586206896551724
E00015871,117,88,25,4,75.21367521367522,21.367521367521366,3.418803418803419
E00015872,143,113,24,6,79.02097902097903,16.783216783216783,4.195804195804196
E00015873,93,67,17,9,72.04301075268818,18.27956989247312,9.67741935483871
E00015874,124,87,28,9,70.16129032258065,22.58064516129032,7.258064516129033
E00015875,190,156,28,6,82.10526315789474,14.736842105263156,3.1578947368421053
E00015876,103,81,19,3,78.64077669902912,18.446601941747574,2.912621359223301
E00015877,190,136,44,10,71.57894736842105,23.157894736842106,5.263157894736842
E00015878,120,90,23,7,75,19.166666666666668,5.833333333333333
E00015879,122,84,32,6,68.85245901639344,26.229508196721312,4.918032786885246
E00015880,106,81,21,4,76.41509433962264,19.81132075471698,3.7735849056603774
E00015881,172,112,51,9,65.11627906976744,29.651162790697676,5.232558139534884
E00015882,176,135,33,8,76.70454545454545,18.75,4.545454545454546
E00015883,125,91,27,7,72.8,21.6,5.6000000000000005
E00015884,97,76,14,7,78.35051546391753,14.432989690721648,7.216494845360824
E00015885,120,94,19,7,78.33333333333333,15.833333333333332,5.833333333333333
E00015886,149,117,27,5,78.52348993288591,18.120805369127517,3.3557046979865772
E00015887,111,69,30,12,62.16216216216216,27.027027027027028,10.81081081081081
E00015888,111,86,16,9,77.47747747747748,14.414414414414415,8.108108108108109
E00015889,113,82,22,9,72.56637168141593,19.469026548672566,7.964601769911504
E00015890,115,90,20,5,78.26086956521739,17.391304347826086,4.3478260869565215
E00015891,126,72,43,11,57.14285714285714,34.12698412698413,8.73015873015873
E00015892,117,68,42,7,58.119658119658126,35.8974358974359,5.982905982905983
E00015893,122,100,20,2,81.9672131147541,16.39344262295082,1.639344262295082
E00015894,80,56,18,6,70,22.5,7.5
E00015895,151,124,24,3,82.11920529801324,15.894039735099339,1.9867549668874174
E00015896,124,96,25,3,77.41935483870968,20.161290322580644,2.4193548387096775
E00015897,187,114,62,11,60.962566844919785,33.155080213903744,5.88235294117647
E00015898,175,126,42,7,72,24,4
E00015899,135,105,28,2,77.77777777777779,20.74074074074074,1.4814814814814816
E00015900,151,114,27,10,75.49668874172185,17.880794701986755,6.622516556291391
E00015901,142,103,32,7,72.53521126760563,22.535211267605636,4.929577464788732
E00015902,138,107,28,3,77.53623188405797,20.28985507246377,2.1739130434782608
E00015903,132,112,18,2,84.84848484848484,13.636363636363635,1.5151515151515151
E00015904,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00015905,133,79,48,6,59.3984962406015,36.09022556390977,4.511278195488721
E00015906,156,114,33,9,73.07692307692307,21.153846153846153,5.769230769230769
E00015907,144,123,18,3,85.41666666666666,12.5,2.083333333333333
E00015909,155,116,31,8,74.83870967741936,20,5.161290322580645
E00015910,140,118,21,1,84.28571428571429,15,0.7142857142857143
E00015911,148,112,34,2,75.67567567567568,22.972972972972975,1.3513513513513513
E00015912,137,102,30,5,74.45255474452554,21.897810218978105,3.64963503649635
E00015913,168,132,30,6,78.57142857142857,17.857142857142858,3.571428571428571
E00015914,118,93,23,2,78.8135593220339,19.491525423728813,1.694915254237288
E00015915,151,130,19,2,86.09271523178808,12.582781456953644,1.3245033112582782
E00015916,125,106,17,2,84.8,13.600000000000001,1.6
E00015917,108,85,21,2,78.70370370370371,19.444444444444446,1.8518518518518516
E00015918,142,100,32,10,70.4225352112676,22.535211267605636,7.042253521126761
E00015919,142,85,52,5,59.859154929577464,36.61971830985916,3.5211267605633805
E00015920,117,80,26,11,68.37606837606837,22.22222222222222,9.401709401709402
E00015921,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00015922,125,85,32,8,68,25.6,6.4
E00015923,105,80,20,5,76.19047619047619,19.047619047619047,4.761904761904762
E00015924,146,114,26,6,78.08219178082192,17.80821917808219,4.10958904109589
E00015925,108,93,15,0,86.11111111111111,13.88888888888889,0
E00015926,167,123,37,7,73.65269461077844,22.15568862275449,4.191616766467066
E00015927,118,93,21,4,78.8135593220339,17.796610169491526,3.389830508474576
E00015928,117,101,15,1,86.32478632478633,12.82051282051282,0.8547008547008548
E00015929,137,111,22,4,81.02189781021897,16.05839416058394,2.9197080291970803
E00015930,118,100,18,0,84.7457627118644,15.254237288135593,0
E00015931,144,100,35,9,69.44444444444444,24.305555555555554,6.25
E00015932,125,106,16,3,84.8,12.8,2.4
E00015933,105,84,21,0,80,20,0
E00015934,115,90,22,3,78.26086956521739,19.130434782608695,2.608695652173913
E00015935,152,110,35,7,72.36842105263158,23.026315789473685,4.605263157894736
E00015936,125,93,27,5,74.4,21.6,4
E00015937,111,95,16,0,85.58558558558559,14.414414414414415,0
E00015938,106,84,22,0,79.24528301886792,20.754716981132077,0
E00015939,173,136,32,5,78.61271676300578,18.497109826589593,2.8901734104046244
E00015940,129,98,25,6,75.96899224806202,19.379844961240313,4.651162790697675
E00015941,249,197,47,5,79.11646586345381,18.87550200803213,2.0080321285140563
E00015942,112,95,14,3,84.82142857142857,12.5,2.6785714285714284
E00015943,158,108,48,2,68.35443037974683,30.37974683544304,1.2658227848101267
E00015944,101,84,15,2,83.16831683168317,14.85148514851485,1.9801980198019802
E00015945,106,70,29,7,66.0377358490566,27.358490566037734,6.60377358490566
E00015946,93,77,14,2,82.79569892473118,15.053763440860216,2.1505376344086025
E00015947,217,172,31,14,79.26267281105991,14.285714285714285,6.451612903225806
E00015948,131,97,27,7,74.04580152671755,20.610687022900763,5.343511450381679
E00015949,105,79,23,3,75.23809523809524,21.904761904761905,2.857142857142857
E00015950,101,86,9,6,85.14851485148515,8.91089108910891,5.9405940594059405
E00015951,91,74,15,2,81.31868131868131,16.483516483516482,2.197802197802198
E00015952,132,89,39,4,67.42424242424242,29.545454545454547,3.0303030303030303
E00015953,102,70,27,5,68.62745098039215,26.47058823529412,4.901960784313726
E00015954,91,77,11,3,84.61538461538461,12.087912087912088,3.296703296703297
E00015955,138,99,34,5,71.73913043478261,24.637681159420293,3.6231884057971016
E00015956,138,102,32,4,73.91304347826086,23.18840579710145,2.898550724637681
E00015957,123,92,28,3,74.79674796747967,22.76422764227642,2.4390243902439024
E00015958,135,99,33,3,73.33333333333333,24.444444444444443,2.2222222222222223
E00015959,119,94,19,6,78.99159663865547,15.966386554621847,5.042016806722689
E00015960,140,92,43,5,65.71428571428571,30.714285714285715,3.571428571428571
E00015961,90,60,28,2,66.66666666666666,31.11111111111111,2.2222222222222223
E00015962,114,100,13,1,87.71929824561403,11.403508771929824,0.8771929824561403
E00015963,131,98,29,4,74.80916030534351,22.137404580152673,3.0534351145038165
E00015964,125,109,16,0,87.2,12.8,0
E00015965,123,97,22,4,78.86178861788618,17.88617886178862,3.2520325203252036
E00015966,122,93,23,6,76.22950819672131,18.852459016393443,4.918032786885246
E00015967,115,72,37,6,62.60869565217392,32.17391304347826,5.217391304347826
E00015968,114,76,35,3,66.66666666666666,30.701754385964914,2.631578947368421
E00015969,103,88,14,1,85.43689320388349,13.592233009708737,0.9708737864077669
E00015970,113,99,14,0,87.61061946902655,12.389380530973451,0
