OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00015686,113,0,58,33,9,9,3,1,0,0,0,51.32743362831859,29.20353982300885,7.964601769911504,7.964601769911504,2.6548672566371683,0.8849557522123894,0,0
E00171543,96,0,44,30,11,6,2,2,1,0,0,45.83333333333333,31.25,11.458333333333332,6.25,2.083333333333333,2.083333333333333,1.0416666666666665,0
E00171546,169,0,48,69,31,14,6,1,0,0,0,28.402366863905325,40.828402366863905,18.34319526627219,8.284023668639055,3.5502958579881656,0.591715976331361,0,0
E00171549,108,0,20,42,15,11,10,7,1,2,0,18.51851851851852,38.88888888888889,13.88888888888889,10.185185185185185,9.25925925925926,6.481481481481481,0.9259259259259258,1.8518518518518516
E00015690,178,0,71,48,17,18,11,10,1,2,0,39.8876404494382,26.96629213483146,9.550561797752808,10.112359550561797,6.179775280898876,5.617977528089887,0.5617977528089888,1.1235955056179776
E00015691,131,0,69,32,14,13,0,2,0,1,0,52.67175572519084,24.427480916030532,10.687022900763358,9.923664122137405,0,1.5267175572519083,0,0.7633587786259541
E00015692,216,0,67,60,34,29,12,5,4,5,0,31.01851851851852,27.77777777777778,15.74074074074074,13.425925925925927,5.555555555555555,2.314814814814815,1.8518518518518516,2.314814814814815
E00015697,152,0,49,26,30,24,11,4,2,6,0,32.23684210526316,17.105263157894736,19.736842105263158,15.789473684210526,7.236842105263158,2.631578947368421,1.3157894736842104,3.9473684210526314
E00015699,119,0,46,27,24,13,4,4,0,1,0,38.655462184873954,22.689075630252102,20.168067226890756,10.92436974789916,3.361344537815126,3.361344537815126,0,0.8403361344537815
E00015681,112,0,54,35,13,9,1,0,0,0,0,48.214285714285715,31.25,11.607142857142858,8.035714285714286,0.8928571428571428,0,0,0
E00015682,201,0,74,51,47,17,8,3,1,0,0,36.81592039800995,25.37313432835821,23.383084577114428,8.45771144278607,3.9800995024875623,1.4925373134328357,0.4975124378109453,0
E00015683,84,0,33,27,10,7,6,0,0,1,0,39.285714285714285,32.142857142857146,11.904761904761903,8.333333333333332,7.142857142857142,0,0,1.1904761904761905
E00015687,181,0,79,57,19,14,5,5,2,0,0,43.646408839779006,31.491712707182316,10.497237569060774,7.734806629834254,2.7624309392265194,2.7624309392265194,1.1049723756906076,0
E00015693,128,0,45,28,26,15,8,2,1,3,0,35.15625,21.875,20.3125,11.71875,6.25,1.5625,0.78125,2.34375
E00015701,108,0,36,37,21,4,9,1,0,0,0,33.33333333333333,34.25925925925926,19.444444444444446,3.7037037037037033,8.333333333333332,0.9259259259259258,0,0
E00015629,106,0,18,39,24,16,6,1,2,0,0,16.9811320754717,36.79245283018868,22.641509433962266,15.09433962264151,5.660377358490567,0.9433962264150944,1.8867924528301887,0
E00015660,126,0,45,47,20,6,6,1,1,0,0,35.714285714285715,37.301587301587304,15.873015873015872,4.761904761904762,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00015661,148,0,45,65,26,9,2,1,0,0,0,30.405405405405407,43.91891891891892,17.56756756756757,6.081081081081082,1.3513513513513513,0.6756756756756757,0,0
E00015662,138,0,43,48,26,11,6,4,0,0,0,31.15942028985507,34.78260869565217,18.84057971014493,7.971014492753622,4.3478260869565215,2.898550724637681,0,0
E00015663,117,0,39,47,13,8,4,6,0,0,0,33.33333333333333,40.17094017094017,11.11111111111111,6.837606837606838,3.418803418803419,5.128205128205128,0,0
E00015667,121,0,50,37,11,13,5,5,0,0,0,41.32231404958678,30.57851239669421,9.090909090909092,10.743801652892563,4.132231404958678,4.132231404958678,0,0
E00015698,121,0,50,33,23,9,3,3,0,0,0,41.32231404958678,27.27272727272727,19.00826446280992,7.43801652892562,2.479338842975207,2.479338842975207,0,0
E00015704,160,0,51,51,31,14,10,1,1,1,0,31.874999999999996,31.874999999999996,19.375,8.75,6.25,0.625,0.625,0.625
E00015708,179,0,82,52,21,9,7,3,1,4,0,45.81005586592179,29.05027932960894,11.731843575418994,5.027932960893855,3.910614525139665,1.675977653631285,0.5586592178770949,2.2346368715083798
E00177484,164,0,43,50,32,21,15,1,0,2,0,26.21951219512195,30.48780487804878,19.51219512195122,12.804878048780488,9.146341463414634,0.6097560975609756,0,1.2195121951219512
E00015664,137,0,46,45,25,16,4,1,0,0,0,33.57664233576642,32.846715328467155,18.248175182481752,11.678832116788321,2.9197080291970803,0.7299270072992701,0,0
E00015670,101,0,35,30,20,10,3,3,0,0,0,34.65346534653465,29.7029702970297,19.801980198019802,9.900990099009901,2.9702970297029703,2.9702970297029703,0,0
E00015694,116,0,45,49,13,5,3,1,0,0,0,38.793103448275865,42.241379310344826,11.206896551724139,4.310344827586207,2.586206896551724,0.8620689655172413,0,0
E00015696,132,0,44,47,21,13,5,2,0,0,0,33.33333333333333,35.60606060606061,15.909090909090908,9.848484848484848,3.787878787878788,1.5151515151515151,0,0
E00015706,198,0,59,63,45,21,3,5,0,2,0,29.797979797979796,31.818181818181817,22.727272727272727,10.606060606060606,1.5151515151515151,2.525252525252525,0,1.0101010101010102
E00177518,86,0,24,23,12,14,7,5,1,0,0,27.906976744186046,26.744186046511626,13.953488372093023,16.27906976744186,8.13953488372093,5.813953488372093,1.1627906976744187,0
E00177563,202,0,87,78,21,12,3,0,0,1,0,43.06930693069307,38.613861386138616,10.396039603960396,5.9405940594059405,1.4851485148514851,0,0,0.49504950495049505
E00015665,124,0,48,35,23,13,4,1,0,0,0,38.70967741935484,28.225806451612907,18.548387096774192,10.483870967741936,3.225806451612903,0.8064516129032258,0,0
E00015672,201,0,69,96,23,8,4,0,0,1,0,34.32835820895522,47.76119402985074,11.442786069651742,3.9800995024875623,1.9900497512437811,0,0,0.4975124378109453
E00015673,111,0,45,28,21,13,4,0,0,0,0,40.54054054054054,25.225225225225223,18.91891891891892,11.711711711711711,3.6036036036036037,0,0,0
E00015674,97,0,27,46,17,5,2,0,0,0,0,27.835051546391753,47.42268041237113,17.525773195876287,5.154639175257731,2.0618556701030926,0,0,0
E00015677,146,0,35,45,39,19,4,4,0,0,0,23.972602739726025,30.82191780821918,26.71232876712329,13.013698630136986,2.73972602739726,2.73972602739726,0,0
E00015678,205,0,77,88,25,13,1,0,1,0,0,37.5609756097561,42.926829268292686,12.195121951219512,6.341463414634147,0.4878048780487805,0,0.4878048780487805,0
E00171542,200,0,102,70,20,6,1,1,0,0,0,51,35,10,3,0.5,0.5,0,0
E00171545,96,0,45,23,9,8,6,4,0,1,0,46.875,23.958333333333336,9.375,8.333333333333332,6.25,4.166666666666666,0,1.0416666666666665
E00177547,220,0,134,65,13,7,0,1,0,0,0,60.909090909090914,29.545454545454547,5.909090909090909,3.1818181818181817,0,0.45454545454545453,0,0
E00177577,102,0,39,38,16,8,1,0,0,0,0,38.23529411764706,37.254901960784316,15.686274509803921,7.8431372549019605,0.9803921568627451,0,0,0
E00177587,129,0,67,55,4,3,0,0,0,0,0,51.93798449612403,42.63565891472868,3.10077519379845,2.3255813953488373,0,0,0,0
E00015669,106,0,43,29,14,13,6,1,0,0,0,40.56603773584906,27.358490566037734,13.20754716981132,12.264150943396226,5.660377358490567,0.9433962264150944,0,0
E00015671,117,0,55,21,23,11,3,4,0,0,0,47.008547008547005,17.94871794871795,19.65811965811966,9.401709401709402,2.564102564102564,3.418803418803419,0,0
E00015675,155,0,43,46,29,26,7,3,1,0,0,27.741935483870968,29.677419354838708,18.70967741935484,16.7741935483871,4.516129032258064,1.935483870967742,0.6451612903225806,0
E00015676,138,0,48,40,27,16,2,5,0,0,0,34.78260869565217,28.985507246376812,19.565217391304348,11.594202898550725,1.4492753623188406,3.6231884057971016,0,0
E00015707,89,0,53,23,4,4,3,2,0,0,0,59.55056179775281,25.842696629213485,4.49438202247191,4.49438202247191,3.3707865168539324,2.247191011235955,0,0
E00015623,172,0,64,76,16,10,3,1,2,0,0,37.2093023255814,44.18604651162791,9.30232558139535,5.813953488372093,1.744186046511628,0.5813953488372093,1.1627906976744187,0
E00015624,137,0,65,41,13,12,5,0,0,1,0,47.44525547445255,29.927007299270077,9.48905109489051,8.75912408759124,3.64963503649635,0,0,0.7299270072992701
E00015628,214,0,94,71,26,16,4,3,0,0,0,43.925233644859816,33.177570093457945,12.149532710280374,7.476635514018691,1.8691588785046727,1.4018691588785046,0,0
E00015630,133,0,56,32,22,16,4,2,1,0,0,42.10526315789473,24.06015037593985,16.541353383458645,12.030075187969924,3.007518796992481,1.5037593984962405,0.7518796992481203,0
E00177690,79,0,30,33,12,4,0,0,0,0,0,37.9746835443038,41.77215189873418,15.18987341772152,5.063291139240507,0,0,0,0
E00177691,57,0,24,13,10,5,5,0,0,0,0,42.10526315789473,22.807017543859647,17.543859649122805,8.771929824561402,8.771929824561402,0,0,0
E00015621,115,0,44,49,15,6,0,0,1,0,0,38.26086956521739,42.608695652173914,13.043478260869565,5.217391304347826,0,0,0.8695652173913043,0
E00015637,127,0,37,51,26,7,5,1,0,0,0,29.133858267716533,40.15748031496063,20.47244094488189,5.511811023622047,3.937007874015748,0.7874015748031495,0,0
E00015640,104,0,49,40,9,4,2,0,0,0,0,47.11538461538461,38.46153846153847,8.653846153846153,3.8461538461538463,1.9230769230769231,0,0,0
E00015642,225,0,80,73,35,22,10,3,1,1,0,35.55555555555556,32.44444444444444,15.555555555555555,9.777777777777779,4.444444444444445,1.3333333333333335,0.4444444444444444,0.4444444444444444
E00015647,118,0,45,40,25,5,2,1,0,0,0,38.13559322033898,33.89830508474576,21.1864406779661,4.23728813559322,1.694915254237288,0.847457627118644,0,0
E00015655,180,0,104,45,11,13,4,3,0,0,0,57.77777777777777,25,6.111111111111111,7.222222222222221,2.2222222222222223,1.6666666666666667,0,0
E00015788,181,0,44,56,43,22,9,6,1,0,0,24.30939226519337,30.939226519337016,23.756906077348066,12.154696132596685,4.972375690607735,3.314917127071823,0.5524861878453038,0
E00015793,101,0,32,36,14,12,4,2,1,0,0,31.683168316831683,35.64356435643564,13.861386138613863,11.881188118811881,3.9603960396039604,1.9801980198019802,0.9900990099009901,0
E00015795,132,0,72,32,14,7,3,4,0,0,0,54.54545454545454,24.242424242424242,10.606060606060606,5.303030303030303,2.272727272727273,3.0303030303030303,0,0
E00177485,214,0,66,96,28,19,3,2,0,0,0,30.8411214953271,44.85981308411215,13.084112149532709,8.878504672897195,1.4018691588785046,0.9345794392523363,0,0
E00177522,51,0,16,24,6,2,3,0,0,0,0,31.372549019607842,47.05882352941176,11.76470588235294,3.9215686274509802,5.88235294117647,0,0,0
E00177582,215,0,78,108,18,6,3,2,0,0,0,36.27906976744186,50.23255813953489,8.372093023255815,2.7906976744186047,1.3953488372093024,0.9302325581395349,0,0
E00015789,197,0,72,61,34,17,7,4,2,0,0,36.54822335025381,30.96446700507614,17.258883248730964,8.629441624365482,3.5532994923857872,2.030456852791878,1.015228426395939,0
E00015790,133,0,43,37,29,13,5,4,2,0,0,32.33082706766917,27.819548872180448,21.804511278195488,9.774436090225564,3.7593984962406015,3.007518796992481,1.5037593984962405,0
E00015791,136,0,28,42,38,9,10,3,4,2,0,20.588235294117645,30.88235294117647,27.941176470588236,6.61764705882353,7.352941176470589,2.2058823529411766,2.941176470588235,1.4705882352941175
E00015792,181,0,67,71,27,7,5,3,0,1,0,37.01657458563536,39.226519337016576,14.917127071823206,3.867403314917127,2.7624309392265194,1.6574585635359116,0,0.5524861878453038
E00015796,150,0,52,65,17,7,8,0,1,0,0,34.66666666666667,43.333333333333336,11.333333333333332,4.666666666666667,5.333333333333334,0,0.6666666666666667,0
E00171540,131,0,43,67,12,7,2,0,0,0,0,32.82442748091603,51.14503816793893,9.16030534351145,5.343511450381679,1.5267175572519083,0,0,0
E00177502,82,0,33,34,13,2,0,0,0,0,0,40.243902439024396,41.46341463414634,15.853658536585366,2.4390243902439024,0,0,0,0
E00177503,106,0,33,32,10,16,11,2,2,0,0,31.132075471698112,30.18867924528302,9.433962264150944,15.09433962264151,10.377358490566039,1.8867924528301887,1.8867924528301887,0
E00177504,130,0,56,58,13,3,0,0,0,0,0,43.07692307692308,44.61538461538462,10,2.307692307692308,0,0,0,0
E00177505,166,0,104,43,9,7,3,0,0,0,0,62.65060240963856,25.903614457831324,5.421686746987952,4.216867469879518,1.8072289156626504,0,0,0
E00177688,189,0,119,47,17,5,1,0,0,0,0,62.96296296296296,24.867724867724867,8.994708994708994,2.6455026455026456,0.5291005291005291,0,0,0
E00177689,156,0,67,61,14,11,2,1,0,0,0,42.94871794871795,39.1025641025641,8.974358974358974,7.051282051282051,1.282051282051282,0.641025641025641,0,0
E00015620,129,0,53,31,15,15,10,3,2,0,0,41.08527131782946,24.031007751937985,11.627906976744185,11.627906976744185,7.751937984496124,2.3255813953488373,1.550387596899225,0
E00015632,107,0,36,34,23,10,3,1,0,0,0,33.64485981308411,31.775700934579437,21.49532710280374,9.345794392523365,2.803738317757009,0.9345794392523363,0,0
E00015636,133,0,42,41,26,17,5,1,1,0,0,31.57894736842105,30.82706766917293,19.548872180451127,12.781954887218044,3.7593984962406015,0.7518796992481203,0.7518796992481203,0
E00015639,122,0,87,23,4,4,4,0,0,0,0,71.31147540983606,18.852459016393443,3.278688524590164,3.278688524590164,3.278688524590164,0,0,0
E00015627,129,0,34,50,26,18,0,1,0,0,0,26.356589147286826,38.759689922480625,20.155038759689923,13.953488372093023,0,0.7751937984496124,0,0
E00177511,97,0,41,38,10,6,2,0,0,0,0,42.2680412371134,39.175257731958766,10.309278350515463,6.185567010309279,2.0618556701030926,0,0,0
E00177572,191,0,82,86,19,4,0,0,0,0,0,42.93193717277487,45.0261780104712,9.947643979057592,2.094240837696335,0,0,0,0
E00177619,89,0,42,29,12,3,3,0,0,0,0,47.19101123595505,32.58426966292135,13.48314606741573,3.3707865168539324,3.3707865168539324,0,0,0
E00177692,88,0,55,19,10,1,1,1,0,1,0,62.5,21.59090909090909,11.363636363636363,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,1.1363636363636365
E00177514,118,0,49,57,8,3,1,0,0,0,0,41.52542372881356,48.30508474576271,6.779661016949152,2.5423728813559325,0.847457627118644,0,0,0
E00177555,191,0,85,82,16,8,0,0,0,0,0,44.50261780104712,42.93193717277487,8.37696335078534,4.18848167539267,0,0,0,0
E00177612,64,0,23,33,5,3,0,0,0,0,0,35.9375,51.5625,7.8125,4.6875,0,0,0,0
E00177634,160,0,70,69,11,5,3,2,0,0,0,43.75,43.125,6.875000000000001,3.125,1.875,1.25,0,0
E00177655,90,0,25,40,21,3,1,0,0,0,0,27.77777777777778,44.44444444444444,23.333333333333332,3.3333333333333335,1.1111111111111112,0,0,0
E00015641,133,0,41,50,24,15,2,0,0,1,0,30.82706766917293,37.59398496240601,18.045112781954884,11.278195488721805,1.5037593984962405,0,0,0.7518796992481203
E00015643,123,0,33,29,29,25,4,1,2,0,0,26.82926829268293,23.577235772357724,23.577235772357724,20.32520325203252,3.2520325203252036,0.8130081300813009,1.6260162601626018,0
E00015648,142,0,45,50,25,14,4,0,1,3,0,31.690140845070424,35.2112676056338,17.6056338028169,9.859154929577464,2.8169014084507045,0,0.7042253521126761,2.112676056338028
E00015650,137,0,38,60,17,12,6,2,0,2,0,27.73722627737226,43.79562043795621,12.408759124087592,8.75912408759124,4.37956204379562,1.4598540145985401,0,1.4598540145985401
E00015654,115,0,60,23,9,16,5,1,1,0,0,52.17391304347826,20,7.82608695652174,13.91304347826087,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00015625,145,0,55,40,25,15,10,0,0,0,0,37.93103448275862,27.586206896551722,17.24137931034483,10.344827586206897,6.896551724137931,0,0,0
E00015631,137,0,39,47,23,20,6,2,0,0,0,28.467153284671532,34.306569343065696,16.78832116788321,14.5985401459854,4.37956204379562,1.4598540145985401,0,0
E00015634,147,0,39,29,31,31,9,7,0,1,0,26.53061224489796,19.727891156462583,21.08843537414966,21.08843537414966,6.122448979591836,4.761904761904762,0,0.6802721088435374
E00015635,173,0,78,60,19,12,2,0,0,2,0,45.08670520231214,34.68208092485549,10.982658959537572,6.9364161849710975,1.1560693641618496,0,0,1.1560693641618496
E00015638,159,0,57,74,16,6,3,2,1,0,0,35.84905660377358,46.540880503144656,10.062893081761008,3.7735849056603774,1.8867924528301887,1.257861635220126,0.628930817610063,0
E00015633,150,0,51,58,22,16,1,1,0,1,0,34,38.666666666666664,14.666666666666666,10.666666666666668,0.6666666666666667,0.6666666666666667,0,0.6666666666666667
E00015644,125,0,34,59,11,18,1,1,1,0,0,27.200000000000003,47.199999999999996,8.799999999999999,14.399999999999999,0.8,0.8,0.8,0
E00015645,132,0,29,67,21,14,1,0,0,0,0,21.96969696969697,50.75757575757576,15.909090909090908,10.606060606060606,0.7575757575757576,0,0,0
E00015652,192,0,61,70,39,19,3,0,0,0,0,31.770833333333332,36.45833333333333,20.3125,9.895833333333332,1.5625,0,0,0
E00015653,141,0,41,54,22,17,2,2,2,1,0,29.078014184397162,38.297872340425535,15.602836879432624,12.056737588652481,1.4184397163120568,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00015657,148,0,28,61,38,18,3,0,0,0,0,18.91891891891892,41.21621621621622,25.675675675675674,12.162162162162163,2.027027027027027,0,0,0
E00016077,109,0,37,40,17,13,1,1,0,0,0,33.94495412844037,36.69724770642202,15.59633027522936,11.926605504587156,0.9174311926605505,0.9174311926605505,0,0
E00016083,155,0,64,32,29,12,14,2,1,1,0,41.29032258064516,20.64516129032258,18.70967741935484,7.741935483870968,9.032258064516128,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00016086,127,0,39,50,19,12,7,0,0,0,0,30.708661417322837,39.37007874015748,14.960629921259844,9.448818897637794,5.511811023622047,0,0,0
E00016091,123,0,28,34,23,23,10,3,2,0,0,22.76422764227642,27.64227642276423,18.69918699186992,18.69918699186992,8.130081300813007,2.4390243902439024,1.6260162601626018,0
E00016094,144,0,49,32,33,21,8,0,0,1,0,34.02777777777778,22.22222222222222,22.916666666666664,14.583333333333334,5.555555555555555,0,0,0.6944444444444444
E00016071,112,0,28,44,19,11,4,3,1,2,0,25,39.285714285714285,16.964285714285715,9.821428571428571,3.571428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00016072,130,0,49,33,25,11,8,1,1,2,0,37.69230769230769,25.384615384615383,19.230769230769234,8.461538461538462,6.153846153846154,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00016075,134,0,38,42,24,18,5,6,1,0,0,28.35820895522388,31.343283582089555,17.91044776119403,13.432835820895523,3.731343283582089,4.477611940298507,0.7462686567164178,0
E00016076,175,0,67,44,27,21,12,4,0,0,0,38.285714285714285,25.142857142857146,15.428571428571427,12,6.857142857142858,2.2857142857142856,0,0
E00016078,125,0,53,37,16,11,6,2,0,0,0,42.4,29.599999999999998,12.8,8.799999999999999,4.8,1.6,0,0
E00015646,113,0,59,19,20,6,6,1,2,0,0,52.21238938053098,16.8141592920354,17.699115044247787,5.3097345132743365,5.3097345132743365,0.8849557522123894,1.7699115044247788,0
E00015649,124,0,16,44,29,20,10,4,0,1,0,12.903225806451612,35.483870967741936,23.387096774193548,16.129032258064516,8.064516129032258,3.225806451612903,0,0.8064516129032258
E00015651,127,0,45,39,22,9,8,1,2,1,0,35.43307086614173,30.708661417322837,17.322834645669293,7.086614173228346,6.299212598425196,0.7874015748031495,1.574803149606299,0.7874015748031495
E00015656,112,0,44,40,19,6,3,0,0,0,0,39.285714285714285,35.714285714285715,16.964285714285715,5.357142857142857,2.6785714285714284,0,0,0
E00015658,104,0,35,38,20,8,2,0,1,0,0,33.65384615384615,36.53846153846153,19.230769230769234,7.6923076923076925,1.9230769230769231,0,0.9615384615384616,0
E00015659,110,0,45,30,15,10,3,4,2,1,0,40.909090909090914,27.27272727272727,13.636363636363635,9.090909090909092,2.727272727272727,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00015757,119,0,46,37,20,10,4,1,1,0,0,38.655462184873954,31.092436974789916,16.80672268907563,8.403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00015758,141,0,38,40,41,11,7,2,1,1,0,26.95035460992908,28.368794326241137,29.078014184397162,7.801418439716312,4.964539007092199,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00015761,118,0,29,30,27,23,6,2,1,0,0,24.576271186440678,25.423728813559322,22.88135593220339,19.491525423728813,5.084745762711865,1.694915254237288,0.847457627118644,0
E00015767,111,0,32,24,28,19,5,2,1,0,0,28.82882882882883,21.62162162162162,25.225225225225223,17.117117117117118,4.504504504504505,1.8018018018018018,0.9009009009009009,0
E00015798,147,0,47,31,37,19,11,2,0,0,0,31.97278911564626,21.08843537414966,25.170068027210885,12.925170068027212,7.482993197278912,1.3605442176870748,0,0
E00015755,119,0,40,39,23,12,4,1,0,0,0,33.61344537815126,32.773109243697476,19.327731092436977,10.084033613445378,3.361344537815126,0.8403361344537815,0,0
E00015766,102,0,25,35,17,16,6,3,0,0,0,24.509803921568626,34.31372549019608,16.666666666666664,15.686274509803921,5.88235294117647,2.941176470588235,0,0
E00015769,131,0,41,43,24,12,3,1,0,7,0,31.297709923664126,32.82442748091603,18.3206106870229,9.16030534351145,2.2900763358778624,0.7633587786259541,0,5.343511450381679
E00015772,105,0,29,37,28,7,2,1,0,1,0,27.61904761904762,35.23809523809524,26.666666666666668,6.666666666666667,1.9047619047619049,0.9523809523809524,0,0.9523809523809524
E00015776,140,0,48,47,33,8,2,2,0,0,0,34.285714285714285,33.57142857142857,23.57142857142857,5.714285714285714,1.4285714285714286,1.4285714285714286,0,0
E00015799,108,0,38,44,15,7,3,1,0,0,0,35.18518518518518,40.74074074074074,13.88888888888889,6.481481481481481,2.7777777777777777,0.9259259259259258,0,0
E00015763,134,0,44,38,25,16,7,3,1,0,0,32.83582089552239,28.35820895522388,18.65671641791045,11.940298507462686,5.223880597014925,2.2388059701492535,0.7462686567164178,0
E00015764,113,0,31,37,14,17,10,4,0,0,0,27.43362831858407,32.743362831858406,12.389380530973451,15.04424778761062,8.849557522123893,3.5398230088495577,0,0
E00015765,127,0,70,39,7,7,3,1,0,0,0,55.118110236220474,30.708661417322837,5.511811023622047,5.511811023622047,2.3622047244094486,0.7874015748031495,0,0
E00015768,110,0,28,45,26,7,2,0,1,1,0,25.454545454545453,40.909090909090914,23.636363636363637,6.363636363636363,1.8181818181818181,0,0.9090909090909091,0.9090909090909091
E00015771,125,0,44,45,23,6,5,0,0,2,0,35.199999999999996,36,18.4,4.8,4,0,0,1.6
E00015754,146,0,46,37,28,17,10,4,2,2,0,31.506849315068493,25.34246575342466,19.17808219178082,11.643835616438356,6.8493150684931505,2.73972602739726,1.36986301369863,1.36986301369863
E00015759,133,0,48,33,21,17,11,2,1,0,0,36.09022556390977,24.81203007518797,15.789473684210526,12.781954887218044,8.270676691729323,1.5037593984962405,0.7518796992481203,0
E00015760,141,0,55,38,22,15,7,3,1,0,0,39.00709219858156,26.95035460992908,15.602836879432624,10.638297872340425,4.964539007092199,2.127659574468085,0.7092198581560284,0
E00015770,139,0,37,31,29,21,11,2,1,7,0,26.618705035971225,22.302158273381295,20.863309352517987,15.107913669064748,7.913669064748201,1.4388489208633095,0.7194244604316548,5.0359712230215825
E00015794,137,0,43,37,20,23,7,3,4,0,0,31.386861313868614,27.00729927007299,14.5985401459854,16.78832116788321,5.109489051094891,2.18978102189781,2.9197080291970803,0
E00016073,120,0,51,29,28,7,2,0,3,0,0,42.5,24.166666666666668,23.333333333333332,5.833333333333333,1.6666666666666667,0,2.5,0
E00016074,162,0,41,37,39,28,14,1,1,1,0,25.308641975308642,22.839506172839506,24.074074074074073,17.28395061728395,8.641975308641975,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00016079,162,0,70,59,27,5,0,0,1,0,0,43.20987654320987,36.41975308641975,16.666666666666664,3.0864197530864197,0,0,0.6172839506172839,0
E00016080,123,0,44,35,19,18,5,1,1,0,0,35.77235772357724,28.455284552845526,15.447154471544716,14.634146341463413,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00016089,134,0,63,37,15,10,6,1,1,1,0,47.01492537313433,27.611940298507463,11.194029850746269,7.462686567164178,4.477611940298507,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00016098,131,0,36,47,20,15,11,2,0,0,0,27.480916030534353,35.87786259541985,15.267175572519085,11.450381679389313,8.396946564885496,1.5267175572519083,0,0
E00016102,216,0,63,78,44,18,8,2,3,0,0,29.166666666666668,36.11111111111111,20.37037037037037,8.333333333333332,3.7037037037037033,0.9259259259259258,1.3888888888888888,0
E00177486,248,0,72,77,51,24,16,6,2,0,0,29.03225806451613,31.048387096774192,20.56451612903226,9.67741935483871,6.451612903225806,2.4193548387096775,0.8064516129032258,0
